ecmf prod rf 2001061700 20210617 11 046
0024 em 00  0.051  0.381  0.385 6
0024 cf 00  0.018  0.377  0.377 6
0024 pf 01  0.184  0.455  0.491 6
0024 pf 02 -0.014  0.479  0.479 7
0024 pf 03 -0.072  0.400  0.407 7
0024 pf 04  0.105  0.408  0.421 6
0024 pf 05  0.178  0.397  0.435 6
0024 pf 06  0.063  0.246  0.254 6
0024 pf 07 -0.044  0.404  0.407 7
0024 pf 08  0.120  0.307  0.329 6
0024 pf 09  0.001  0.310  0.310 6
0024 pf 10  0.126  0.516  0.531 6
0048 em 00 -0.239  0.099  0.259 8
0048 cf 00 -0.220  0.035  0.223 8
0048 pf 01 -0.310  0.283  0.420 8
0048 pf 02 -0.411  0.173  0.446 8
0048 pf 03 -0.363  0.122  0.383 8
0048 pf 04 -0.130  0.214  0.250 7
0048 pf 05 -0.050  0.050  0.070 7
0048 pf 06 -0.082  0.088  0.120 7
0048 pf 07 -0.513  0.203  0.552 8
0048 pf 08 -0.004 -0.029  0.029 2
0048 pf 09 -0.314 -0.001  0.314 1
0048 pf 10 -0.150  0.084  0.172 8
0072 em 00 -0.181 -0.008  0.181 1
0072 cf 00 -0.226 -0.056  0.233 1
0072 pf 01 -0.256  0.318  0.408 7
0072 pf 02 -0.364  0.128  0.386 8
0072 pf 03 -0.380  0.096  0.392 8
0072 pf 04 -0.008  0.090  0.090 7
0072 pf 05  0.265 -0.023  0.266 4
0072 pf 06 -0.031  0.026  0.040 8
0072 pf 07 -0.627  0.029  0.628 8
0072 pf 08  0.039 -0.222  0.226 3
0072 pf 09 -0.192 -0.306  0.362 2
0072 pf 10 -0.122 -0.016  0.123 1
0096 em 00  0.040 -0.126  0.132 3
0096 cf 00  0.098 -0.102  0.142 3
0096 pf 01  0.042  0.537  0.539 6
0096 pf 02 -0.113 -0.390  0.406 2
0096 pf 03 -0.413  0.010  0.413 8
0096 pf 04  0.191  0.081  0.207 5
0096 pf 05  0.249 -0.201  0.320 4
0096 pf 06  0.408 -0.000  0.408 4
0096 pf 07 -0.731 -0.232  0.767 1
0096 pf 08  0.466 -0.363  0.591 4
0096 pf 09  0.128 -0.500  0.516 3
0096 pf 10  0.199 -0.087  0.217 4
0120 em 00  0.203 -0.113  0.232 4
0120 cf 00  0.211 -0.126  0.246 4
0120 pf 01 -0.046  0.745  0.746 7
0120 pf 02  0.156 -0.494  0.518 3
0120 pf 03 -0.216 -0.143  0.259 1
0120 pf 04  0.406  0.129  0.426 5
0120 pf 05  0.462 -0.092  0.471 4
0120 pf 06  0.625  0.151  0.643 5
0120 pf 07 -0.484 -0.532  0.719 2
0120 pf 08  0.506 -0.297  0.587 4
0120 pf 09  0.349 -0.527  0.632 3
0120 pf 10  0.350  0.075  0.358 5
0144 em 00  0.385 -0.134  0.408 4
0144 cf 00  0.314 -0.253  0.403 4
0144 pf 01  0.017  0.689  0.689 6
0144 pf 02  0.564 -0.418  0.702 4
0144 pf 03 -0.016 -0.296  0.297 2
0144 pf 04  0.511  0.191  0.546 5
0144 pf 05  0.457 -0.051  0.460 4
0144 pf 06  0.632  0.071  0.636 5
0144 pf 07 -0.205 -0.714  0.742 2
0144 pf 08  0.694 -0.339  0.772 4
0144 pf 09  0.683 -0.406  0.795 4
0144 pf 10  0.670  0.210  0.703 5
0168 em 00  0.431 -0.080  0.439 4
0168 cf 00  0.195 -0.202  0.281 3
0168 pf 01 -0.124  0.488  0.504 7
0168 pf 02  0.675 -0.390  0.780 4
0168 pf 03  0.019 -0.472  0.473 3
0168 pf 04  0.565  0.224  0.608 5
0168 pf 05  0.550  0.128  0.565 5
0168 pf 06  0.553  0.356  0.657 5
0168 pf 07  0.195 -0.555  0.588 3
0168 pf 08  0.545 -0.213  0.586 4
0168 pf 09  0.877 -0.253  0.912 4
0168 pf 10  0.756  0.180  0.778 5
0192 em 00  0.421 -0.030  0.422 4
0192 cf 00  0.095 -0.146  0.174 3
0192 pf 01 -0.160  0.399  0.430 7
0192 pf 02  0.612 -0.224  0.651 4
0192 pf 03 -0.155 -0.546  0.568 2
0192 pf 04  0.549  0.343  0.647 5
0192 pf 05  0.495  0.188  0.529 5
0192 pf 06  0.343  0.472  0.583 6
0192 pf 07  0.524 -0.398  0.658 4
0192 pf 08  0.465 -0.308  0.557 4
0192 pf 09  1.039 -0.105  1.044 4
0192 pf 10  0.895  0.184  0.914 5
0216 em 00  0.376 -0.052  0.379 4
0216 cf 00  0.031 -0.212  0.214 3
0216 pf 01 -0.211  0.289  0.358 7
0216 pf 02  0.478 -0.212  0.523 4
0216 pf 03  0.040 -0.600  0.601 3
