ecmf prod rf 2001061400 20210614 11 046
0024 em 00  0.283  0.529  0.599 6
0024 cf 00  0.285  0.534  0.605 6
0024 pf 01  0.261  0.537  0.597 6
0024 pf 02  0.316  0.570  0.652 6
0024 pf 03  0.257  0.503  0.565 6
0024 pf 04  0.328  0.566  0.654 6
0024 pf 05  0.253  0.499  0.560 6
0024 pf 06  0.377  0.597  0.706 6
0024 pf 07  0.398  0.428  0.584 6
0024 pf 08  0.202  0.507  0.546 6
0024 pf 09  0.386  0.577  0.694 6
0024 pf 10  0.225  0.515  0.562 6
0048 em 00  0.145  0.329  0.360 6
0048 cf 00  0.244  0.349  0.426 6
0048 pf 01  0.131  0.343  0.367 6
0048 pf 02  0.038  0.526  0.527 6
0048 pf 03  0.085  0.216  0.232 6
0048 pf 04  0.127  0.331  0.354 6
0048 pf 05  0.218  0.358  0.419 6
0048 pf 06  0.025  0.337  0.338 6
0048 pf 07  0.342  0.361  0.497 6
0048 pf 08  0.063  0.305  0.312 6
0048 pf 09  0.446  0.327  0.553 5
0048 pf 10  0.062  0.234  0.242 6
0072 em 00  0.106  0.312  0.329 6
0072 cf 00  0.193  0.295  0.352 6
0072 pf 01  0.112  0.333  0.352 6
0072 pf 02 -0.038  0.617  0.618 7
0072 pf 03  0.015  0.346  0.346 6
0072 pf 04  0.217  0.157  0.268 5
0072 pf 05  0.133  0.519  0.536 6
0072 pf 06 -0.315  0.360  0.478 7
0072 pf 07  0.493  0.322  0.588 5
0072 pf 08  0.021  0.211  0.212 6
0072 pf 09  0.485  0.294  0.567 5
0072 pf 10  0.002  0.082  0.082 6
0096 em 00  0.013  0.144  0.144 6
0096 cf 00  0.064  0.154  0.167 6
0096 pf 01  0.037  0.226  0.229 6
0096 pf 02 -0.001  0.127  0.127 7
0096 pf 03 -0.061  0.172  0.183 7
0096 pf 04  0.134 -0.054  0.144 4
0096 pf 05  0.030  0.418  0.419 6
0096 pf 06 -0.542  0.246  0.595 8
0096 pf 07  0.217  0.113  0.245 5
0096 pf 08 -0.071  0.133  0.151 7
0096 pf 09  0.463  0.295  0.549 5
0096 pf 10 -0.021 -0.123  0.125 2
0120 em 00 -0.094 -0.081  0.124 1
0120 cf 00 -0.108 -0.063  0.125 1
0120 pf 01  0.107 -0.112  0.155 3
0120 pf 02 -0.342  0.062  0.348 8
0120 pf 03 -0.140 -0.240  0.278 2
0120 pf 04 -0.037 -0.291  0.294 2
0120 pf 05 -0.121  0.074  0.142 8
0120 pf 06 -0.692  0.036  0.692 8
0120 pf 07  0.174 -0.148  0.228 4
0120 pf 08 -0.146  0.121  0.190 8
0120 pf 09  0.595  0.184  0.623 5
0120 pf 10 -0.248 -0.361  0.438 2
0144 em 00  0.045 -0.085  0.096 3
0144 cf 00  0.019 -0.096  0.098 3
0144 pf 01  0.288 -0.021  0.289 4
0144 pf 02 -0.406 -0.073  0.413 1
0144 pf 03 -0.120 -0.506  0.520 2
0144 pf 04 -0.019 -0.493  0.494 2
0144 pf 05 -0.009  0.313  0.313 7
0144 pf 06 -0.689  0.040  0.690 8
0144 pf 07  0.531 -0.226  0.577 4
0144 pf 08  0.332  0.311  0.455 5
0144 pf 09  0.897  0.553  1.054 5
0144 pf 10 -0.263 -0.577  0.634 2
0168 em 00  0.224 -0.114  0.251 4
0168 cf 00  0.260 -0.090  0.275 4
0168 pf 01  0.537  0.049  0.539 5
0168 pf 02 -0.353 -0.130  0.376 1
0168 pf 03 -0.184 -0.678  0.702 2
0168 pf 04  0.010 -0.518  0.518 3
0168 pf 05  0.035  0.204  0.207 6
0168 pf 06 -0.702  0.060  0.705 8
0168 pf 07  1.095 -0.097  1.100 4
0168 pf 08  0.582  0.150  0.601 5
0168 pf 09  1.367  0.628  1.504 5
0168 pf 10 -0.114 -0.689  0.699 2
0192 em 00  0.307 -0.189  0.360 4
0192 cf 00  0.347 -0.272  0.441 4
0192 pf 01  0.862  0.024  0.863 5
0192 pf 02 -0.121 -0.203  0.236 2
0192 pf 03 -0.044 -0.685  0.686 2
0192 pf 04 -0.146 -0.480  0.501 2
0192 pf 05 -0.043 -0.005  0.043 1
0192 pf 06 -0.863 -0.322  0.921 1
0192 pf 07  1.372 -0.188  1.385 4
0192 pf 08  0.844  0.203  0.868 5
0192 pf 09  1.427  0.698  1.588 5
0192 pf 10 -0.187 -0.704  0.728 2
0216 em 00  0.329 -0.118  0.350 4
0216 cf 00  0.357 -0.272  0.449 4
0216 pf 01  0.830  0.314  0.887 5
0216 pf 02 -0.082 -0.132  0.155 2
0216 pf 03 -0.060 -0.789  0.792 2
0216 pf 04  0.100 -0.364  0.377 3
0216 pf 05 -0.149 -0.103  0.182 1
0216 pf 06 -0.900 -0.068  0.902 1
0216 pf 07  1.650 -0.116  1.654 4
0216 pf 08  0.883  0.250  0.917 5
0216 pf 09  1.251  0.757  1.462 5
0216 pf 10 -0.172 -0.623  0.646 2
0240 em 00  0.325  0.029  0.327 5
0240 cf 00  0.360 -0.065  0.366 4
0240 pf 01  0.955  0.476  1.067 5
0240 pf 02 -0.140  0.143  0.200 7
0240 pf 03  0.067 -0.662  0.665 3
0240 pf 04  0.259 -0.552  0.610 3
0240 pf 05 -0.223 -0.344  0.410 2
0240 pf 06 -1.150 -0.034  1.150 1
0240 pf 07  1.610  0.378  1.654 5
0240 pf 08  0.624  0.462  0.777 5
0240 pf 09  1.160  1.043  1.560 5
0240 pf 10  0.127 -0.368  0.389 3
0264 em 00  0.393  0.207  0.445 5
0264 cf 00  0.507  0.137  0.525 5
0264 pf 01  0.865  0.492  0.995 5
0264 pf 02  0.017  0.451  0.452 6
0264 pf 03  0.140 -0.454  0.475 3
0264 pf 04  0.532 -0.446  0.694 4
0264 pf 05 -0.052 -0.388  0.391 2
0264 pf 06 -1.227  0.084  1.230 8
0264 pf 07  1.609  0.816  1.804 5
0264 pf 08  0.623  0.382  0.731 5
0264 pf 09  1.339  1.307  1.871 5
