ecmf prod rf 2013062800 20210628 11 046
0120 pf 01 -1.290 -1.245  1.793 1
0120 pf 02 -0.941 -1.614  1.868 2
0120 pf 03 -1.348 -0.804  1.570 1
0120 pf 04 -0.452 -1.133  1.219 2
0120 pf 05 -1.421 -1.091  1.792 1
0120 pf 06 -1.041 -0.480  1.146 1
0120 pf 07 -0.804 -1.148  1.402 2
0120 pf 08 -0.412 -0.769  0.872 2
0120 pf 09 -0.930 -0.718  1.175 1
0120 pf 10 -0.944 -0.828  1.256 1
0144 em 00 -0.832 -1.158  1.426 2
0144 cf 00 -0.765 -1.282  1.493 2
0144 pf 01 -1.119 -1.499  1.871 2
0144 pf 02 -0.746 -1.751  1.903 2
0144 pf 03 -1.319 -1.039  1.679 1
0144 pf 04 -0.019 -1.395  1.395 2
0144 pf 05 -1.088 -1.334  1.722 2
0144 pf 06 -1.119 -0.454  1.207 1
0144 pf 07 -0.557 -1.409  1.515 2
0144 pf 08 -0.309 -0.779  0.838 2
0144 pf 09 -0.973 -0.822  1.274 1
0144 pf 10 -1.051 -0.724  1.276 1
0168 em 00 -0.418 -1.293  1.359 2
0168 cf 00 -0.368 -1.450  1.496 2
0168 pf 01 -0.616 -1.682  1.792 2
0168 pf 02 -0.226 -1.800  1.814 2
0168 pf 03 -1.069 -1.425  1.781 2
0168 pf 04  0.362 -1.493  1.536 3
0168 pf 05 -0.549 -1.226  1.344 2
0168 pf 06 -0.815 -0.394  0.905 1
0168 pf 07 -0.029 -1.561  1.561 2
0168 pf 08  0.148 -0.796  0.810 3
0168 pf 09 -0.669 -0.990  1.195 2
0168 pf 10 -0.747 -1.154  1.375 2
0192 em 00 -0.159 -1.211  1.221 2
0192 cf 00 -0.191 -1.370  1.384 2
0192 pf 01 -0.212 -1.308  1.325 2
0192 pf 02  0.313 -1.822  1.849 3
0192 pf 03 -0.776 -1.358  1.564 2
0192 pf 04  0.764 -1.202  1.424 3
0192 pf 05 -0.160 -1.060  1.072 2
0192 pf 06 -0.813 -0.413  0.912 1
0192 pf 07  0.161 -1.497  1.506 3
0192 pf 08  0.263 -0.520  0.583 3
0192 pf 09 -0.575 -1.238  1.365 2
0192 pf 10 -0.604 -1.260  1.397 2
0216 em 00 -0.077 -1.075  1.078 2
0216 cf 00 -0.123 -1.317  1.322 2
0216 pf 01  0.068 -1.064  1.066 3
0216 pf 02  0.286 -1.594  1.620 3
0216 pf 03 -0.628 -1.124  1.288 2
0216 pf 04  0.790 -1.120  1.370 3
0216 pf 05  0.074 -0.931  0.934 3
0216 pf 06 -0.969 -0.236  0.997 1
0216 pf 07  0.060 -1.421  1.422 3
0216 pf 08  0.473 -0.282  0.550 4
0216 pf 09 -0.420 -1.280  1.347 2
0216 pf 10 -0.540 -1.212  1.327 2
0240 em 00  0.096 -0.871  0.876 3
0240 cf 00  0.051 -1.142  1.143 3
0240 pf 01  0.442 -0.637  0.775 3
0240 pf 02  0.432 -1.308  1.377 3
0240 pf 03 -0.624 -0.955  1.141 2
0240 pf 04  0.971 -0.966  1.369 4
0240 pf 05  0.274 -0.785  0.832 3
0240 pf 06 -1.052 -0.084  1.055 1
0240 pf 07  0.155 -1.115  1.126 3
0240 pf 08  0.724 -0.056  0.726 4
0240 pf 09 -0.094 -1.250  1.254 2
0240 pf 10 -0.287 -1.065  1.103 2
0264 em 00  0.255 -0.752  0.794 3
0264 cf 00  0.313 -1.170  1.211 3
0264 pf 01  0.326 -0.598  0.681 3
0264 pf 02  0.679 -0.961  1.177 3
0264 pf 03 -0.488 -1.037  1.146 2
0264 pf 04  1.129 -0.578  1.268 4
0264 pf 05  0.282 -0.801  0.849 3
0264 pf 06 -0.898 -0.074  0.901 1
0264 pf 07  0.210 -1.073  1.093 3
0264 pf 08  0.725  0.067  0.729 5
0264 pf 09  0.365 -1.043  1.105 3
0264 pf 10  0.126 -0.798  0.808 3
0288 em 00  0.433 -0.635  0.769 3
0288 cf 00  0.683 -1.137  1.326 3
0288 pf 01  0.239 -0.509  0.563 3
0288 pf 02  0.852 -0.620  1.054 4
0288 pf 03 -0.397 -1.063  1.135 2
0288 pf 04  1.324 -0.005  1.324 4
0288 pf 05  0.313 -0.862  0.918 3
0288 pf 06 -0.504 -0.314  0.594 1
0288 pf 07  0.385 -0.741  0.835 3
0288 pf 08  0.439  0.039  0.441 5
0288 pf 09  0.906 -0.944  1.308 3
0288 pf 10  0.497 -0.639  0.810 3
0312 em 00  0.485 -0.536  0.723 3
0312 cf 00  0.899 -1.204  1.503 3
0312 pf 01  0.123 -0.454  0.471 3
0312 pf 02  0.767 -0.343  0.841 4
0312 pf 03 -0.490 -1.061  1.168 2
0312 pf 04  1.402  0.297  1.433 5
0312 pf 05  0.090 -0.859  0.863 3
0312 pf 06 -0.402 -0.250  0.474 1
0312 pf 07  0.493 -0.578  0.760 3
0312 pf 08  0.373  0.009  0.373 5
0312 pf 09  1.320 -0.652  1.472 4
0312 pf 10  0.718 -0.627  0.953 4
0336 em 00  0.572 -0.432  0.717 4
0336 cf 00  0.938 -1.105  1.449 3
0336 pf 01  0.041 -0.494  0.496 3
0336 pf 02  1.004 -0.163  1.017 4
0336 pf 03 -0.484 -0.818  0.951 2
0336 pf 04  1.221  0.251  1.246 5
0336 pf 05  0.114 -0.759  0.767 3
0336 pf 06 -0.068 -0.332  0.339 2
0336 pf 07  0.713 -0.524  0.885 4
0336 pf 08  0.211 -0.009  0.211 4
0336 pf 09  1.733 -0.235  1.749 4
0336 pf 10  0.814 -0.430  0.920 4
0360 em 00  0.658 -0.293  0.720 4
0360 cf 00  0.938 -0.805  1.236 4
0360 pf 01  0.095 -0.444  0.455 3
0360 pf 02  0.952  0.030  0.953 5
0360 pf 03 -0.397 -0.802  0.895 2
0360 pf 04  1.013  0.285  1.052 5
0360 pf 05  0.044 -0.785  0.787 3
0360 pf 06  0.273 -0.084  0.285 4
0360 pf 07  0.947 -0.334  1.004 4
0360 pf 08  0.206 -0.014  0.207 4
0360 pf 09  1.924  0.182  1.933 5
0360 pf 10  1.178 -0.309  1.218 4
0384 em 00  0.631 -0.166  0.653 4
0384 cf 00  0.895 -0.592  1.073 4
0384 pf 01  0.177 -0.416  0.452 3
0384 pf 02  0.813  0.150  0.826 5
0384 pf 03 -0.092 -0.532  0.540 2
0384 pf 04  0.807  0.374  0.890 5
0384 pf 05  0.065 -0.561  0.564 3
0384 pf 06  0.183 -0.057  0.192 4
0384 pf 07  0.891 -0.044  0.892 4
0384 pf 08  0.155 -0.246  0.291 3
0384 pf 09  1.661  0.469  1.726 5
0384 pf 10  1.314 -0.215  1.331 4
0408 em 00  0.504 -0.141  0.524 4
0408 cf 00  0.767 -0.523  0.928 4
0408 pf 01  0.071 -0.432  0.438 3
0408 pf 02  0.400  0.144  0.426 5
0408 pf 03  0.001 -0.496  0.496 3
0408 pf 04  0.568  0.064  0.571 5
0408 pf 05  0.106 -0.355  0.371 3
0408 pf 06 -0.103  0.109  0.150 7
0408 pf 07  0.864  0.057  0.866 5
0408 pf 08  0.055 -0.480  0.483 3
0408 pf 09  1.286  0.722  1.475 5
0408 pf 10  1.441 -0.209  1.457 4
0432 em 00  0.358 -0.131  0.381 4
0432 cf 00  0.770 -0.278  0.819 4
0432 pf 01  0.107 -0.485  0.496 3
0432 pf 02 -0.090  0.153  0.178 7
0432 pf 03  0.057 -0.604  0.606 3
0432 pf 04  0.102 -0.111  0.150 3
0432 pf 05  0.035 -0.590  0.591 3
0432 pf 06 -0.494  0.097  0.504 8
0432 pf 07  0.907  0.253  0.942 5
0432 pf 08  0.006 -0.752  0.752 3
0432 pf 09  1.065  0.962  1.435 5
0432 pf 10  1.357  0.069  1.358 5
0456 em 00  0.252 -0.144  0.290 4
0456 cf 00  0.841 -0.079  0.845 4
0456 pf 01  0.297 -0.452  0.541 3
0456 pf 02 -0.165  0.085  0.186 8
0456 pf 03 -0.076 -0.677  0.681 2
0456 pf 04 -0.210 -0.126  0.245 1
0456 pf 05  0.043 -0.592  0.593 3
0456 pf 06 -0.807 -0.288  0.857 1
0456 pf 07  0.612  0.417  0.740 5
0456 pf 08  0.027 -0.777  0.777 3
0456 pf 09  0.837  0.784  1.147 5
0456 pf 10  1.243  0.275  1.273 5
0480 em 00  0.156 -0.274  0.315 3
0480 cf 00  1.010 -0.209  1.032 4
0480 pf 01  0.353 -0.647  0.736 3
0480 pf 02  0.051 -0.010  0.052 4
0480 pf 03  0.014 -0.740  0.740 3
0480 pf 04 -0.623 -0.388  0.734 1
0480 pf 05 -0.164 -0.685  0.704 2
0480 pf 06 -0.930 -0.519  1.065 1
0480 pf 07  0.556  0.333  0.648 5
0480 pf 08 -0.207 -0.900  0.924 2
0480 pf 09  0.619  0.553  0.831 5
0480 pf 10  0.903  0.327  0.960 5
0504 em 00  0.073 -0.310  0.319 3
0504 cf 00  0.867 -0.451  0.977 4
0504 pf 01  0.182 -0.763  0.784 3
0504 pf 02  0.391  0.014  0.391 5
0504 pf 03  0.584 -0.512  0.777 4
0504 pf 04 -0.851 -0.651  1.072 1
0504 pf 05 -0.751 -0.539  0.925 1
0504 pf 06 -1.079 -0.596  1.232 1
0504 pf 07  0.274  0.094  0.290 5
0504 pf 08 -0.196 -0.711  0.737 2
0504 pf 09  0.501  0.471  0.688 5
0504 pf 10  0.738  0.347  0.816 5
0528 em 00  0.005 -0.258  0.258 3
0528 cf 00  0.420 -0.362  0.555 4
0528 pf 01  0.021 -0.422  0.423 3
0528 pf 02  0.417 -0.098  0.428 4
0528 pf 03  1.223 -0.185  1.237 4
0528 pf 04 -0.914 -0.514  1.048 1
0528 pf 05 -0.902 -0.611  1.090 1
0528 pf 06 -0.950 -0.568  1.107 1
0528 pf 07  0.307 -0.073  0.315 4
0528 pf 08 -0.275 -0.658  0.713 2
0528 pf 09  0.166  0.409  0.441 6
0528 pf 10  0.369  0.334  0.498 5
0552 em 00  0.006 -0.091  0.091 3
0552 cf 00  0.009 -0.051  0.052 3
0552 pf 01  0.098 -0.266  0.283 3
0552 pf 02  0.526 -0.010  0.526 4
0552 pf 03  1.541  0.153  1.548 5
0552 pf 04 -1.186 -0.687  1.371 1
0552 pf 05 -1.379 -0.460  1.454 1
0552 pf 06 -0.380 -0.397  0.549 2
0552 pf 07  0.360  0.076  0.368 5
0552 pf 08 -0.181 -0.503  0.534 2
0552 pf 09  0.234  0.709  0.747 6
0552 pf 10  0.257  0.487  0.551 6
0576 em 00  0.026 -0.040  0.048 3
0576 cf 00 -0.290  0.315  0.428 7
0576 pf 01  0.172 -0.217  0.276 3
0576 pf 02  0.629  0.193  0.658 5
0576 pf 03  1.664  0.461  1.726 5
0576 pf 04 -1.444 -0.662  1.588 1
0576 pf 05 -1.390 -0.421  1.452 1
0576 pf 06  0.078 -0.449  0.456 3
0576 pf 07  0.536  0.116  0.548 5
0576 pf 08 -0.482 -0.670  0.825 2
0576 pf 09  0.514  0.840  0.985 6
0576 pf 10  0.126  0.067  0.143 5
0600 em 00  0.087 -0.014  0.088 4
0600 cf 00 -0.620  0.488  0.790 8
0600 pf 01  0.246 -0.098  0.265 4
0600 pf 02  0.610  0.259  0.663 5
0600 pf 03  1.707  0.907  1.933 5
0600 pf 04 -1.365 -0.851  1.608 1
0600 pf 05 -1.216 -0.622  1.366 1
0600 pf 06  0.261 -0.469  0.537 3
0600 pf 07  0.626  0.155  0.645 5
0600 pf 08 -0.528 -0.738  0.907 2
0600 pf 09  0.731  0.985  1.226 6
0600 pf 10  0.349 -0.169  0.388 4
0624 em 00 -0.025 -0.013  0.028 1
0624 cf 00 -0.830  0.268  0.872 8
0624 pf 01  0.276 -0.047  0.280 4
0624 pf 02  0.449  0.253  0.515 5
0624 pf 03  1.561  1.221  1.982 5
0624 pf 04 -1.394 -1.210  1.846 1
0624 pf 05 -1.094 -0.966  1.459 1
0624 pf 06  0.096 -0.418  0.429 3
0624 pf 07  0.711  0.439  0.836 5
0624 pf 08 -0.810 -0.824  1.156 2
0624 pf 09  0.220  1.223  1.243 6
0624 pf 10  0.403 -0.078  0.411 4
0648 em 00 -0.206 -0.044  0.211 1
0648 cf 00 -0.924 -0.203  0.946 1
0648 pf 01 -0.049  0.104  0.115 7
0648 pf 02  0.000  0.110  0.110 6
0648 pf 03  1.414  1.589  2.127 6
0648 pf 04 -1.398 -1.608  2.130 2
0648 pf 05 -0.955 -1.393  1.689 2
0648 pf 06 -0.001 -0.179  0.179 2
0648 pf 07  0.489  0.641  0.806 6
0648 pf 08 -1.001 -0.573  1.153 1
0648 pf 09 -0.166  1.260  1.270 7
0648 pf 10  0.241 -0.219  0.325 4
0672 em 00 -0.340 -0.072  0.347 1
0672 cf 00 -0.964 -0.328  1.019 1
0672 pf 01 -0.093  0.317  0.331 7
0672 pf 02 -0.157 -0.266  0.309 2
0672 pf 03  1.203  1.783  2.151 6
0672 pf 04 -1.249 -1.759  2.158 2
0672 pf 05 -1.071 -1.436  1.792 2
0672 pf 06 -0.340 -0.293  0.449 1
0672 pf 07  0.231  0.777  0.811 6
0672 pf 08 -1.114 -0.739  1.337 1
0672 pf 09 -0.383  1.362  1.415 7
0672 pf 10  0.147 -0.218  0.263 3
0696 em 00 -0.496 -0.081  0.502 1
0696 cf 00 -0.891 -0.432  0.990 1
0696 pf 01 -0.475  0.395  0.618 8
0696 pf 02 -0.207 -0.322  0.383 2
0696 pf 03  0.976  1.733  1.989 6
0696 pf 04 -1.109 -1.830  2.140 2
0696 pf 05 -1.452 -1.265  1.926 1
0696 pf 06 -0.403 -0.484  0.630 2
0696 pf 07  0.002  0.710  0.710 6
0696 pf 08 -1.287 -0.836  1.535 1
0696 pf 09 -0.980  1.555  1.838 7
0696 pf 10  0.349 -0.114  0.367 4
0720 em 00 -0.552 -0.110  0.563 1
0720 cf 00 -0.649 -0.760  0.999 2
0720 pf 01 -0.700  0.356  0.786 8
0720 pf 02 -0.465 -0.409  0.619 1
0720 pf 03  0.890  1.363  1.628 6
0720 pf 04 -0.743 -1.589  1.754 2
0720 pf 05 -1.579 -1.238  2.006 1
0720 pf 06 -0.524 -0.374  0.644 1
0720 pf 07  0.092  0.935  0.939 6
0720 pf 08 -1.513 -0.975  1.799 1
0720 pf 09 -1.416  1.330  1.943 8
0720 pf 10  0.533  0.137  0.550 5
0744 em 00 -0.680 -0.156  0.698 1
0744 cf 00 -0.684 -0.782  1.039 2
0744 pf 01 -0.974  0.123  0.982 8
0744 pf 02 -0.179 -0.508  0.538 2
0744 pf 03  0.493  1.241  1.335 6
0744 pf 04 -0.685 -1.411  1.569 2
0744 pf 05 -1.807 -1.362  2.263 1
0744 pf 06 -0.517 -0.312  0.604 1
0744 pf 07 -0.200  1.145  1.162 7
0744 pf 08 -1.701 -1.172  2.066 1
0744 pf 09 -1.693  1.313  2.142 8
0744 pf 10  0.519  0.011  0.519 5
0768 em 00 -0.735 -0.171  0.755 1
0768 cf 00 -0.654 -0.756  1.000 2
0768 pf 01 -1.029 -0.230  1.054 1
0768 pf 02  0.102 -0.419  0.431 3
0768 pf 03  0.052  0.988  0.990 6
0768 pf 04 -0.676 -1.141  1.326 2
0768 pf 05 -1.998 -1.246  2.355 1
0768 pf 06 -0.077 -0.121  0.143 2
0768 pf 07 -0.626  1.075  1.244 7
0768 pf 08 -1.645 -1.280  2.085 1
0768 pf 09 -2.007  1.311  2.398 8
0768 pf 10  0.533 -0.063  0.537 4
0792 em 00 -0.798 -0.234  0.831 1
0792 cf 00 -0.505 -0.410  0.651 1
0792 pf 01 -1.219 -0.305  1.256 1
0792 pf 02  0.109 -0.430  0.444 3
0792 pf 03 -0.371  1.199  1.255 7
0792 pf 04 -0.619 -1.209  1.358 2
0792 pf 05 -1.702 -1.232  2.101 1
0792 pf 06  0.218 -0.026  0.219 4
0792 pf 07 -1.035  1.037  1.465 7
0792 pf 08 -1.620 -1.514  2.218 1
0792 pf 09 -2.181  0.602  2.263 8
0792 pf 10  0.215 -0.304  0.372 3
0816 em 00 -0.825 -0.340  0.892 1
0816 cf 00 -0.465 -0.405  0.617 1
0816 pf 01 -1.150 -0.479  1.246 1
0816 pf 02  0.072 -0.183  0.197 3
0816 pf 03 -0.589  1.071  1.222 7
0816 pf 04 -0.713 -1.178  1.377 2
0816 pf 05 -1.405 -1.455  2.023 2
0816 pf 06  0.527  0.003  0.527 5
0816 pf 07 -1.257  0.574  1.382 8
0816 pf 08 -1.529 -1.497  2.140 1
0816 pf 09 -2.338  0.146  2.343 8
0816 pf 10 -0.145 -0.352  0.381 2
0840 em 00 -0.798 -0.426  0.905 1
0840 cf 00 -0.399 -0.471  0.618 2
0840 pf 01 -1.026 -0.366  1.090 1
0840 pf 02 -0.006 -0.047  0.047 2
0840 pf 03 -0.635  0.850  1.061 7
0840 pf 04 -0.545 -0.745  0.923 2
0840 pf 05 -1.401 -1.706  2.207 2
0840 pf 06  0.509 -0.142  0.528 4
0840 pf 07 -1.182  0.042  1.183 8
0840 pf 08 -1.237 -1.541  1.976 2
0840 pf 09 -2.502 -0.288  2.518 1
0840 pf 10 -0.271 -0.302  0.405 2
0864 em 00 -0.789 -0.560  0.967 1
0864 cf 00 -0.326 -0.600  0.683 2
0864 pf 01 -0.926 -0.440  1.026 1
0864 pf 02 -0.156 -0.235  0.282 2
0864 pf 03 -0.691  0.843  1.090 7
0864 pf 04 -0.333 -0.753  0.823 2
0864 pf 05 -1.469 -1.720  2.262 2
0864 pf 06  0.568 -0.252  0.622 4
0864 pf 07 -1.257 -0.518  1.360 1
0864 pf 08 -0.921 -1.427  1.698 2
0864 pf 09 -2.649 -0.607  2.718 1
0864 pf 10 -0.433 -0.487  0.652 2
0888 em 00 -0.832 -0.631  1.044 1
0888 cf 00 -0.631 -0.795  1.015 2
0888 pf 01 -1.149 -0.458  1.237 1
0888 pf 02 -0.590 -0.224  0.631 1
0888 pf 03 -0.694  0.738  1.013 7
0888 pf 04 -0.324 -0.416  0.527 2
0888 pf 05 -1.365 -1.960  2.389 2
0888 pf 06  0.502 -0.087  0.509 4
0888 pf 07 -1.212 -0.635  1.368 1
0888 pf 08 -0.811 -1.344  1.570 2
0888 pf 09 -2.417 -1.066  2.642 1
0888 pf 10 -0.351 -0.705  0.787 2
0912 em 00 -0.820 -0.711  1.085 1
0912 cf 00 -0.890 -0.848  1.229 1
0912 pf 01 -1.387 -0.287  1.416 1
0912 pf 02 -0.609 -0.015  0.609 1
0912 pf 03 -0.669  0.483  0.825 8
0912 pf 04 -0.610 -0.510  0.795 1
0912 pf 05 -0.986 -1.837  2.085 2
0912 pf 06  0.585 -0.277  0.647 4
0912 pf 07 -1.067 -0.830  1.352 1
0912 pf 08 -0.742 -1.190  1.403 2
0912 pf 09 -2.489 -1.540  2.927 1
0912 pf 10 -0.016 -0.975  0.975 2
0936 em 00 -0.797 -0.695  1.057 1
0936 cf 00 -0.792 -0.787  1.117 1
0936 pf 01 -1.160 -0.122  1.166 1
0936 pf 02 -0.554  0.001  0.554 8
0936 pf 03 -0.913  0.444  1.015 8
0936 pf 04 -0.569 -0.418  0.706 1
0936 pf 05 -0.919 -1.617  1.861 2
0936 pf 06  0.479 -0.330  0.581 4
0936 pf 07 -0.979 -1.115  1.484 2
0936 pf 08 -0.812 -1.036  1.316 2
0936 pf 09 -2.432 -1.635  2.931 1
0936 pf 10  0.067 -1.030  1.032 3
0960 em 00 -0.809 -0.697  1.068 1
0960 cf 00 -0.687 -0.844  1.088 2
0960 pf 01 -0.895  0.045  0.896 8
0960 pf 02 -0.464 -0.138  0.484 1
0960 pf 03 -1.214  0.158  1.224 8
0960 pf 04 -0.596 -0.254  0.648 1
0960 pf 05 -1.008 -1.400  1.726 2
0960 pf 06  0.383 -0.326  0.503 4
0960 pf 07 -1.107 -1.224  1.650 2
0960 pf 08 -0.948 -0.875  1.290 1
0960 pf 09 -2.355 -1.748  2.933 1
0960 pf 10  0.170 -1.071  1.084 3
0984 em 00 -0.794 -0.718  1.070 1
0984 cf 00 -0.939 -0.994  1.368 2
0984 pf 01 -0.589 -0.103  0.598 1
0984 pf 02 -0.472 -0.367  0.598 1
0984 pf 03 -1.103 -0.050  1.104 1
0984 pf 04 -0.496 -0.170  0.524 1
0984 pf 05 -1.134 -1.147  1.613 2
0984 pf 06  0.339 -0.161  0.375 4
0984 pf 07 -0.943 -1.490  1.764 2
0984 pf 08 -1.002 -0.679  1.210 1
0984 pf 09 -2.050 -1.886  2.786 1
0984 pf 10 -0.168 -0.880  0.896 2
1008 em 00 -0.660 -0.754  1.002 2
1008 cf 00 -1.056 -1.269  1.651 2
1008 pf 01 -0.253 -0.186  0.314 1
1008 pf 02 -0.591 -0.587  0.833 1
1008 pf 03 -0.608 -0.159  0.629 1
1008 pf 04 -0.517 -0.047  0.519 1
1008 pf 05 -1.011 -0.837  1.313 1
1008 pf 06  0.621  0.096  0.628 5
1008 pf 07 -0.776 -1.606  1.783 2
1008 pf 08 -0.804 -0.707  1.071 1
1008 pf 09 -1.707 -2.058  2.674 2
1008 pf 10 -0.397 -0.945  1.025 2
1032 em 00 -0.535 -0.718  0.896 2
1032 cf 00 -1.195 -1.458  1.885 2
1032 pf 01 -0.027 -0.235  0.237 2
1032 pf 02 -0.786 -0.680  1.039 1
1032 pf 03 -0.480 -0.206  0.522 1
1032 pf 04 -0.250  0.033  0.252 8
1032 pf 05 -1.070 -0.568  1.212 1
1032 pf 06  0.832  0.196  0.855 5
1032 pf 07 -0.547 -1.648  1.736 2
1032 pf 08 -0.513 -0.489  0.709 1
1032 pf 09 -1.110 -1.818  2.130 2
1032 pf 10 -0.590 -1.022  1.180 2
1056 em 00 -0.482 -0.756  0.896 2
1056 cf 00 -1.258 -1.622  2.052 2
1056 pf 01  0.068 -0.109  0.128 3
1056 pf 02 -0.785 -0.764  1.096 1
1056 pf 03 -0.429 -0.554  0.700 2
1056 pf 04  0.011 -0.030  0.032 3
1056 pf 05 -1.195 -0.541  1.311 1
1056 pf 06  0.851  0.402  0.941 5
1056 pf 07 -0.591 -1.499  1.611 2
1056 pf 08 -0.161 -0.589  0.611 2
1056 pf 09 -0.518 -1.683  1.761 2
1056 pf 10 -1.169 -1.275  1.730 2
1080 em 00 -0.405 -0.767  0.868 2
1080 cf 00 -0.899 -1.833  2.041 2
1080 pf 01  0.271 -0.089  0.285 4
1080 pf 02 -0.607 -0.776  0.986 2
1080 pf 03 -0.584 -0.588  0.829 2
1080 pf 04  0.072 -0.260  0.270 3
1080 pf 05 -1.525 -0.539  1.618 1
1080 pf 06  0.741  0.465  0.875 5
1080 pf 07 -0.541 -1.487  1.582 2
1080 pf 08 -0.001 -0.447  0.447 2
1080 pf 09  0.065 -1.523  1.524 3
1080 pf 10 -1.342 -1.291  1.862 1
1104 em 00 -0.350 -0.692  0.775 2
1104 cf 00 -1.025 -2.016  2.262 2
1104 pf 01  0.473  0.082  0.480 5
1104 pf 02 -0.869 -0.673  1.099 1
1104 pf 03 -0.579 -0.730  0.931 2
1104 pf 04  0.019  0.018  0.026 5
1104 pf 05 -1.775 -0.327  1.805 1
1104 pf 06  0.716  0.586  0.925 5
1104 pf 07 -0.329 -1.476  1.512 2
1104 pf 08  0.225 -0.430  0.485 3
1104 pf 09  0.601 -1.213  1.354 3
1104 pf 10 -1.206 -1.330  1.795 2
