ecmf prod rf 2002060700 20210607 11 046
0024 em 00 -0.471 -1.493  1.566 2
0024 cf 00 -0.450 -1.471  1.539 2
0024 pf 01 -0.385 -1.510  1.558 2
0024 pf 02 -0.439 -1.554  1.615 2
0024 pf 03 -0.421 -1.575  1.630 2
0024 pf 04 -0.442 -1.347  1.418 2
0024 pf 05 -0.601 -1.628  1.736 2
0024 pf 06 -0.499 -1.337  1.427 2
0024 pf 07 -0.495 -1.492  1.572 2
0024 pf 08 -0.507 -1.478  1.562 2
0024 pf 09 -0.418 -1.346  1.409 2
0024 pf 10 -0.449 -1.610  1.671 2
0048 em 00 -0.351 -1.634  1.672 2
0048 cf 00 -0.359 -1.649  1.687 2
0048 pf 01 -0.238 -1.616  1.634 2
0048 pf 02 -0.120 -1.736  1.740 2
0048 pf 03 -0.382 -1.589  1.634 2
0048 pf 04 -0.325 -1.382  1.420 2
0048 pf 05 -0.572 -1.805  1.893 2
0048 pf 06 -0.467 -1.532  1.602 2
0048 pf 07 -0.291 -1.683  1.708 2
0048 pf 08 -0.512 -1.625  1.704 2
0048 pf 09 -0.210 -1.536  1.550 2
0048 pf 10 -0.289 -1.694  1.719 2
0072 em 00 -0.065 -1.757  1.758 2
0072 cf 00 -0.074 -1.838  1.840 2
0072 pf 01  0.060 -1.846  1.847 3
0072 pf 02  0.356 -1.823  1.857 3
0072 pf 03  0.049 -1.776  1.777 3
0072 pf 04 -0.128 -1.542  1.547 2
0072 pf 05 -0.251 -1.935  1.951 2
0072 pf 06 -0.225 -1.631  1.646 2
0072 pf 07 -0.077 -1.637  1.639 2
0072 pf 08 -0.389 -1.962  2.001 2
0072 pf 09  0.098 -1.679  1.682 3
0072 pf 10 -0.050 -1.489  1.490 2
0096 em 00  0.088 -1.722  1.724 3
0096 cf 00  0.021 -1.937  1.937 3
0096 pf 01  0.328 -1.694  1.726 3
0096 pf 02  0.556 -1.915  1.994 3
0096 pf 03  0.140 -1.834  1.839 3
0096 pf 04  0.001 -1.280  1.280 2
0096 pf 05 -0.005 -1.819  1.819 2
0096 pf 06  0.130 -1.557  1.563 3
0096 pf 07 -0.055 -1.610  1.611 2
0096 pf 08 -0.341 -2.199  2.225 2
0096 pf 09  0.201 -1.528  1.541 3
0096 pf 10  0.073 -1.372  1.374 3
0120 em 00  0.209 -1.533  1.547 3
0120 cf 00  0.197 -1.737  1.748 3
0120 pf 01  0.029 -1.394  1.395 3
0120 pf 02  0.959 -1.553  1.825 3
0120 pf 03  0.199 -1.761  1.772 3
0120 pf 04 -0.251 -1.096  1.125 2
0120 pf 05  0.068 -1.611  1.612 3
0120 pf 06  0.309 -1.294  1.330 3
0120 pf 07  0.495 -1.316  1.406 3
0120 pf 08 -0.069 -2.143  2.144 2
0120 pf 09  0.277 -1.520  1.545 3
0120 pf 10  0.176 -1.263  1.275 3
0144 em 00  0.388 -1.342  1.397 3
0144 cf 00  0.351 -1.484  1.525 3
0144 pf 01 -0.049 -1.043  1.044 2
0144 pf 02  1.286 -1.440  1.930 3
0144 pf 03  0.150 -1.572  1.579 3
0144 pf 04 -0.025 -0.844  0.844 2
0144 pf 05  0.557 -1.542  1.639 3
0144 pf 06  0.383 -1.059  1.126 3
0144 pf 07  0.682 -1.063  1.263 3
0144 pf 08  0.237 -2.102  2.116 3
0144 pf 09  0.332 -1.189  1.234 3
0144 pf 10  0.436 -1.265  1.338 3
0168 em 00  0.616 -1.101  1.261 3
0168 cf 00  0.530 -1.291  1.396 3
0168 pf 01  0.308 -0.721  0.784 3
0168 pf 02  1.781 -1.075  2.081 4
0168 pf 03  0.488 -1.461  1.541 3
0168 pf 04  0.243 -0.479  0.537 3
0168 pf 05  0.853 -1.229  1.496 3
0168 pf 06  0.566 -0.746  0.936 3
0168 pf 07  0.829 -1.075  1.357 3
0168 pf 08  0.427 -1.786  1.836 3
0168 pf 09  0.407 -1.085  1.159 3
0168 pf 10  0.366 -1.019  1.083 3
0192 em 00  0.886 -0.973  1.316 3
0192 cf 00  0.695 -1.164  1.355 3
0192 pf 01  0.381 -0.565  0.681 3
0192 pf 02  2.304 -0.817  2.445 4
0192 pf 03  0.621 -1.273  1.416 3
0192 pf 04  0.530 -0.303  0.610 4
0192 pf 05  1.002 -1.132  1.512 3
0192 pf 06  0.834 -0.910  1.234 3
0192 pf 07  0.984 -0.977  1.387 4
0192 pf 08  0.722 -1.553  1.713 3
0192 pf 09  0.849 -0.992  1.305 3
0192 pf 10  0.798 -0.904  1.205 3
0216 em 00  1.001 -0.727  1.237 4
0216 cf 00  0.836 -1.076  1.362 3
0216 pf 01  0.528 -0.549  0.762 3
0216 pf 02  2.459 -0.470  2.504 4
0216 pf 03  0.442 -0.743  0.865 3
0216 pf 04  0.639 -0.237  0.682 4
0216 pf 05  1.154 -0.828  1.420 4
0216 pf 06  0.785 -0.779  1.106 4
0216 pf 07  0.999 -0.646  1.190 4
0216 pf 08  0.899 -1.200  1.500 3
0216 pf 09  1.002 -0.782  1.271 4
0216 pf 10  1.212 -0.602  1.353 4
0240 em 00  1.107 -0.457  1.197 4
0240 cf 00  0.922 -0.869  1.267 4
0240 pf 01  0.859 -0.394  0.946 4
0240 pf 02  2.512  0.351  2.537 5
0240 pf 03  0.283 -0.270  0.391 4
0240 pf 04  0.450 -0.121  0.466 4
0240 pf 05  1.344 -0.485  1.429 4
0240 pf 06  0.884 -0.742  1.154 4
0240 pf 07  1.046 -0.371  1.110 4
0240 pf 08  1.084 -0.999  1.474 4
0240 pf 09  1.257 -0.652  1.417 4
0240 pf 10  1.476 -0.408  1.531 4
0264 em 00  1.226 -0.217  1.245 4
0264 cf 00  1.040 -0.672  1.239 4
0264 pf 01  1.348 -0.206  1.363 4
0264 pf 02  2.500  0.852  2.642 5
0264 pf 03  0.143  0.113  0.182 5
0264 pf 04  0.411  0.352  0.541 5
0264 pf 05  1.515 -0.262  1.538 4
0264 pf 06  1.197 -0.694  1.384 4
0264 pf 07  1.180 -0.322  1.223 4
0264 pf 08  1.443 -0.728  1.616 4
0264 pf 09  1.146 -0.410  1.217 4
0264 pf 10  1.538 -0.383  1.585 4
0288 em 00  1.280 -0.089  1.283 4
0288 cf 00  1.259 -0.627  1.407 4
0288 pf 01  1.289 -0.188  1.303 4
0288 pf 02  2.337  1.197  2.626 5
0288 pf 03  0.198  0.381  0.429 6
0288 pf 04  0.476  0.445  0.652 5
0288 pf 05  1.726 -0.077  1.727 4
0288 pf 06  1.289 -0.948  1.600 4
0288 pf 07  1.297 -0.325  1.337 4
0288 pf 08  1.443 -0.092  1.446 4
0288 pf 09  1.308 -0.418  1.373 4
0288 pf 10  1.473 -0.291  1.502 4
0312 em 00  1.250  0.083  1.252 5
0312 cf 00  1.284 -0.433  1.355 4
0312 pf 01  1.273  0.072  1.275 5
0312 pf 02  2.057  1.378  2.476 5
0312 pf 03 -0.037  0.536  0.537 7
0312 pf 04  0.522  0.689  0.865 6
0312 pf 05  1.871  0.233  1.886 5
0312 pf 06  1.332 -1.111  1.734 4
0312 pf 07  1.218  0.052  1.219 5
0312 pf 08  1.541 -0.135  1.547 4
0312 pf 09  1.343 -0.234  1.363 4
0312 pf 10  1.347 -0.095  1.350 4
0336 em 00  1.250  0.200  1.266 5
0336 cf 00  1.381 -0.395  1.436 4
0336 pf 01  1.204  0.254  1.231 5
0336 pf 02  1.609  1.700  2.341 6
0336 pf 03 -0.189  0.382  0.426 7
0336 pf 04  0.632  0.785  1.008 6
0336 pf 05  2.036  0.634  2.133 5
0336 pf 06  1.396 -1.128  1.795 4
0336 pf 07  1.450  0.522  1.541 5
0336 pf 08  1.410 -0.306  1.443 4
0336 pf 09  1.433 -0.266  1.457 4
0336 pf 10  1.418  0.077  1.420 5
0360 em 00  1.216  0.262  1.244 5
0360 cf 00  1.276 -0.171  1.287 4
0360 pf 01  1.088  0.431  1.170 5
0360 pf 02  1.140  1.777  2.111 6
0360 pf 03 -0.327  0.105  0.343 8
0360 pf 04  0.435  0.795  0.906 6
0360 pf 05  2.051  0.817  2.207 5
0360 pf 06  1.551 -0.994  1.842 4
0360 pf 07  1.494  0.570  1.599 5
0360 pf 08  1.670 -0.443  1.727 4
0360 pf 09  1.703 -0.142  1.709 4
0360 pf 10  1.300  0.214  1.317 5
0384 em 00  1.137  0.361  1.193 5
0384 cf 00  1.227  0.090  1.231 5
0384 pf 01  1.245  0.778  1.468 5
0384 pf 02  0.656  1.672  1.796 6
