ecmf prod rf 2010060700 20210607 11 046
0024 em 00  0.802 -0.579  0.989 4
0024 cf 00  0.750 -0.584  0.951 4
0024 pf 01  0.921 -0.469  1.033 4
0024 pf 02  0.673 -0.684  0.960 3
0024 pf 03  0.784 -0.663  1.027 4
0024 pf 04  0.731 -0.467  0.868 4
0024 pf 05  0.849 -0.471  0.971 4
0024 pf 06  0.843 -0.602  1.036 4
0024 pf 07  0.869 -0.606  1.060 4
0024 pf 08  0.689 -0.563  0.890 4
0024 pf 09  0.660 -0.590  0.886 4
0024 pf 10  0.807 -0.500  0.950 4
0048 em 00  0.805 -0.652  1.036 4
0048 cf 00  0.805 -0.687  1.058 4
0048 pf 01  0.737 -0.372  0.825 4
0048 pf 02  0.806 -0.744  1.097 4
0048 pf 03  0.824 -0.609  1.025 4
0048 pf 04  0.552 -0.600  0.816 3
0048 pf 05  0.962 -0.238  0.991 4
0048 pf 06  0.755 -0.716  1.041 4
0048 pf 07  1.007 -0.831  1.305 4
0048 pf 08  0.645 -0.524  0.832 4
0048 pf 09  0.647 -0.888  1.099 3
0048 pf 10  0.859 -0.776  1.157 4
0072 em 00  0.686 -0.668  0.957 4
0072 cf 00  0.603 -0.729  0.946 3
0072 pf 01  0.652 -0.515  0.831 4
0072 pf 02  0.723 -0.670  0.986 4
0072 pf 03  0.641 -0.642  0.907 3
0072 pf 04  0.304 -0.671  0.737 3
0072 pf 05  0.921 -0.241  0.952 4
0072 pf 06  0.665 -0.752  1.004 3
0072 pf 07  0.913 -0.692  1.145 4
0072 pf 08  0.519 -0.468  0.699 4
0072 pf 09  0.567 -1.035  1.180 3
0072 pf 10  0.788 -0.774  1.104 4
0096 em 00  0.732 -0.497  0.884 4
0096 cf 00  0.602 -0.575  0.832 4
0096 pf 01  0.595 -0.328  0.679 4
0096 pf 02  0.828 -0.529  0.982 4
0096 pf 03  0.770 -0.569  0.958 4
0096 pf 04  0.487 -0.546  0.732 3
0096 pf 05  0.880 -0.020  0.880 4
0096 pf 06  0.825 -0.713  1.090 4
0096 pf 07  1.020 -0.505  1.138 4
0096 pf 08  0.281 -0.347  0.447 3
0096 pf 09  0.649 -0.801  1.031 3
0096 pf 10  0.850 -0.434  0.954 4
0120 em 00  0.812 -0.391  0.901 4
0120 cf 00  0.757 -0.505  0.910 4
0120 pf 01  0.527 -0.381  0.651 4
0120 pf 02  0.928 -0.257  0.963 4
0120 pf 03  0.958 -0.284  0.999 4
0120 pf 04  0.618 -0.477  0.781 4
0120 pf 05  0.530 -0.052  0.532 4
0120 pf 06  1.089 -0.725  1.308 4
0120 pf 07  1.275 -0.279  1.305 4
0120 pf 08  0.346 -0.443  0.561 3
0120 pf 09  0.871 -0.362  0.944 4
0120 pf 10  0.761 -0.510  0.916 4
0144 em 00  0.858 -0.379  0.937 4
0144 cf 00  0.875 -0.533  1.025 4
0144 pf 01  0.713 -0.498  0.870 4
0144 pf 02  0.847 -0.192  0.868 4
0144 pf 03  1.127 -0.177  1.140 4
0144 pf 04  0.554 -0.368  0.665 4
0144 pf 05  0.411 -0.197  0.456 4
0144 pf 06  1.348 -0.639  1.492 4
0144 pf 07  1.369 -0.338  1.410 4
0144 pf 08  0.454 -0.518  0.689 3
0144 pf 09  0.775 -0.216  0.804 4
0144 pf 10  0.708 -0.478  0.855 4
0168 em 00  0.851 -0.364  0.926 4
0168 cf 00  0.733 -0.444  0.857 4
0168 pf 01  0.732 -0.640  0.973 4
0168 pf 02  0.982 -0.179  0.998 4
0168 pf 03  1.189 -0.032  1.190 4
0168 pf 04  0.423 -0.491  0.648 3
0168 pf 05  0.422 -0.349  0.548 4
0168 pf 06  1.346 -0.528  1.446 4
0168 pf 07  1.520 -0.087  1.522 4
0168 pf 08  0.696 -0.714  0.997 3
0168 pf 09  0.656 -0.149  0.673 4
0168 pf 10  0.409 -0.356  0.542 4
0192 em 00  0.865 -0.287  0.912 4
