ecmf prod rf 2008061000 20210610 11 046
0144 em 00 -0.050  0.484  0.486 7
0144 cf 00 -0.295  0.208  0.361 8
0144 pf 01 -0.072  0.615  0.619 7
0144 pf 02  0.002  0.660  0.660 6
0144 pf 03 -0.324  0.675  0.749 7
0144 pf 04 -0.154  0.691  0.708 7
0144 pf 05 -0.460  0.252  0.525 8
0144 pf 06  0.112  0.445  0.459 6
0144 pf 07  0.669 -0.164  0.689 4
0144 pf 08 -0.015  0.657  0.657 7
0144 pf 09  0.552  0.455  0.715 5
0144 pf 10 -0.460  0.885  0.997 7
0168 em 00 -0.208  0.483  0.526 7
0168 cf 00 -0.368  0.270  0.456 8
0168 pf 01 -0.305  0.719  0.781 7
0168 pf 02 -0.250  0.424  0.492 7
0168 pf 03 -0.591  1.007  1.168 7
0168 pf 04 -0.402  0.532  0.667 7
0168 pf 05 -0.622  0.239  0.666 8
0168 pf 06  0.023  0.266  0.267 6
0168 pf 07  0.815  0.179  0.834 5
0168 pf 08 -0.308  0.677  0.744 7
0168 pf 09  0.380  0.474  0.607 6
0168 pf 10 -0.588  0.600  0.840 7
0192 em 00 -0.360  0.464  0.587 7
0192 cf 00 -0.540  0.351  0.644 8
0192 pf 01 -0.616  0.763  0.981 7
0192 pf 02 -0.203  0.386  0.436 7
0192 pf 03 -0.906  0.909  1.283 7
0192 pf 04 -0.596  0.393  0.714 8
0192 pf 05 -0.533  0.269  0.598 8
0192 pf 06  0.030  0.154  0.157 6
0192 pf 07  0.830  0.405  0.923 5
0192 pf 08 -0.510  0.585  0.776 7
0192 pf 09  0.057  0.405  0.409 6
0192 pf 10 -0.912  0.556  1.068 8
0216 em 00 -0.453  0.434  0.628 8
0216 cf 00 -0.642  0.500  0.814 8
0216 pf 01 -0.633  0.922  1.118 7
0216 pf 02 -0.486  0.314  0.579 8
0216 pf 03 -1.049  0.729  1.277 8
0216 pf 04 -0.552  0.105  0.561 8
0216 pf 05 -0.773  0.215  0.802 8
0216 pf 06 -0.057  0.078  0.097 7
0216 pf 07  0.719  0.614  0.945 5
0216 pf 08 -0.201  0.634  0.665 7
0216 pf 09 -0.141  0.250  0.287 7
0216 pf 10 -1.133  0.441  1.216 8
0240 em 00 -0.369  0.454  0.585 7
0240 cf 00 -0.635  0.592  0.868 8
0240 pf 01 -0.574  0.804  0.988 7
0240 pf 02 -0.535  0.437  0.691 8
0240 pf 03 -0.801  0.662  1.039 8
0240 pf 04 -0.328 -0.056  0.332 1
0240 pf 05 -0.693  0.339  0.771 8
0240 pf 06  0.111  0.156  0.191 6
0240 pf 07  0.774  0.760  1.085 5
0240 pf 08 -0.040  0.418  0.420 7
0240 pf 09 -0.205  0.382  0.434 7
0240 pf 10 -1.105  0.478  1.204 8
0264 em 00 -0.309  0.535  0.618 7
0264 cf 00 -0.690  0.686  0.973 8
0264 pf 01 -0.442  0.710  0.836 7
0264 pf 02 -0.587  0.440  0.734 8
0264 pf 03 -0.643  0.536  0.837 8
0264 pf 04 -0.211 -0.055  0.218 1
0264 pf 05 -0.554  0.622  0.833 7
0264 pf 06  0.161  0.290  0.331 6
0264 pf 07  0.773  0.903  1.189 6
0264 pf 08  0.076  0.694  0.699 6
0264 pf 09 -0.191  0.357  0.404 7
0264 pf 10 -1.074  0.656  1.259 8
0288 em 00 -0.372  0.550  0.664 7
0288 cf 00 -0.734  0.597  0.946 8
0288 pf 01 -0.684  0.653  0.946 8
0288 pf 02 -0.586  0.462  0.746 8
0288 pf 03 -0.657  0.509  0.831 8
0288 pf 04 -0.207 -0.005  0.207 1
0288 pf 05 -0.480  0.869  0.993 7
0288 pf 06  0.045  0.567  0.569 6
0288 pf 07  0.677  0.760  1.018 6
0288 pf 08  0.056  0.728  0.730 6
0288 pf 09 -0.409  0.197  0.454 8
0288 pf 10 -1.055  0.658  1.243 8
0312 em 00 -0.329  0.610  0.693 7
0312 cf 00 -0.773  0.334  0.842 8
0312 pf 01 -0.573  0.768  0.958 7
0312 pf 02 -0.502  0.672  0.839 7
0312 pf 03 -0.449  0.626  0.771 7
0312 pf 04 -0.113  0.346  0.364 7
0312 pf 05 -0.328  1.187  1.232 7
0312 pf 06  0.282  0.728  0.781 6
0312 pf 07  0.598  0.694  0.916 6
0312 pf 08  0.163  0.576  0.598 6
0312 pf 09 -0.541  0.007  0.541 8
0312 pf 10 -1.327  0.704  1.502 8
0336 em 00 -0.355  0.556  0.659 7
0336 cf 00 -0.872  0.130  0.881 8
0336 pf 01 -0.606  0.548  0.817 8
0336 pf 02 -0.446  0.935  1.036 7
0336 pf 03 -0.496  0.532  0.727 7
0336 pf 04 -0.056  0.472  0.475 7
0336 pf 05 -0.403  1.373  1.431 7
0336 pf 06  0.400  0.637  0.752 6
0336 pf 07  0.269  0.799  0.843 6
0336 pf 08  0.282  0.387  0.479 6
0336 pf 09 -0.626 -0.091  0.633 1
0336 pf 10 -1.289  0.321  1.328 8
0360 em 00 -0.436  0.512  0.672 7
0360 cf 00 -1.058 -0.047  1.059 1
0360 pf 01 -0.707  0.372  0.799 8
0360 pf 02 -0.379  1.014  1.083 7
0360 pf 03 -0.589  0.586  0.831 8
0360 pf 04 -0.332  0.405  0.524 7
0360 pf 05 -0.630  1.332  1.473 7
0360 pf 06  0.209  0.482  0.525 6
0360 pf 07  0.014  0.983  0.983 6
0360 pf 08  0.395  0.391  0.556 5
0360 pf 09 -0.518 -0.085  0.525 1
0360 pf 10 -1.085  0.142  1.094 8
0384 em 00 -0.453  0.498  0.674 7
0384 cf 00 -0.795 -0.083  0.800 1
0384 pf 01 -0.782 -0.008  0.782 1
0384 pf 02 -0.330  1.103  1.151 7
0384 pf 03 -0.511  0.603  0.791 7
0384 pf 04 -0.456  0.474  0.658 7
0384 pf 05 -0.639  1.096  1.269 7
0384 pf 06  0.158  0.481  0.506 6
0384 pf 07  0.096  0.979  0.983 6
0384 pf 08  0.251  0.526  0.583 6
0384 pf 09 -0.539  0.218  0.582 8
0384 pf 10 -1.299  0.034  1.300 8
0408 em 00 -0.444  0.512  0.678 7
0408 cf 00 -0.532  0.014  0.532 8
0408 pf 01 -0.721 -0.104  0.729 1
0408 pf 02 -0.430  1.110  1.191 7
0408 pf 03 -0.519  0.659  0.839 7
0408 pf 04 -0.651  0.384  0.755 8
0408 pf 05 -0.786  0.880  1.180 7
0408 pf 06 -0.052  0.321  0.325 7
0408 pf 07  0.329  1.113  1.161 6
0408 pf 08  0.201  0.575  0.609 6
0408 pf 09 -0.421  0.301  0.517 8
0408 pf 10 -1.193  0.324  1.237 8
0432 em 00 -0.393  0.484  0.623 7
0432 cf 00 -0.375  0.041  0.377 8
0432 pf 01 -0.536 -0.238  0.587 1
0432 pf 02 -0.422  0.993  1.079 7
0432 pf 03 -0.644  0.693  0.946 7
0432 pf 04 -0.600  0.467  0.760 8
0432 pf 05 -0.850  0.656  1.074 8
0432 pf 06 -0.314 -0.056  0.319 1
0432 pf 07  0.618  1.164  1.318 6
0432 pf 08  0.305  0.758  0.817 6
0432 pf 09 -0.376  0.316  0.491 8
0432 pf 10 -1.072  0.479  1.174 8
0456 em 00 -0.441  0.361  0.570 8
0456 cf 00 -0.343 -0.105  0.358 1
0456 pf 01 -0.672 -0.367  0.766 1
0456 pf 02 -0.650  0.610  0.891 8
0456 pf 03 -0.910  0.402  0.995 8
0456 pf 04 -0.471  0.433  0.639 8
0456 pf 05 -0.904  0.695  1.141 8
0456 pf 06 -0.526 -0.265  0.589 1
0456 pf 07  0.624  0.938  1.127 6
0456 pf 08  0.518  0.712  0.880 6
0456 pf 09 -0.443  0.245  0.506 8
0456 pf 10 -1.006  0.659  1.203 8
0480 em 00 -0.560  0.255  0.615 8
0480 cf 00 -0.145  0.045  0.152 8
0480 pf 01 -0.911 -0.343  0.973 1
0480 pf 02 -0.705  0.246  0.747 8
0480 pf 03 -1.200  0.319  1.242 8
0480 pf 04 -0.555  0.293  0.628 8
0480 pf 05 -0.972  0.444  1.069 8
0480 pf 06 -0.419 -0.119  0.436 1
0480 pf 07  0.326  0.845  0.906 6
0480 pf 08  0.270  0.512  0.579 6
0480 pf 09 -0.818  0.342  0.886 8
0480 pf 10 -0.930  0.239  0.961 8
0504 em 00 -0.651  0.208  0.683 8
0504 cf 00 -0.046  0.173  0.179 7
0504 pf 01 -0.904 -0.398  0.987 1
0504 pf 02 -0.872  0.275  0.914 8
0504 pf 03 -1.385  0.159  1.394 8
0504 pf 04 -0.705  0.299  0.766 8
0504 pf 05 -0.956  0.204  0.978 8
0504 pf 06 -0.403 -0.036  0.404 1
0504 pf 07  0.012  0.827  0.828 6
0504 pf 08 -0.115  0.465  0.478 7
0504 pf 09 -0.820  0.266  0.863 8
0504 pf 10 -0.869  0.055  0.871 8
0528 em 00 -0.677  0.165  0.697 8
0528 cf 00 -0.229  0.149  0.274 8
0528 pf 01 -0.951 -0.389  1.027 1
0528 pf 02 -1.007  0.203  1.028 8
0528 pf 03 -1.440  0.003  1.440 8
0528 pf 04 -0.862  0.210  0.887 8
0528 pf 05 -0.749  0.244  0.788 8
0528 pf 06 -0.252  0.006  0.252 8
0528 pf 07 -0.108  0.545  0.555 7
0528 pf 08 -0.300  0.811  0.865 7
0528 pf 09 -0.572  0.102  0.581 8
0528 pf 10 -0.933 -0.099  0.938 1
0552 em 00 -0.694  0.128  0.706 8
0552 cf 00 -0.644  0.118  0.655 8
0552 pf 01 -1.003 -0.336  1.058 1
0552 pf 02 -1.166  0.082  1.169 8
0552 pf 03 -1.409 -0.127  1.415 1
0552 pf 04 -0.670  0.076  0.674 8
0552 pf 05 -0.831  0.477  0.959 8
0552 pf 06 -0.054  0.040  0.067 8
0552 pf 07  0.068  0.414  0.420 6
0552 pf 08 -0.529  1.007  1.138 7
0552 pf 09 -0.517 -0.057  0.520 1
0552 pf 10 -0.884 -0.318  0.939 1
0576 em 00 -0.741  0.100  0.747 8
0576 cf 00 -0.856  0.064  0.858 8
0576 pf 01 -0.815 -0.073  0.819 1
0576 pf 02 -1.228  0.054  1.229 8
0576 pf 03 -1.565 -0.233  1.582 1
0576 pf 04 -0.605 -0.180  0.631 1
0576 pf 05 -1.120  0.363  1.177 8
0576 pf 06  0.043  0.267  0.270 6
0576 pf 07  0.039  0.397  0.399 6
0576 pf 08 -0.732  1.149  1.363 7
0576 pf 09 -0.501 -0.322  0.595 1
0576 pf 10 -0.832 -0.427  0.936 1
0600 em 00 -0.791  0.019  0.791 8
0600 cf 00 -0.882  0.106  0.889 8
0600 pf 01 -0.717 -0.146  0.732 1
0600 pf 02 -1.294 -0.229  1.315 1
0600 pf 03 -1.665 -0.438  1.721 1
0600 pf 04 -0.557 -0.500  0.749 1
0600 pf 05 -1.588  0.494  1.663 8
0600 pf 06  0.274  0.319  0.421 6
0600 pf 07  0.269  0.513  0.579 6
0600 pf 08 -1.255  0.998  1.603 8
0600 pf 09 -0.504 -0.571  0.762 2
0600 pf 10 -0.789 -0.411  0.890 1
0624 em 00 -0.830  0.004  0.830 8
0624 cf 00 -0.817 -0.026  0.817 1
0624 pf 01 -0.627  0.051  0.629 8
0624 pf 02 -1.117 -0.219  1.138 1
0624 pf 03 -1.712 -0.609  1.817 1
0624 pf 04 -0.507 -0.711  0.874 2
0624 pf 05 -2.026  0.260  2.043 8
0624 pf 06  0.259  0.423  0.496 6
0624 pf 07  0.339  0.510  0.613 6
0624 pf 08 -1.468  1.304  1.964 8
0624 pf 09 -0.664 -0.950  1.159 2
0624 pf 10 -0.829 -0.063  0.831 1
0648 em 00 -0.776 -0.048  0.778 1
0648 cf 00 -0.647 -0.182  0.672 1
0648 pf 01 -0.652  0.385  0.758 8
0648 pf 02 -1.070 -0.240  1.096 1
0648 pf 03 -1.597 -0.959  1.863 1
0648 pf 04 -0.167 -0.813  0.830 2
0648 pf 05 -1.973  0.025  1.973 8
0648 pf 06  0.025  0.283  0.284 6
0648 pf 07  0.332  0.596  0.682 6
0648 pf 08 -1.876  1.249  2.254 8
0648 pf 09 -0.489 -0.908  1.032 2
0648 pf 10 -0.477 -0.038  0.479 1
0672 em 00 -0.753 -0.044  0.754 1
0672 cf 00 -0.640 -0.283  0.700 1
0672 pf 01 -0.606  0.545  0.814 8
0672 pf 02 -0.846 -0.306  0.900 1
0672 pf 03 -1.448 -0.914  1.712 1
0672 pf 04  0.081 -0.436  0.443 3
0672 pf 05 -2.281 -0.240  2.293 1
0672 pf 06  0.226  0.031  0.228 5
0672 pf 07  0.309  0.881  0.934 6
0672 pf 08 -2.082  0.980  2.301 8
0672 pf 09 -0.430 -0.758  0.871 2
0672 pf 10 -0.628 -0.083  0.633 1
0696 em 00 -0.643 -0.094  0.649 1
0696 cf 00 -0.745 -0.261  0.790 1
0696 pf 01 -0.630  0.453  0.776 8
0696 pf 02 -0.392 -0.236  0.458 1
0696 pf 03 -1.009 -0.840  1.314 1
0696 pf 04  0.270  0.069  0.278 5
0696 pf 05 -2.216 -0.599  2.296 1
0696 pf 06  0.507 -0.304  0.591 4
0696 pf 07  0.107  0.913  0.919 6
0696 pf 08 -2.167  0.582  2.244 8
0696 pf 09 -0.477 -0.730  0.872 2
0696 pf 10 -0.378 -0.217  0.436 1
0720 em 00 -0.509 -0.133  0.526 1
0720 cf 00 -0.787 -0.094  0.793 1
0720 pf 01 -0.510  0.080  0.517 8
0720 pf 02 -0.008 -0.012  0.015 2
0720 pf 03 -0.674 -0.748  1.007 2
0720 pf 04  0.324  0.284  0.431 5
0720 pf 05 -1.974 -0.740  2.108 1
0720 pf 06  0.361 -0.509  0.624 3
0720 pf 07 -0.239  0.884  0.915 7
0720 pf 08 -1.759  0.027  1.759 8
0720 pf 09 -0.261 -0.879  0.917 2
0720 pf 10 -0.123  0.088  0.151 8
0744 em 00 -0.376 -0.160  0.409 1
0744 cf 00 -0.648  0.002  0.648 8
0744 pf 01 -0.465 -0.102  0.477 1
0744 pf 02  0.418  0.078  0.425 5
0744 pf 03 -0.344 -0.859  0.925 2
0744 pf 04  0.334  0.438  0.551 6
0744 pf 05 -1.758 -0.865  1.960 1
0744 pf 06  0.147 -0.667  0.683 3
0744 pf 07 -0.102  0.765  0.772 7
0744 pf 08 -1.670 -0.225  1.685 1
0744 pf 09 -0.370 -1.035  1.099 2
0744 pf 10  0.277  0.534  0.601 6
0768 em 00 -0.228 -0.130  0.263 1
0768 cf 00 -0.796 -0.098  0.803 1
0768 pf 01 -0.437 -0.258  0.508 1
0768 pf 02  0.743  0.104  0.751 5
0768 pf 03 -0.278 -0.835  0.880 2
0768 pf 04  0.903  1.039  1.376 6
0768 pf 05 -1.496 -1.132  1.876 1
0768 pf 06 -0.082 -0.489  0.496 2
0768 pf 07  0.034  0.392  0.393 6
0768 pf 08 -1.343 -0.169  1.353 1
0768 pf 09 -0.338 -0.793  0.862 2
0768 pf 10  0.547  0.595  0.809 6
0792 em 00 -0.113 -0.149  0.188 2
0792 cf 00 -1.024 -0.360  1.085 1
0792 pf 01 -0.168 -0.512  0.539 2
0792 pf 02  0.758  0.330  0.827 5
0792 pf 03 -0.130 -0.863  0.873 2
0792 pf 04  1.171  1.324  1.768 6
0792 pf 05 -1.204 -1.419  1.861 2
0792 pf 06 -0.087 -0.343  0.354 2
0792 pf 07 -0.123  0.282  0.308 7
0792 pf 08 -0.957 -0.092  0.961 1
0792 pf 09 -0.063 -0.784  0.787 2
0792 pf 10  0.544  0.575  0.791 6
0816 em 00 -0.059 -0.123  0.137 2
0816 cf 00 -1.097 -0.678  1.290 1
0816 pf 01 -0.074 -0.340  0.348 2
0816 pf 02  0.409  0.467  0.621 6
0816 pf 03  0.083 -0.479  0.486 3
0816 pf 04  1.262  1.338  1.839 6
0816 pf 05 -1.029 -1.502  1.821 2
0816 pf 06  0.064 -0.178  0.189 3
0816 pf 07 -0.174  0.424  0.458 7
0816 pf 08 -0.644 -0.050  0.646 1
0816 pf 09 -0.111 -1.028  1.034 2
0816 pf 10  0.641  0.437  0.776 5
0840 em 00 -0.022 -0.120  0.122 2
0840 cf 00 -0.893 -0.875  1.250 1
0840 pf 01  0.186 -0.339  0.387 3
0840 pf 02  0.360  0.277  0.454 5
0840 pf 03  0.118 -0.133  0.177 3
0840 pf 04  0.605  1.353  1.482 6
0840 pf 05 -0.855 -1.553  1.773 2
0840 pf 06  0.173 -0.322  0.365 3
0840 pf 07  0.052  0.596  0.598 6
0840 pf 08 -0.109  0.137  0.175 7
0840 pf 09 -0.433 -0.952  1.046 2
0840 pf 10  0.556  0.263  0.615 5
0864 em 00  0.009 -0.099  0.100 3
0864 cf 00 -0.825 -1.182  1.442 2
0864 pf 01  0.349 -0.194  0.399 4
0864 pf 02  0.234  0.223  0.323 5
0864 pf 03 -0.030  0.044  0.053 7
0864 pf 04  0.294  1.535  1.563 6
0864 pf 05 -0.561 -1.603  1.698 2
0864 pf 06  0.142 -0.598  0.615 3
0864 pf 07  0.400  0.404  0.569 6
0864 pf 08  0.103  0.454  0.465 6
0864 pf 09 -0.628 -0.648  0.902 2
0864 pf 10  0.649  0.260  0.700 5
0888 em 00 -0.027 -0.067  0.072 2
0888 cf 00 -1.028 -1.382  1.722 2
0888 pf 01  0.521 -0.141  0.540 4
0888 pf 02  0.276  0.234  0.362 5
0888 pf 03 -0.346  0.171  0.386 8
0888 pf 04 -0.028  1.416  1.416 7
0888 pf 05 -0.410 -1.693  1.741 2
0888 pf 06  0.120 -0.637  0.648 3
0888 pf 07  0.479  0.381  0.612 5
0888 pf 08  0.205  0.625  0.658 6
0888 pf 09 -0.622 -0.450  0.768 1
0888 pf 10  0.607  0.538  0.811 5
0912 em 00 -0.015 -0.008  0.017 1
0912 cf 00 -1.011 -1.410  1.735 2
0912 pf 01  0.837 -0.237  0.870 4
0912 pf 02 -0.034  0.131  0.135 7
0912 pf 03 -0.294  0.136  0.323 8
0912 pf 04 -0.758  1.298  1.503 7
0912 pf 05 -0.217 -1.626  1.641 2
0912 pf 06  0.339 -0.342  0.481 3
0912 pf 07  0.434  0.532  0.687 6
0912 pf 08  0.370  0.763  0.848 6
0912 pf 09 -0.819 -0.279  0.866 1
0912 pf 10  1.085  0.769  1.330 5
0936 em 00  0.051  0.046  0.069 5
0936 cf 00 -0.605 -1.153  1.302 2
0936 pf 01  0.899 -0.128  0.908 4
0936 pf 02 -0.049 -0.316  0.320 2
0936 pf 03 -0.203 -0.090  0.222 1
0936 pf 04 -1.190  1.261  1.734 7
0936 pf 05 -0.305 -1.664  1.691 2
0936 pf 06  0.590 -0.303  0.663 4
0936 pf 07  0.328  1.053  1.103 6
0936 pf 08  0.318  0.980  1.030 6
0936 pf 09 -0.710 -0.316  0.777 1
0936 pf 10  1.599  0.990  1.881 5
0960 em 00  0.123  0.087  0.151 5
0960 cf 00 -0.274 -1.096  1.130 2
0960 pf 01  0.526 -0.215  0.568 4
0960 pf 02 -0.104 -0.285  0.303 2
0960 pf 03  0.193 -0.452  0.492 3
0960 pf 04 -1.658  1.458  2.208 8
0960 pf 05 -0.126 -1.295  1.301 2
0960 pf 06  0.682 -0.732  1.001 3
0960 pf 07  0.660  1.073  1.260 6
0960 pf 08  0.385  1.139  1.202 6
0960 pf 09 -0.763 -0.159  0.780 1
0960 pf 10  1.939  1.335  2.354 5
0984 em 00  0.224  0.051  0.230 5
0984 cf 00 -0.199 -1.122  1.140 2
0984 pf 01  0.541 -0.343  0.641 4
0984 pf 02 -0.157 -0.359  0.392 2
0984 pf 03  0.321 -0.564  0.649 3
0984 pf 04 -1.834  1.344  2.274 8
0984 pf 05  0.100 -1.067  1.071 3
0984 pf 06  0.884 -0.983  1.322 3
0984 pf 07  0.864  0.965  1.295 6
0984 pf 08  0.455  1.021  1.118 6
0984 pf 09 -0.475 -0.019  0.475 1
0984 pf 10  2.086  1.523  2.583 5
1008 em 00  0.330  0.027  0.331 5
1008 cf 00 -0.182 -1.017  1.033 2
1008 pf 01  0.699 -0.353  0.783 4
1008 pf 02  0.009 -0.473  0.473 3
1008 pf 03  0.609 -0.757  0.972 3
1008 pf 04 -1.839  1.255  2.226 8
1008 pf 05  0.522 -1.150  1.263 3
1008 pf 06  1.013 -0.874  1.338 4
1008 pf 07  0.582  0.986  1.145 6
1008 pf 08  0.780  0.891  1.185 6
1008 pf 09 -0.356 -0.128  0.378 1
1008 pf 10  1.902  1.770  2.599 5
1032 em 00  0.436  0.005  0.436 5
1032 cf 00  0.031 -0.926  0.927 3
1032 pf 01  1.063 -0.104  1.068 4
1032 pf 02 -0.064 -0.576  0.579 2
1032 pf 03  0.987 -0.846  1.300 4
1032 pf 04 -1.621  0.988  1.898 8
1032 pf 05  0.906 -0.890  1.270 4
1032 pf 06  0.876 -1.042  1.362 3
1032 pf 07  0.554  1.085  1.218 6
1032 pf 08  0.944  0.655  1.149 5
1032 pf 09 -0.420 -0.454  0.618 2
1032 pf 10  1.638  2.055  2.628 6
1056 em 00  0.475  0.039  0.476 5
1056 cf 00  0.308 -0.871  0.924 3
1056 pf 01  1.334  0.130  1.340 5
1056 pf 02 -0.372 -0.478  0.606 2
1056 pf 03  1.103 -1.067  1.534 4
1056 pf 04 -1.363  0.854  1.608 8
1056 pf 05  1.107 -0.300  1.146 4
1056 pf 06  0.765 -1.211  1.432 3
1056 pf 07  0.349  1.141  1.194 6
1056 pf 08  0.942  0.634  1.135 5
1056 pf 09 -0.431 -0.638  0.770 2
1056 pf 10  1.596  2.124  2.657 6
1080 em 00  0.458  0.025  0.458 5
1080 cf 00  0.366 -0.919  0.989 3
1080 pf 01  1.544  0.192  1.556 5
1080 pf 02 -0.471 -0.300  0.558 1
1080 pf 03  1.514 -0.892  1.757 4
1080 pf 04 -0.986  0.643  1.177 8
1080 pf 05  1.015 -0.114  1.021 4
1080 pf 06  0.829 -1.197  1.456 3
1080 pf 07  0.154  0.952  0.965 6
1080 pf 08  0.425  0.434  0.607 6
1080 pf 09 -0.691 -0.748  1.019 2
1080 pf 10  1.447  2.169  2.607 6
1104 em 00  0.390  0.006  0.390 5
1104 cf 00  0.387 -0.870  0.952 3
1104 pf 01  1.284  0.103  1.288 5
1104 pf 02 -0.298 -0.283  0.410 1
1104 pf 03  1.959 -0.596  2.048 4
1104 pf 04 -0.968  0.364  1.034 8
1104 pf 05  1.055  0.028  1.056 5
1104 pf 06  0.738 -1.290  1.486 3
1104 pf 07 -0.217  0.805  0.834 7
1104 pf 08  0.468  0.527  0.705 6
1104 pf 09 -0.876 -1.007  1.335 2
1104 pf 10  0.876  2.258  2.423 6
