ecmf prod rf 2015062800 20210628 11 046
0168 pf 01 -0.175  3.495  3.499 7
0168 pf 02 -1.164  3.885  4.055 7
0168 pf 03 -0.462  3.671  3.700 7
0168 pf 04  0.171  3.053  3.058 6
0168 pf 05 -0.403  3.084  3.110 7
0168 pf 06 -0.159  3.098  3.102 7
0168 pf 07  0.048  2.702  2.703 6
0168 pf 08 -0.052  3.194  3.195 7
0168 pf 09 -0.577  3.238  3.289 7
0168 pf 10  0.220  1.986  1.998 6
0192 em 00 -0.190  2.733  2.739 7
0192 cf 00 -0.044  2.524  2.525 7
0192 pf 01 -0.033  2.946  2.946 7
0192 pf 02 -1.360  3.663  3.907 7
0192 pf 03 -0.792  3.558  3.645 7
0192 pf 04  0.347  2.559  2.582 6
0192 pf 05 -0.437  2.285  2.326 7
0192 pf 06 -0.066  2.683  2.684 7
0192 pf 07  0.225  2.186  2.198 6
0192 pf 08  0.144  2.827  2.831 6
0192 pf 09 -0.508  2.900  2.944 7
0192 pf 10  0.598  1.609  1.716 6
0216 em 00 -0.093  2.310  2.312 7
0216 cf 00  0.090  1.977  1.979 6
0216 pf 01  0.322  2.554  2.574 6
0216 pf 02 -1.523  3.135  3.485 7
0216 pf 03 -0.982  3.295  3.439 7
0216 pf 04  0.252  2.056  2.071 6
0216 pf 05 -0.406  1.726  1.773 7
0216 pf 06  0.020  2.278  2.278 6
0216 pf 07  0.539  1.901  1.975 6
0216 pf 08  0.369  2.522  2.549 6
0216 pf 09 -0.336  2.399  2.422 7
0216 pf 10  0.816  1.301  1.535 6
0240 em 00 -0.041  2.012  2.013 7
0240 cf 00  0.034  1.598  1.598 6
0240 pf 01  0.370  2.274  2.303 6
0240 pf 02 -1.520  2.745  3.137 7
0240 pf 03 -0.894  3.230  3.352 7
0240 pf 04  0.425  1.824  1.873 6
0240 pf 05 -0.685  1.220  1.399 7
0240 pf 06  0.088  2.068  2.070 6
0240 pf 07  0.925  1.520  1.779 6
0240 pf 08  0.420  2.249  2.288 6
0240 pf 09 -0.288  1.936  1.957 7
0240 pf 10  0.843  1.297  1.546 6
0264 em 00 -0.092  1.813  1.815 7
0264 cf 00  0.083  1.360  1.362 6
0264 pf 01  0.055  2.001  2.002 6
0264 pf 02 -1.297  2.343  2.678 7
0264 pf 03 -0.976  2.997  3.151 7
0264 pf 04  0.273  1.677  1.699 6
0264 pf 05 -0.793  0.747  1.090 8
0264 pf 06  0.123  1.967  1.971 6
0264 pf 07  0.973  1.494  1.783 6
0264 pf 08  0.235  2.074  2.087 6
0264 pf 09 -0.091  1.910  1.912 7
0264 pf 10  0.576  1.273  1.397 6
0288 em 00 -0.217  1.500  1.516 7
0288 cf 00  0.268  1.138  1.170 6
0288 pf 01 -0.327  1.823  1.852 7
0288 pf 02 -1.128  1.861  2.176 7
0288 pf 03 -0.931  2.455  2.626 7
0288 pf 04  0.005  1.280  1.280 6
0288 pf 05 -0.657  0.295  0.720 8
0288 pf 06 -0.383  1.644  1.688 7
0288 pf 07  0.711  1.385  1.557 6
0288 pf 08  0.021  1.572  1.572 6
0288 pf 09 -0.219  2.063  2.074 7
0288 pf 10  0.407  0.962  1.045 6
0312 em 00 -0.328  1.232  1.275 7
0312 cf 00  0.204  0.949  0.971 6
0312 pf 01 -0.684  1.513  1.660 7
0312 pf 02 -1.355  1.533  2.046 7
0312 pf 03 -0.943  1.710  1.953 7
0312 pf 04 -0.148  0.866  0.879 7
0312 pf 05 -0.478 -0.268  0.548 1
0312 pf 06 -0.439  1.506  1.569 7
0312 pf 07  0.755  1.634  1.800 6
0312 pf 08 -0.128  1.449  1.455 7
0312 pf 09 -0.454  2.184  2.231 7
0312 pf 10  0.209  0.533  0.573 6
0336 em 00 -0.379  0.885  0.963 7
0336 cf 00  0.018  0.711  0.711 6
0336 pf 01 -0.927  0.915  1.303 8
0336 pf 02 -1.277  1.224  1.769 8
0336 pf 03 -1.004  0.991  1.411 8
0336 pf 04 -0.030  0.466  0.467 7
0336 pf 05 -0.175 -0.744  0.764 2
0336 pf 06 -0.596  1.582  1.691 7
0336 pf 07  0.915  1.575  1.822 6
0336 pf 08 -0.144  0.936  0.947 7
0336 pf 09 -0.860  1.890  2.076 7
0336 pf 10  0.028  0.317  0.318 6
0360 em 00 -0.381  0.591  0.704 7
0360 cf 00 -0.117  0.477  0.491 7
0360 pf 01 -1.438  0.527  1.532 8
0360 pf 02 -1.503  0.908  1.756 8
0360 pf 03 -0.625  0.449  0.769 8
0360 pf 04 -0.058  0.233  0.240 7
0360 pf 05  0.362 -0.896  0.966 3
0360 pf 06 -0.337  1.209  1.255 7
0360 pf 07  0.782  1.268  1.490 6
0360 pf 08  0.083  0.674  0.679 6
0360 pf 09 -1.065  1.466  1.812 7
0360 pf 10 -0.183  0.354  0.398 7
0384 em 00 -0.415  0.285  0.503 8
0384 cf 00  0.031  0.105  0.110 6
0384 pf 01 -1.491  0.137  1.497 8
0384 pf 02 -1.343  0.354  1.388 8
0384 pf 03 -0.346  0.252  0.428 8
0384 pf 04 -0.227  0.083  0.241 8
0384 pf 05  0.385 -0.983  1.056 3
0384 pf 06 -0.561  1.002  1.149 7
0384 pf 07  0.153  0.931  0.943 6
0384 pf 08  0.230  0.148  0.273 5
0384 pf 09 -1.084  1.511  1.859 7
0384 pf 10 -0.272 -0.176  0.324 1
0408 em 00 -0.428  0.199  0.472 8
0408 cf 00  0.024 -0.127  0.129 3
0408 pf 01 -1.318  0.278  1.347 8
0408 pf 02 -1.143  0.318  1.186 8
0408 pf 03 -0.540  0.390  0.666 8
0408 pf 04 -0.293 -0.265  0.395 1
0408 pf 05  0.496 -0.968  1.088 3
0408 pf 06 -0.847  0.884  1.225 7
0408 pf 07  0.101  0.721  0.728 6
0408 pf 08  0.252 -0.300  0.392 3
0408 pf 09 -1.190  1.681  2.060 7
0408 pf 10 -0.304 -0.169  0.348 1
0432 em 00 -0.381  0.109  0.397 8
0432 cf 00 -0.013 -0.270  0.270 2
0432 pf 01 -1.112  0.490  1.216 8
0432 pf 02 -0.973  0.127  0.981 8
0432 pf 03 -0.633  0.377  0.737 8
0432 pf 04 -0.104 -0.496  0.506 2
0432 pf 05  0.764 -0.945  1.215 3
0432 pf 06 -1.073  0.877  1.386 8
0432 pf 07 -0.040  0.568  0.570 7
0432 pf 08  0.248 -0.496  0.554 3
0432 pf 09 -1.210  1.435  1.877 7
0432 pf 10 -0.178 -0.192  0.262 2
0456 em 00 -0.274  0.185  0.330 8
0456 cf 00 -0.220 -0.233  0.320 2
0456 pf 01 -0.784  0.412  0.886 8
0456 pf 02 -0.866  0.294  0.915 8
0456 pf 03 -0.735  0.522  0.901 8
0456 pf 04  0.225 -0.283  0.361 3
0456 pf 05  0.915 -0.887  1.274 4
0456 pf 06 -0.722  1.294  1.482 7
0456 pf 07  0.106  0.425  0.438 6
0456 pf 08  0.437 -0.299  0.530 4
0456 pf 09 -1.268  1.055  1.649 8
0456 pf 10 -0.265  0.003  0.265 8
0480 em 00 -0.162  0.249  0.297 7
0480 cf 00 -0.024 -0.126  0.128 2
0480 pf 01 -0.778  0.685  1.036 8
0480 pf 02 -0.524  0.093  0.532 8
0480 pf 03 -0.810  0.819  1.152 7
0480 pf 04  0.678 -0.118  0.689 4
0480 pf 05  0.956 -0.787  1.239 4
0480 pf 06 -0.524  1.161  1.273 7
0480 pf 07  0.148  0.527  0.548 6
0480 pf 08  0.411 -0.049  0.414 4
0480 pf 09 -1.461  0.720  1.629 8
0480 pf 10 -0.046  0.024  0.052 8
0504 em 00 -0.229  0.227  0.323 8
0504 cf 00  0.204 -0.378  0.429 3
0504 pf 01 -0.967  0.938  1.348 8
0504 pf 02 -0.342 -0.071  0.350 1
0504 pf 03 -0.784  0.679  1.037 8
0504 pf 04  0.402 -0.106  0.416 4
0504 pf 05  0.970 -0.361  1.035 4
0504 pf 06 -0.833  1.369  1.602 7
0504 pf 07  0.117  0.579  0.591 6
0504 pf 08  0.194 -0.236  0.305 3
0504 pf 09 -1.550  0.263  1.572 8
0504 pf 10 -0.119 -0.000  0.119 1
0528 em 00 -0.272  0.298  0.403 7
0528 cf 00 -0.009 -0.710  0.710 2
0528 pf 01 -1.026  1.114  1.515 7
0528 pf 02 -0.176 -0.331  0.375 2
0528 pf 03 -0.506  0.898  1.031 7
0528 pf 04  0.192 -0.060  0.202 4
0528 pf 05  0.844  0.319  0.902 5
0528 pf 06 -1.183  1.171  1.665 8
0528 pf 07  0.045  0.899  0.900 6
0528 pf 08  0.227 -0.075  0.239 4
0528 pf 09 -1.245  0.122  1.251 8
0528 pf 10 -0.346  0.051  0.350 8
0552 em 00 -0.340  0.341  0.482 7
0552 cf 00 -0.321 -1.141  1.185 2
0552 pf 01 -0.706  1.425  1.590 7
0552 pf 02 -0.043 -0.492  0.494 2
0552 pf 03 -0.097  0.950  0.955 7
0552 pf 04 -0.240  0.097  0.259 8
0552 pf 05  0.731  0.673  0.993 5
0552 pf 06 -1.311  1.012  1.656 8
0552 pf 07 -0.350  0.900  0.966 7
0552 pf 08  0.141  0.149  0.205 6
0552 pf 09 -1.059  0.173  1.073 8
0552 pf 10 -0.664  0.108  0.673 8
0576 em 00 -0.423  0.347  0.547 8
0576 cf 00 -0.518 -1.034  1.157 2
0576 pf 01 -0.513  1.172  1.280 7
0576 pf 02 -0.051 -0.461  0.463 2
0576 pf 03  0.143  0.969  0.979 6
0576 pf 04 -0.264  0.129  0.293 8
0576 pf 05  0.547  0.675  0.869 6
0576 pf 06 -1.288  1.066  1.672 8
0576 pf 07 -0.838  0.913  1.240 7
0576 pf 08 -0.329  0.332  0.468 7
0576 pf 09 -0.742  0.001  0.742 8
0576 pf 10 -0.965  0.117  0.972 8
0600 em 00 -0.436  0.236  0.495 8
0600 cf 00 -0.386 -0.966  1.040 2
0600 pf 01 -0.268  0.655  0.708 7
0600 pf 02 -0.279 -0.647  0.704 2
0600 pf 03  0.203  0.873  0.896 6
0600 pf 04  0.010  0.363  0.363 6
0600 pf 05  0.308  0.566  0.644 6
0600 pf 06 -1.323  1.063  1.697 8
0600 pf 07 -0.910  0.885  1.269 8
0600 pf 08 -0.641  0.255  0.690 8
0600 pf 09 -0.652 -0.437  0.785 1
0600 pf 10 -1.004  0.019  1.004 8
0624 em 00 -0.360  0.142  0.387 8
0624 cf 00 -0.257 -1.028  1.060 2
0624 pf 01 -0.269  0.345  0.437 7
0624 pf 02 -0.081 -1.009  1.012 2
0624 pf 03  0.283  0.801  0.849 6
0624 pf 04  0.374  0.552  0.666 6
0624 pf 05  0.196  0.537  0.572 6
0624 pf 06 -1.517  0.854  1.740 8
0624 pf 07 -0.647  0.927  1.131 7
0624 pf 08 -0.568  0.112  0.579 8
0624 pf 09 -0.864 -0.605  1.054 1
0624 pf 10 -0.766  0.078  0.770 8
0648 em 00 -0.288  0.119  0.311 8
0648 cf 00 -0.287 -1.080  1.117 2
0648 pf 01 -0.070  0.329  0.336 7
0648 pf 02  0.304 -1.197  1.235 3
0648 pf 03  0.395  0.994  1.069 6
0648 pf 04  0.519  0.871  1.014 6
0648 pf 05  0.130  0.359  0.382 6
0648 pf 06 -1.442  0.744  1.623 8
0648 pf 07 -0.614  0.774  0.988 7
0648 pf 08 -0.730 -0.131  0.742 1
0648 pf 09 -0.901 -0.529  1.044 1
0648 pf 10 -0.640  0.135  0.654 8
0672 em 00 -0.296  0.203  0.359 8
0672 cf 00 -0.200 -0.810  0.834 2
0672 pf 01 -0.249  0.186  0.311 8
0672 pf 02  0.338 -1.150  1.198 3
0672 pf 03  0.293  1.213  1.248 6
0672 pf 04  0.263  1.284  1.311 6
0672 pf 05  0.075  0.169  0.185 6
0672 pf 06 -1.211  0.922  1.522 8
0672 pf 07 -0.735  0.584  0.939 8
0672 pf 08 -0.861 -0.255  0.898 1
0672 pf 09 -0.696 -0.329  0.770 1
0672 pf 10 -0.406  0.335  0.526 8
0696 em 00 -0.326  0.351  0.479 7
0696 cf 00 -0.041 -0.270  0.273 2
0696 pf 01  0.013  0.331  0.332 6
0696 pf 02  0.365 -1.062  1.123 3
0696 pf 03  0.039  1.473  1.474 6
0696 pf 04 -0.097  1.137  1.141 7
0696 pf 05  0.080  0.197  0.213 6
0696 pf 06 -0.843  1.239  1.499 7
0696 pf 07 -0.891  0.407  0.979 8
0696 pf 08 -1.178  0.189  1.193 8
0696 pf 09 -0.814 -0.416  0.914 1
0696 pf 10 -0.307  0.524  0.607 7
0720 em 00 -0.342  0.416  0.538 7
0720 cf 00  0.005 -0.144  0.144 3
0720 pf 01 -0.021  0.250  0.251 7
0720 pf 02  0.486 -0.731  0.878 3
0720 pf 03 -0.265  1.311  1.337 7
0720 pf 04 -0.264  1.005  1.039 7
0720 pf 05  0.259  0.409  0.484 6
0720 pf 06 -0.733  1.123  1.341 7
0720 pf 07 -0.970  0.561  1.120 8
0720 pf 08 -1.114  0.557  1.246 8
0720 pf 09 -0.784 -0.741  1.079 1
0720 pf 10 -0.432  0.844  0.948 7
0744 em 00 -0.368  0.443  0.576 7
0744 cf 00 -0.153 -0.059  0.164 1
0744 pf 01 -0.044  0.200  0.204 7
0744 pf 02  0.530 -0.469  0.708 4
0744 pf 03 -0.602  1.068  1.226 7
0744 pf 04 -0.466  0.845  0.965 7
0744 pf 05  0.421  0.498  0.652 6
0744 pf 06 -0.767  1.245  1.462 7
0744 pf 07 -0.510  0.642  0.820 7
0744 pf 08 -1.182  0.480  1.276 8
0744 pf 09 -0.896 -0.835  1.225 1
0744 pf 10 -0.458  1.071  1.165 7
0768 em 00 -0.348  0.454  0.572 7
0768 cf 00 -0.434 -0.252  0.502 1
0768 pf 01  0.026  0.228  0.229 6
0768 pf 02  0.731 -0.175  0.751 4
0768 pf 03 -0.492  0.925  1.048 7
0768 pf 04 -0.479  0.901  1.020 7
0768 pf 05  0.602  0.662  0.895 6
0768 pf 06 -0.765  1.429  1.621 7
0768 pf 07 -0.395  0.870  0.956 7
0768 pf 08 -1.225  0.099  1.229 8
0768 pf 09 -0.872 -0.756  1.154 1
0768 pf 10 -0.573  0.850  1.025 7
0792 em 00 -0.368  0.483  0.607 7
0792 cf 00 -0.681 -0.060  0.684 1
0792 pf 01  0.087  0.210  0.227 6
0792 pf 02  0.738 -0.131  0.749 4
0792 pf 03 -0.235  0.932  0.962 7
0792 pf 04 -0.897  1.259  1.546 7
0792 pf 05  0.634  0.852  1.062 6
0792 pf 06 -0.796  1.581  1.770 7
0792 pf 07 -0.125  0.993  1.001 7
0792 pf 08 -1.222 -0.292  1.256 1
0792 pf 09 -0.894 -0.729  1.153 1
0792 pf 10 -0.650  0.473  0.803 8
0816 em 00 -0.375  0.522  0.643 7
0816 cf 00 -0.845 -0.164  0.861 1
0816 pf 01  0.380  0.286  0.476 5
0816 pf 02  0.558  0.221  0.600 5
0816 pf 03 -0.407  0.686  0.798 7
0816 pf 04 -0.950  1.125  1.472 7
0816 pf 05  0.820  1.421  1.641 6
0816 pf 06 -0.467  1.224  1.310 7
0816 pf 07 -0.160  1.229  1.239 7
0816 pf 08 -1.398 -0.333  1.437 1
0816 pf 09 -1.018 -0.545  1.155 1
0816 pf 10 -0.594  0.356  0.692 8
0840 em 00 -0.353  0.465  0.584 7
0840 cf 00 -0.967 -0.186  0.985 1
0840 pf 01  0.721  0.371  0.811 5
0840 pf 02  0.358  0.498  0.613 6
0840 pf 03 -0.606  0.299  0.676 8
0840 pf 04 -1.010  0.872  1.335 8
0840 pf 05  1.067  1.887  2.168 6
0840 pf 06 -0.371  0.774  0.858 7
0840 pf 07  0.126  1.062  1.069 6
0840 pf 08 -1.367 -0.330  1.406 1
0840 pf 09 -1.046 -0.581  1.197 1
0840 pf 10 -0.700  0.240  0.740 8
0864 em 00 -0.403  0.373  0.549 8
0864 cf 00 -0.792 -0.432  0.902 1
0864 pf 01  0.418  0.513  0.662 6
0864 pf 02  0.402  0.516  0.654 6
0864 pf 03 -0.621  0.144  0.637 8
0864 pf 04 -1.140  0.648  1.312 8
0864 pf 05  1.040  2.084  2.329 6
0864 pf 06 -0.559  0.626  0.839 7
0864 pf 07 -0.030  0.993  0.993 7
0864 pf 08 -1.143 -0.181  1.158 1
0864 pf 09 -1.030 -0.885  1.358 1
0864 pf 10 -0.853 -0.119  0.861 1
0888 em 00 -0.402  0.368  0.545 8
0888 cf 00 -0.467 -0.238  0.524 1
0888 pf 01  0.364  0.638  0.734 6
0888 pf 02  0.041  0.666  0.667 6
0888 pf 03 -0.417  0.101  0.429 8
0888 pf 04 -1.292  0.415  1.357 8
0888 pf 05  0.755  2.338  2.457 6
0888 pf 06 -0.289  0.566  0.636 7
0888 pf 07 -0.032  0.610  0.610 7
0888 pf 08 -0.969  0.128  0.977 8
0888 pf 09 -0.989 -0.900  1.337 1
0888 pf 10 -0.989 -0.439  1.082 1
0912 em 00 -0.241  0.371  0.443 7
0912 cf 00 -0.090 -0.154  0.178 2
0912 pf 01  0.710  0.664  0.972 5
0912 pf 02  0.034  0.680  0.681 6
0912 pf 03 -0.092  0.232  0.250 7
0912 pf 04 -1.200  0.184  1.214 8
0912 pf 05  0.602  2.418  2.491 6
0912 pf 06  0.155  0.558  0.579 6
0912 pf 07 -0.108  0.311  0.329 7
0912 pf 08 -0.826  0.350  0.897 8
0912 pf 09 -0.885 -0.805  1.197 1
0912 pf 10 -0.806 -0.525  0.962 1
0936 em 00 -0.117  0.426  0.442 7
0936 cf 00  0.336 -0.309  0.457 4
0936 pf 01  0.866  0.775  1.163 5
0936 pf 02 -0.004  0.793  0.793 7
0936 pf 03 -0.113  0.309  0.329 7
0936 pf 04 -0.640  0.047  0.642 8
0936 pf 05  0.264  2.592  2.606 6
0936 pf 06  0.538  0.703  0.886 6
0936 pf 07 -0.354  0.079  0.363 8
0936 pf 08 -0.613  0.352  0.707 8
0936 pf 09 -1.009 -0.583  1.166 1
0936 pf 10 -0.402 -0.246  0.471 1
0960 em 00 -0.026  0.401  0.402 7
0960 cf 00  0.401 -0.293  0.497 4
0960 pf 01  0.844  0.882  1.220 6
0960 pf 02 -0.088  0.672  0.678 7
0960 pf 03 -0.086  0.494  0.501 7
0960 pf 04  0.122 -0.192  0.228 3
0960 pf 05 -0.079  2.448  2.449 7
0960 pf 06  0.620  0.727  0.955 6
0960 pf 07 -0.272 -0.057  0.278 1
0960 pf 08 -0.562  0.002  0.562 8
0960 pf 09 -0.773 -0.345  0.846 1
0960 pf 10 -0.277 -0.095  0.293 1
0984 em 00  0.081  0.369  0.377 6
0984 cf 00  0.448 -0.112  0.462 4
0984 pf 01  0.705  1.047  1.263 6
0984 pf 02  0.168  0.605  0.628 6
0984 pf 03 -0.220  0.409  0.464 7
0984 pf 04  0.622  0.057  0.625 5
0984 pf 05 -0.280  2.165  2.183 7
0984 pf 06  0.524  0.636  0.824 6
0984 pf 07 -0.089 -0.174  0.195 2
0984 pf 08 -0.089 -0.572  0.579 2
0984 pf 09 -0.734 -0.278  0.784 1
0984 pf 10 -0.072  0.129  0.148 7
1008 em 00  0.174  0.336  0.378 6
1008 cf 00  0.629  0.299  0.697 5
1008 pf 01  0.507  0.924  1.054 6
1008 pf 02  0.492  0.528  0.721 6
1008 pf 03 -0.135  0.286  0.317 7
1008 pf 04  0.843  0.218  0.871 5
1008 pf 05 -0.599  1.938  2.028 7
1008 pf 06  0.467  0.568  0.735 6
1008 pf 07  0.082 -0.390  0.398 3
1008 pf 08  0.216 -0.670  0.704 3
1008 pf 09 -0.649 -0.294  0.712 1
1008 pf 10  0.129  0.145  0.194 6
1032 em 00  0.358  0.391  0.530 6
1032 cf 00  0.919  0.613  1.105 5
1032 pf 01  0.833  1.092  1.374 6
1032 pf 02  0.705  0.396  0.809 5
1032 pf 03  0.032  0.527  0.528 6
1032 pf 04  1.118  0.401  1.188 5
1032 pf 05 -0.571  1.545  1.647 7
1032 pf 06  0.769  0.715  1.050 5
1032 pf 07  0.041 -0.226  0.230 3
1032 pf 08  0.341 -0.696  0.775 3
1032 pf 09 -0.625 -0.244  0.671 1
1032 pf 10  0.401  0.035  0.402 5
1056 em 00  0.410  0.468  0.622 6
1056 cf 00  0.971  0.900  1.323 5
1056 pf 01  1.008  1.318  1.660 6
1056 pf 02  0.678  0.701  0.975 6
1056 pf 03  0.068  0.475  0.480 6
1056 pf 04  1.157  0.494  1.258 5
1056 pf 05 -0.761  1.444  1.632 7
1056 pf 06  1.057  0.838  1.349 5
1056 pf 07  0.055 -0.127  0.138 3
1056 pf 08  0.425 -0.534  0.683 3
1056 pf 09 -0.647 -0.186  0.673 1
1056 pf 10  0.505 -0.317  0.596 4
1080 em 00  0.351  0.452  0.572 6
1080 cf 00  0.878  1.075  1.388 6
1080 pf 01  1.195  1.263  1.739 6
1080 pf 02  0.405  0.640  0.758 6
1080 pf 03 -0.087  0.436  0.444 7
1080 pf 04  1.004  0.468  1.107 5
1080 pf 05 -0.983  0.894  1.329 8
1080 pf 06  1.060  0.961  1.431 5
1080 pf 07 -0.023 -0.232  0.233 2
1080 pf 08  0.686 -0.389  0.789 4
1080 pf 09 -0.896  0.014  0.896 8
1080 pf 10  0.630 -0.278  0.689 4
1104 em 00  0.399  0.457  0.607 6
1104 cf 00  0.674  1.057  1.253 6
1104 pf 01  0.917  1.404  1.677 6
1104 pf 02  0.359  0.455  0.580 6
1104 pf 03  0.164  0.355  0.391 6
1104 pf 04  1.102  0.378  1.165 5
1104 pf 05 -0.727  0.513  0.890 8
1104 pf 06  1.224  1.343  1.817 6
1104 pf 07  0.139 -0.291  0.322 3
1104 pf 08  0.761 -0.130  0.772 4
1104 pf 09 -1.076  0.067  1.078 8
1104 pf 10  0.856 -0.230  0.886 4
