ecmf prod rf 2007062100 20210621 11 046
0024 em 00  1.356 -0.231  1.375 4
0024 cf 00  1.267 -0.204  1.284 4
0024 pf 01  1.287 -0.165  1.298 4
0024 pf 02  1.376 -0.352  1.420 4
0024 pf 03  1.122 -0.192  1.138 4
0024 pf 04  1.278 -0.316  1.316 4
0024 pf 05  1.266 -0.290  1.298 4
0024 pf 06  1.464 -0.226  1.481 4
0024 pf 07  1.383 -0.249  1.405 4
0024 pf 08  1.499 -0.248  1.519 4
0024 pf 09  1.355 -0.186  1.367 4
0024 pf 10  1.472 -0.287  1.500 4
0048 em 00  1.139 -0.340  1.189 4
0048 cf 00  1.088 -0.322  1.135 4
0048 pf 01  1.223 -0.388  1.283 4
0048 pf 02  1.264 -0.435  1.337 4
0048 pf 03  0.624 -0.293  0.689 4
0048 pf 04  1.024 -0.455  1.121 4
0048 pf 05  0.991 -0.444  1.086 4
0048 pf 06  1.421 -0.308  1.454 4
0048 pf 07  1.144 -0.310  1.185 4
0048 pf 08  1.324 -0.245  1.347 4
0048 pf 09  1.043 -0.131  1.051 4
0048 pf 10  1.276 -0.595  1.408 4
0072 em 00  0.878 -0.179  0.897 4
0072 cf 00  0.916 -0.170  0.932 4
0072 pf 01  1.029 -0.097  1.034 4
0072 pf 02  1.272 -0.119  1.277 4
0072 pf 03  0.530 -0.246  0.584 4
0072 pf 04  0.654 -0.404  0.769 4
0072 pf 05  0.523 -0.455  0.693 4
0072 pf 06  1.210 -0.161  1.221 4
0072 pf 07  0.965 -0.165  0.979 4
0072 pf 08  1.036  0.285  1.074 5
0072 pf 09  0.679  0.019  0.680 5
0072 pf 10  0.799 -0.631  1.018 4
0096 em 00  1.053 -0.015  1.053 4
0096 cf 00  1.010 -0.082  1.013 4
0096 pf 01  1.105  0.149  1.115 5
0096 pf 02  1.618  0.217  1.633 5
0096 pf 03  0.696 -0.215  0.728 4
0096 pf 04  0.868 -0.376  0.946 4
0096 pf 05  0.763 -0.384  0.854 4
0096 pf 06  1.299 -0.092  1.302 4
0096 pf 07  1.165 -0.101  1.169 4
0096 pf 08  1.143  0.738  1.361 5
0096 pf 09  0.974  0.347  1.034 5
0096 pf 10  0.905 -0.545  1.057 4
0120 em 00  1.057  0.010  1.057 5
0120 cf 00  0.994 -0.134  1.003 4
0120 pf 01  1.077  0.296  1.117 5
0120 pf 02  1.777  0.357  1.812 5
0120 pf 03  0.776 -0.178  0.796 4
0120 pf 04  1.070 -0.414  1.148 4
0120 pf 05  0.689 -0.348  0.772 4
0120 pf 06  1.175 -0.124  1.182 4
0120 pf 07  1.248 -0.127  1.254 4
0120 pf 08  0.876  0.688  1.114 5
0120 pf 09  0.945  0.392  1.023 5
0120 pf 10  0.970 -0.457  1.072 4
0144 em 00  0.958  0.128  0.967 5
0144 cf 00  0.951 -0.083  0.955 4
0144 pf 01  1.138  0.544  1.261 5
0144 pf 02  1.680  0.556  1.769 5
0144 pf 03  0.626 -0.115  0.636 4
0144 pf 04  1.062 -0.299  1.104 4
0144 pf 05  0.807 -0.322  0.869 4
0144 pf 06  0.779  0.050  0.781 5
0144 pf 07  1.289 -0.074  1.291 4
0144 pf 08  0.439  0.727  0.849 6
0144 pf 09  0.745  0.535  0.917 5
0144 pf 10  1.032 -0.249  1.061 4
0168 em 00  0.776  0.239  0.812 5
0168 cf 00  0.736  0.044  0.737 5
0168 pf 01  1.056  0.789  1.318 5
0168 pf 02  1.488  0.679  1.636 5
0168 pf 03  0.462 -0.196  0.502 4
0168 pf 04  0.990 -0.220  1.014 4
0168 pf 05  0.749 -0.192  0.773 4
0168 pf 06  0.439  0.139  0.460 5
0168 pf 07  1.251  0.018  1.251 5
0168 pf 08  0.003  0.605  0.605 6
0168 pf 09  0.486  0.785  0.924 6
0168 pf 10  0.923  0.043  0.924 5
0192 em 00  0.615  0.310  0.689 5
0192 cf 00  0.622  0.190  0.650 5
0192 pf 01  0.699  0.854  1.104 6
0192 pf 02  1.145  0.818  1.407 5
0192 pf 03  0.358 -0.070  0.365 4
0192 pf 04  0.766 -0.179  0.787 4
0192 pf 05  0.794 -0.027  0.794 4
0192 pf 06  0.437  0.085  0.445 5
0192 pf 07  1.089 -0.089  1.093 4
0192 pf 08 -0.229  0.585  0.629 7
0192 pf 09  0.297  0.780  0.834 6
0192 pf 10  0.859  0.352  0.929 5
0216 em 00  0.580  0.394  0.701 5
0216 cf 00  0.559  0.281  0.626 5
0216 pf 01  0.597  0.773  0.977 6
0216 pf 02  0.951  1.064  1.427 6
0216 pf 03  0.518  0.049  0.521 5
0216 pf 04  0.680  0.164  0.700 5
0216 pf 05  0.658  0.219  0.693 5
0216 pf 06  0.654  0.282  0.712 5
0216 pf 07  0.991 -0.151  1.002 4
0216 pf 08 -0.121  0.280  0.305 7
0216 pf 09  0.285  0.848  0.895 6
0216 pf 10  0.674  0.456  0.814 5
0240 em 00  0.721  0.541  0.902 5
0240 cf 00  0.752  0.333  0.823 5
0240 pf 01  0.802  0.658  1.037 5
0240 pf 02  1.222  1.531  1.959 6
0240 pf 03  0.487  0.205  0.528 5
0240 pf 04  0.929  0.745  1.191 5
0240 pf 05  0.653  0.312  0.724 5
0240 pf 06  0.611  0.438  0.752 5
0240 pf 07  1.580  0.109  1.584 5
0240 pf 08 -0.161 -0.046  0.167 1
0240 pf 09  0.691  1.031  1.241 6
0240 pf 10  0.438  0.573  0.721 6
0264 em 00  0.758  0.544  0.934 5
0264 cf 00  0.795  0.179  0.814 5
0264 pf 01  1.201  0.371  1.257 5
0264 pf 02  1.162  1.564  1.949 6
0264 pf 03  0.395  0.391  0.556 5
0264 pf 04  1.073  0.763  1.317 5
0264 pf 05  0.713  0.378  0.807 5
0264 pf 06  0.526  0.456  0.696 5
0264 pf 07  1.686  0.574  1.781 5
0264 pf 08 -0.442 -0.250  0.508 1
0264 pf 09  1.080  1.086  1.532 6
0264 pf 10  0.234  0.449  0.507 6
0288 em 00  0.516  0.601  0.792 6
0288 cf 00  0.560  0.179  0.588 5
0288 pf 01  1.232  0.489  1.325 5
0288 pf 02  0.908  1.505  1.758 6
0288 pf 03 -0.050  0.585  0.587 7
0288 pf 04  0.875  0.517  1.016 5
0288 pf 05  0.189  0.510  0.544 6
0288 pf 06  0.218  0.488  0.534 6
0288 pf 07  1.579  0.612  1.693 5
0288 pf 08 -0.647  0.173  0.670 8
0288 pf 09  1.047  1.219  1.607 6
0288 pf 10 -0.155  0.345  0.378 7
0312 em 00  0.270  0.558  0.620 6
0312 cf 00  0.440  0.296  0.530 5
