ecmf prod rf 2013060300 20210603 11 046
0024 em 00  0.314 -0.682  0.751 3
0024 cf 00  0.252 -0.627  0.676 3
0024 pf 01  0.287 -0.606  0.670 3
0024 pf 02  0.150 -0.660  0.677 3
0024 pf 03  0.278 -0.867  0.911 3
0024 pf 04  0.242 -0.602  0.649 3
0024 pf 05  0.316 -0.638  0.712 3
0024 pf 06  0.357 -0.574  0.676 3
0024 pf 07  0.345 -0.662  0.747 3
0024 pf 08  0.279 -0.758  0.808 3
0024 pf 09  0.343 -0.829  0.897 3
0024 pf 10  0.311 -0.638  0.710 3
0048 em 00  0.324 -0.495  0.592 3
0048 cf 00  0.309 -0.514  0.600 3
0048 pf 01  0.246 -0.223  0.332 4
0048 pf 02  0.188 -0.658  0.684 3
0048 pf 03  0.266 -0.734  0.781 3
0048 pf 04  0.460 -0.347  0.577 4
0048 pf 05  0.299 -0.408  0.506 3
0048 pf 06  0.413 -0.118  0.430 4
0048 pf 07  0.284 -0.481  0.559 3
0048 pf 08  0.370 -0.726  0.815 3
0048 pf 09  0.157 -0.720  0.737 3
0048 pf 10  0.306 -0.534  0.616 3
0072 em 00  0.398 -0.316  0.508 4
0072 cf 00  0.389 -0.354  0.526 4
0072 pf 01  0.385 -0.047  0.388 4
0072 pf 02  0.301 -0.453  0.543 3
0072 pf 03  0.415 -0.529  0.672 3
0072 pf 04  0.521 -0.133  0.537 4
0072 pf 05  0.359 -0.275  0.453 4
0072 pf 06  0.516 -0.003  0.516 4
0072 pf 07  0.376 -0.423  0.566 3
0072 pf 08  0.413 -0.661  0.780 3
0072 pf 09  0.011 -0.299  0.299 3
0072 pf 10  0.431 -0.342  0.550 4
0096 em 00  0.337 -0.284  0.441 4
0096 cf 00  0.260 -0.388  0.467 3
0096 pf 01  0.206 -0.046  0.211 4
0096 pf 02  0.216 -0.426  0.477 3
0096 pf 03  0.271 -0.580  0.640 3
0096 pf 04  0.530  0.090  0.537 5
0096 pf 05  0.489 -0.311  0.580 4
0096 pf 06  0.522  0.141  0.541 5
0096 pf 07  0.391 -0.568  0.689 3
0096 pf 08  0.509 -0.490  0.706 4
0096 pf 09 -0.148 -0.340  0.370 2
0096 pf 10  0.230 -0.279  0.361 3
0120 em 00  0.373 -0.154  0.404 4
0120 cf 00  0.288 -0.345  0.449 3
0120 pf 01  0.159  0.060  0.170 5
0120 pf 02  0.219 -0.167  0.276 4
0120 pf 03  0.619 -0.468  0.776 4
0120 pf 04  0.301  0.230  0.379 5
0120 pf 05  0.751 -0.101  0.758 4
0120 pf 06  0.481  0.095  0.491 5
0120 pf 07  0.325 -0.361  0.486 3
0120 pf 08  0.528 -0.249  0.584 4
0120 pf 09 -0.106 -0.233  0.256 2
0120 pf 10  0.348 -0.230  0.417 4
0144 em 00  0.571  0.008  0.571 5
0144 cf 00  0.664 -0.256  0.712 4
0144 pf 01  0.242  0.190  0.308 5
0144 pf 02  0.559  0.179  0.586 5
0144 pf 03  0.711 -0.209  0.741 4
0144 pf 04  0.476  0.352  0.593 5
0144 pf 05  0.824 -0.014  0.824 4
0144 pf 06  0.738  0.324  0.806 5
0144 pf 07  0.764 -0.468  0.895 4
0144 pf 08  0.712 -0.305  0.774 4
0144 pf 09  0.105  0.035  0.111 5
0144 pf 10  0.301  0.155  0.339 5
0168 em 00  0.493 -0.016  0.493 4
0168 cf 00  0.660 -0.423  0.784 4
0168 pf 01  0.278 -0.006  0.278 4
0168 pf 02  0.601  0.119  0.613 5
0168 pf 03  0.619 -0.130  0.633 4
0168 pf 04  0.219  0.337  0.402 6
0168 pf 05  0.571 -0.215  0.610 4
0168 pf 06  0.725  0.310  0.789 5
0168 pf 07  0.635 -0.463  0.786 4
0168 pf 08  0.782 -0.235  0.817 4
0168 pf 09  0.199  0.179  0.267 5
0168 pf 10 -0.069  0.252  0.262 7
0192 em 00  0.498 -0.092  0.506 4
0192 cf 00  0.689 -0.596  0.912 4
0192 pf 01  0.270 -0.134  0.301 4
0192 pf 02  0.557  0.002  0.557 5
0192 pf 03  0.579 -0.201  0.613 4
0192 pf 04  0.076  0.213  0.226 6
0192 pf 05  0.715 -0.219  0.747 4
0192 pf 06  0.817  0.236  0.851 5
0192 pf 07  0.569 -0.478  0.743 4
0192 pf 08  0.833 -0.366  0.909 4
0192 pf 09  0.162  0.015  0.162 5
0192 pf 10 -0.011  0.415  0.415 7
0216 em 00  0.525 -0.208  0.564 4
0216 cf 00  0.788 -0.889  1.188 3
0216 pf 01  0.139 -0.520  0.538 3
0216 pf 02  0.676  0.096  0.683 5
0216 pf 03  0.440 -0.146  0.464 4
0216 pf 04  0.109 -0.080  0.135 4
0216 pf 05  0.708 -0.268  0.757 4
0216 pf 06  0.741  0.167  0.759 5
0216 pf 07  0.668 -0.650  0.932 4
0216 pf 08  0.886 -0.378  0.963 4
0216 pf 09  0.399 -0.152  0.427 4
0216 pf 10 -0.021  0.433  0.433 7
0240 em 00  0.531 -0.247  0.586 4
0240 cf 00  0.715 -0.794  1.069 3
0240 pf 01  0.190 -0.554  0.586 3
0240 pf 02  0.836  0.078  0.840 5
0240 pf 03  0.214 -0.000  0.214 4
0240 pf 04  0.209 -0.388  0.441 3
0240 pf 05  0.704 -0.230  0.740 4
0240 pf 06  0.766  0.315  0.828 5
0240 pf 07  0.825 -0.786  1.139 4
0240 pf 08  0.839 -0.497  0.975 4
0240 pf 09  0.370 -0.416  0.557 3
0240 pf 10 -0.027  0.427  0.428 7
0264 em 00  0.546 -0.156  0.567 4
0264 cf 00  0.866 -0.630  1.071 4
0264 pf 01  0.186 -0.384  0.427 3
0264 pf 02  1.191  0.127  1.198 5
0264 pf 03 -0.085  0.284  0.297 7
0264 pf 04  0.188 -0.509  0.543 3
0264 pf 05  0.808  0.073  0.811 5
0264 pf 06  0.655  0.460  0.801 5
0264 pf 07  1.068 -0.712  1.283 4
0264 pf 08  0.767 -0.508  0.920 4
0264 pf 09  0.281 -0.315  0.422 3
0264 pf 10 -0.055  0.245  0.251 7
0288 em 00  0.486 -0.035  0.487 4
0288 cf 00  0.945 -0.461  1.052 4
0288 pf 01  0.135 -0.164  0.212 3
0288 pf 02  1.146  0.166  1.158 5
0288 pf 03 -0.379  0.461  0.596 7
0288 pf 04  0.091 -0.731  0.736 3
0288 pf 05  0.812  0.388  0.900 5
0288 pf 06  0.352  0.719  0.800 6
0288 pf 07  0.859 -0.603  1.049 4
0288 pf 08  0.862 -0.302  0.913 4
0288 pf 09  0.439 -0.152  0.465 4
0288 pf 10 -0.030  0.086  0.091 7
0312 em 00  0.431  0.043  0.433 5
0312 cf 00  0.915 -0.167  0.930 4
0312 pf 01 -0.199 -0.263  0.329 2
0312 pf 02  1.006  0.258  1.038 5
0312 pf 03 -0.287  0.436  0.522 7
0312 pf 04  0.023 -0.748  0.749 3
0312 pf 05  0.672  0.620  0.914 5
0312 pf 06  0.170  0.904  0.920 6
0312 pf 07  0.629 -0.651  0.906 3
0312 pf 08  0.842 -0.191  0.863 4
0312 pf 09  0.672  0.063  0.675 5
0312 pf 10  0.230 -0.043  0.234 4
0336 em 00  0.426  0.199  0.470 5
0336 cf 00  0.794 -0.015  0.794 4
0336 pf 01 -0.447 -0.161  0.475 1
0336 pf 02  0.784  0.387  0.874 5
0336 pf 03 -0.205  0.141  0.249 8
0336 pf 04  0.516 -0.409  0.659 4
0336 pf 05  0.650  1.100  1.278 6
0336 pf 06 -0.049  1.373  1.373 7
0336 pf 07  0.942 -0.452  1.045 4
0336 pf 08  0.733  0.121  0.743 5
0336 pf 09  0.890  0.086  0.894 5
0336 pf 10  0.091 -0.212  0.231 3
0360 em 00  0.369  0.330  0.496 5
0360 cf 00  0.520  0.083  0.527 5
0360 pf 01 -0.762 -0.158  0.778 1
0360 pf 02  0.595  0.537  0.801 5
0360 pf 03 -0.393 -0.159  0.424 1
0360 pf 04  0.827  0.135  0.838 5
0360 pf 05  0.535  1.309  1.414 6
0360 pf 06 -0.079  1.778  1.779 7
0360 pf 07  0.919 -0.241  0.950 4
0360 pf 08  0.770  0.136  0.782 5
0360 pf 09  0.922 -0.003  0.922 4
0360 pf 10  0.263 -0.000  0.263 4
0384 em 00  0.303  0.495  0.580 6
0384 cf 00  0.336  0.406  0.527 6
0384 pf 01 -0.724  0.068  0.727 8
0384 pf 02  0.770  0.551  0.947 5
0384 pf 03 -0.733 -0.425  0.847 1
0384 pf 04  0.756  0.493  0.902 5
0384 pf 05  0.370  1.630  1.671 6
0384 pf 06 -0.107  1.906  1.909 7
0384 pf 07  0.967 -0.078  0.970 4
0384 pf 08  0.531  0.359  0.641 5
0384 pf 09  0.850  0.028  0.850 5
0384 pf 10  0.403  0.299  0.502 5
0408 em 00  0.228  0.569  0.613 6
0408 cf 00  0.409  0.557  0.691 6
0408 pf 01 -0.923  0.162  0.937 8
0408 pf 02  0.595  0.423  0.731 5
0408 pf 03 -0.452 -0.652  0.793 2
0408 pf 04  0.697  0.559  0.893 5
0408 pf 05  0.200  1.713  1.725 6
0408 pf 06  0.004  1.948  1.948 6
0408 pf 07  0.627 -0.142  0.643 4
0408 pf 08  0.068  0.745  0.748 6
0408 pf 09  1.266  0.183  1.279 5
0408 pf 10  0.125  0.567  0.581 6
0432 em 00  0.189  0.706  0.731 6
0432 cf 00  0.408  0.542  0.678 6
0432 pf 01 -0.630  0.414  0.754 8
0432 pf 02  0.576  0.611  0.840 6
0432 pf 03 -0.297 -0.729  0.787 2
0432 pf 04  0.869  0.761  1.155 5
0432 pf 05 -0.146  1.575  1.581 7
0432 pf 06  0.078  2.097  2.099 6
0432 pf 07  0.318  0.089  0.330 5
0432 pf 08 -0.214  0.986  1.009 7
0432 pf 09  1.525  0.563  1.625 5
0432 pf 10 -0.258  0.681  0.729 7
0456 em 00  0.150  0.780  0.795 6
0456 cf 00  0.254  0.501  0.562 6
0456 pf 01 -0.425  0.275  0.507 8
0456 pf 02  0.404  0.592  0.717 6
0456 pf 03  0.124 -0.986  0.994 3
0456 pf 04  1.113  0.980  1.483 5
0456 pf 05 -0.514  1.679  1.756 7
0456 pf 06 -0.174  2.202  2.209 7
0456 pf 07  0.326  0.287  0.435 5
0456 pf 08 -0.300  1.390  1.422 7
0456 pf 09  1.369  0.743  1.558 5
0456 pf 10 -0.374  0.743  0.832 7
0480 em 00  0.090  0.828  0.832 6
0480 cf 00 -0.023  0.433  0.434 7
0480 pf 01 -0.241  0.261  0.355 7
0480 pf 02  0.257  0.777  0.818 6
0480 pf 03  0.453 -1.160  1.245 3
0480 pf 04  1.100  0.929  1.440 5
0480 pf 05 -0.570  1.384  1.497 7
0480 pf 06 -0.353  2.393  2.418 7
0480 pf 07  0.456  0.396  0.604 5
0480 pf 08 -0.541  1.491  1.586 7
0480 pf 09  0.880  0.999  1.332 6
0480 pf 10 -0.284  1.031  1.069 7
0504 em 00  0.016  0.705  0.705 6
0504 cf 00 -0.205  0.522  0.561 7
0504 pf 01 -0.233  0.124  0.264 8
0504 pf 02  0.170  0.606  0.629 6
0504 pf 03  0.728 -1.355  1.539 3
0504 pf 04  0.820  0.838  1.173 6
0504 pf 05 -0.508  1.129  1.238 7
0504 pf 06 -0.337  2.320  2.344 7
0504 pf 07  0.226  0.083  0.241 5
0504 pf 08 -0.714  1.529  1.688 7
0504 pf 09  0.623  1.223  1.373 6
0504 pf 10 -0.239  0.589  0.635 7
0528 em 00 -0.191  0.538  0.571 7
0528 cf 00 -0.345  0.403  0.530 7
0528 pf 01 -0.340 -0.015  0.341 1
0528 pf 02 -0.186  0.585  0.614 7
0528 pf 03  0.882 -1.332  1.597 3
0528 pf 04  0.698  0.425  0.817 5
0528 pf 05 -0.441  0.685  0.815 7
0528 pf 06 -0.427  1.993  2.038 7
0528 pf 07 -0.417 -0.108  0.431 1
0528 pf 08 -0.964  1.297  1.616 7
0528 pf 09  0.137  1.439  1.445 6
0528 pf 10 -0.543  0.468  0.717 8
0552 em 00 -0.326  0.365  0.490 7
0552 cf 00 -0.546  0.384  0.667 8
0552 pf 01 -0.099  0.108  0.146 7
