ecmf prod rf 2012062100 20210621 11 046
0120 pf 06 -1.725 -0.356  1.762 1
0120 pf 07 -1.347 -0.167  1.357 1
0120 pf 08 -2.118 -0.554  2.190 1
0120 pf 09 -1.553 -0.238  1.571 1
0120 pf 10 -2.149 -0.551  2.219 1
0144 em 00 -1.750 -0.458  1.809 1
0144 cf 00 -1.646 -0.715  1.794 1
0144 pf 01 -2.118 -0.358  2.148 1
0144 pf 02 -1.644 -0.619  1.757 1
0144 pf 03 -1.347 -0.432  1.414 1
0144 pf 04 -1.659 -0.406  1.708 1
0144 pf 05 -1.795 -0.636  1.904 1
0144 pf 06 -1.597 -0.593  1.703 1
0144 pf 07 -1.220 -0.017  1.220 1
0144 pf 08 -2.367 -0.653  2.456 1
0144 pf 09 -1.653 -0.302  1.680 1
0144 pf 10 -2.043 -0.477  2.098 1
0168 em 00 -1.692 -0.569  1.785 1
0168 cf 00 -1.622 -0.899  1.854 1
0168 pf 01 -2.147 -0.454  2.194 1
0168 pf 02 -1.762 -0.660  1.882 1
0168 pf 03 -1.431 -0.367  1.477 1
0168 pf 04 -1.622 -0.455  1.685 1
0168 pf 05 -1.547 -0.777  1.731 1
0168 pf 06 -1.316 -0.823  1.553 1
0168 pf 07 -0.996 -0.124  1.004 1
0168 pf 08 -2.342 -0.962  2.532 1
0168 pf 09 -1.632 -0.336  1.667 1
0168 pf 10 -2.030 -0.586  2.113 1
0192 em 00 -1.508 -0.648  1.641 1
0192 cf 00 -1.280 -0.941  1.589 1
0192 pf 01 -2.276 -0.670  2.372 1
0192 pf 02 -1.633 -0.674  1.767 1
0192 pf 03 -1.533 -0.434  1.593 1
0192 pf 04 -1.662 -0.380  1.704 1
0192 pf 05 -1.445 -0.860  1.682 1
0192 pf 06 -0.739 -0.848  1.125 2
0192 pf 07 -0.524 -0.186  0.556 1
0192 pf 08 -2.169 -1.090  2.428 1
0192 pf 09 -1.496 -0.464  1.567 1
0192 pf 10 -1.637 -0.773  1.810 1
0216 em 00 -1.361 -0.846  1.602 1
0216 cf 00 -1.113 -1.069  1.543 1
0216 pf 01 -2.348 -0.937  2.528 1
0216 pf 02 -1.354 -0.951  1.655 1
0216 pf 03 -1.486 -0.457  1.554 1
0216 pf 04 -1.803 -0.490  1.868 1
0216 pf 05 -1.242 -1.056  1.630 1
0216 pf 06 -0.239 -1.099  1.125 2
0216 pf 07 -0.473 -0.245  0.532 1
0216 pf 08 -1.986 -1.437  2.451 1
0216 pf 09 -1.410 -0.763  1.603 1
0216 pf 10 -1.327 -0.986  1.653 1
0240 em 00 -1.291 -0.914  1.582 1
0240 cf 00 -0.930 -1.007  1.370 2
0240 pf 01 -2.315 -1.021  2.530 1
0240 pf 02 -1.407 -0.964  1.706 1
0240 pf 03 -1.452 -0.677  1.602 1
0240 pf 04 -1.794 -0.497  1.861 1
0240 pf 05 -1.109 -1.336  1.737 2
0240 pf 06 -0.188 -1.034  1.050 2
0240 pf 07 -0.614 -0.244  0.661 1
0240 pf 08 -1.895 -1.406  2.359 1
0240 pf 09 -1.411 -1.018  1.740 1
0240 pf 10 -0.909 -1.025  1.370 2
0264 em 00 -1.201 -0.867  1.481 1
0264 cf 00 -0.822 -1.004  1.297 2
0264 pf 01 -2.231 -1.172  2.520 1
0264 pf 02 -1.319 -1.016  1.665 1
0264 pf 03 -1.450 -0.477  1.527 1
0264 pf 04 -1.905 -0.539  1.980 1
0264 pf 05 -0.997 -1.484  1.788 2
0264 pf 06  0.091 -0.684  0.690 3
0264 pf 07 -0.576 -0.131  0.591 1
0264 pf 08 -1.787 -1.230  2.170 1
0264 pf 09 -1.322 -1.098  1.719 1
0264 pf 10 -0.702 -0.884  1.129 2
0288 em 00 -0.908 -0.881  1.265 1
0288 cf 00 -0.518 -1.180  1.289 2
0288 pf 01 -2.000 -1.164  2.314 1
0288 pf 02 -1.172 -1.276  1.732 2
0288 pf 03 -1.422 -0.498  1.507 1
0288 pf 04 -1.707 -0.958  1.957 1
0288 pf 05 -0.436 -1.244  1.319 2
0288 pf 06  0.739 -0.456  0.869 4
0288 pf 07 -0.100  0.113  0.151 7
0288 pf 08 -1.547 -1.195  1.955 1
0288 pf 09 -1.212 -1.084  1.626 1
0288 pf 10 -0.421 -0.948  1.037 2
0312 em 00 -0.707 -0.906  1.149 2
0312 cf 00 -0.430 -1.336  1.404 2
0312 pf 01 -1.486 -1.156  1.882 1
0312 pf 02 -1.043 -1.496  1.824 2
0312 pf 03 -1.278 -0.607  1.415 1
0312 pf 04 -1.716 -1.119  2.049 1
0312 pf 05 -0.115 -1.249  1.254 2
0312 pf 06  0.903 -0.414  0.994 4
0312 pf 07  0.291  0.114  0.312 5
0312 pf 08 -1.306 -0.905  1.588 1
0312 pf 09 -1.131 -0.941  1.471 1
0312 pf 10 -0.275 -1.058  1.093 2
0336 em 00 -0.652 -0.936  1.141 2
0336 cf 00 -0.541 -1.289  1.398 2
0336 pf 01 -1.293 -1.279  1.819 1
0336 pf 02 -0.785 -1.553  1.740 2
0336 pf 03 -1.404 -0.824  1.628 1
0336 pf 04 -1.760 -1.404  2.251 1
0336 pf 05 -0.075 -1.225  1.227 2
0336 pf 06  0.952 -0.206  0.974 4
0336 pf 07  0.256  0.174  0.309 5
0336 pf 08 -1.490 -0.940  1.762 1
0336 pf 09 -0.696 -0.909  1.144 2
0336 pf 10 -0.143 -1.027  1.037 2
0360 em 00 -0.549 -0.936  1.086 2
0360 cf 00 -0.437 -1.250  1.324 2
0360 pf 01 -1.082 -1.275  1.672 2
0360 pf 02 -0.581 -1.318  1.440 2
0360 pf 03 -1.422 -1.124  1.813 1
0360 pf 04 -1.756 -1.647  2.408 1
0360 pf 05  0.138 -1.155  1.163 3
0360 pf 06  0.984 -0.146  0.995 4
0360 pf 07  0.366  0.400  0.542 6
0360 pf 08 -1.453 -0.917  1.718 1
0360 pf 09 -0.439 -0.996  1.089 2
0360 pf 10 -0.141 -1.028  1.038 2
0384 em 00 -0.365 -0.934  1.002 2
0384 cf 00 -0.395 -1.245  1.306 2
0384 pf 01 -0.946 -1.467  1.746 2
0384 pf 02 -0.109 -1.251  1.256 2
0384 pf 03 -1.194 -1.301  1.766 2
0384 pf 04 -1.651 -1.919  2.532 2
0384 pf 05  0.398 -1.048  1.121 3
0384 pf 06  1.073  0.236  1.098 5
0384 pf 07  0.218  0.492  0.538 6
0384 pf 08 -1.184 -0.728  1.390 1
0384 pf 09 -0.025 -0.906  0.907 2
0384 pf 10  0.017 -1.252  1.252 3
0408 em 00 -0.186 -0.919  0.938 2
0408 cf 00 -0.145 -1.198  1.206 2
0408 pf 01 -0.879 -1.553  1.784 2
0408 pf 02  0.506 -1.279  1.375 3
0408 pf 03 -1.139 -1.334  1.754 2
0408 pf 04 -1.467 -1.794  2.317 2
0408 pf 05  0.608 -1.034  1.200 3
0408 pf 06  1.012  0.490  1.125 5
0408 pf 07  0.159  0.423  0.452 6
0408 pf 08 -0.959 -0.610  1.137 1
0408 pf 09  0.385 -1.021  1.091 3
0408 pf 10  0.088 -1.288  1.291 3
0432 em 00 -0.063 -0.910  0.913 2
0432 cf 00  0.100 -1.148  1.152 3
0432 pf 01 -0.671 -1.580  1.716 2
0432 pf 02  0.658 -1.376  1.525 3
0432 pf 03 -1.352 -1.632  2.120 2
0432 pf 04 -1.290 -1.371  1.883 2
0432 pf 05  0.779 -0.885  1.179 3
0432 pf 06  0.960  0.657  1.163 5
0432 pf 07  0.385  0.427  0.574 6
0432 pf 08 -0.881 -0.551  1.039 1
0432 pf 09  0.569 -1.078  1.219 3
0432 pf 10  0.264 -1.553  1.576 3
0456 em 00 -0.013 -0.803  0.803 2
0456 cf 00  0.088 -1.252  1.256 3
0456 pf 01 -0.626 -1.277  1.422 2
0456 pf 02  0.742 -1.120  1.344 3
0456 pf 03 -1.511 -1.766  2.324 2
0456 pf 04 -1.078 -1.000  1.470 1
0456 pf 05  0.647 -0.983  1.177 3
0456 pf 06  0.768  0.792  1.104 6
0456 pf 07  0.188  0.238  0.304 6
0456 pf 08 -0.562 -0.369  0.672 1
0456 pf 09  1.023 -0.721  1.251 4
0456 pf 10  0.390 -1.448  1.499 3
0480 em 00  0.045 -0.722  0.724 3
0480 cf 00 -0.052 -1.094  1.095 2
0480 pf 01 -0.433 -1.198  1.273 2
0480 pf 02  0.955 -0.932  1.334 4
0480 pf 03 -1.719 -1.623  2.364 1
0480 pf 04 -0.909 -0.835  1.234 1
0480 pf 05  0.652 -1.136  1.310 3
0480 pf 06  0.612  0.864  1.059 6
0480 pf 07  0.121  0.307  0.330 6
0480 pf 08 -0.698 -0.471  0.842 1
0480 pf 09  1.294 -0.668  1.457 4
0480 pf 10  0.858 -1.213  1.485 3
0504 em 00  0.066 -0.681  0.684 3
0504 cf 00  0.229 -0.990  1.016 3
0504 pf 01 -0.486 -1.210  1.304 2
0504 pf 02  1.343 -0.921  1.628 4
0504 pf 03 -1.753 -1.831  2.535 2
0504 pf 04 -0.892 -0.566  1.056 1
0504 pf 05  0.497 -1.029  1.143 3
0504 pf 06  0.494  0.836  0.971 6
0504 pf 07 -0.161  0.416  0.446 7
0504 pf 08 -0.686 -0.817  1.066 2
0504 pf 09  1.296 -0.403  1.357 4
0504 pf 10  1.043 -1.009  1.451 4
0528 em 00  0.123 -0.540  0.554 3
0528 cf 00  0.350 -1.109  1.163 3
0528 pf 01 -0.705 -1.122  1.325 2
0528 pf 02  1.679 -0.625  1.791 4
0528 pf 03 -1.761 -1.750  2.483 1
0528 pf 04 -1.020 -0.211  1.041 1
0528 pf 05  0.471 -0.597  0.760 3
0528 pf 06  0.623  0.757  0.981 6
0528 pf 07 -0.242  0.513  0.567 7
0528 pf 08 -0.474 -0.831  0.957 2
0528 pf 09  1.310  0.121  1.316 5
0528 pf 10  1.297 -1.088  1.693 4
0552 em 00  0.144 -0.439  0.462 3
0552 cf 00  0.444 -1.095  1.181 3
0552 pf 01 -0.671 -1.007  1.210 2
0552 pf 02  1.856 -0.569  1.941 4
0552 pf 03 -1.489 -1.882  2.399 2
0552 pf 04 -0.976 -0.137  0.985 1
0552 pf 05  0.554 -0.495  0.743 4
0552 pf 06  0.656  0.780  1.019 6
0552 pf 07 -0.527  0.558  0.768 7
0552 pf 08 -0.557 -0.435  0.707 1
0552 pf 09  1.378  0.530  1.476 5
0552 pf 10  1.093 -1.058  1.521 4
0576 em 00  0.177 -0.325  0.370 3
0576 cf 00  0.509 -1.032  1.150 3
0576 pf 01 -0.740 -1.061  1.293 2
0576 pf 02  1.842 -0.439  1.893 4
0576 pf 03 -1.375 -2.033  2.454 2
0576 pf 04 -1.171 -0.186  1.186 1
0576 pf 05  0.659 -0.388  0.765 4
0576 pf 06  0.721  0.948  1.191 6
0576 pf 07 -0.824  0.689  1.074 8
0576 pf 08 -0.271  0.006  0.271 8
0576 pf 09  1.618  0.770  1.792 5
0576 pf 10  1.140 -0.813  1.400 4
0600 em 00  0.135 -0.238  0.274 3
0600 cf 00  0.525 -0.924  1.062 3
0600 pf 01 -0.826 -1.129  1.399 2
0600 pf 02  1.635 -0.108  1.638 4
0600 pf 03 -1.552 -1.945  2.488 2
0600 pf 04 -1.001 -0.369  1.067 1
0600 pf 05  0.463 -0.277  0.540 4
0600 pf 06  0.876  1.173  1.464 6
0600 pf 07 -1.270  0.680  1.441 8
0600 pf 08  0.111  0.236  0.261 6
0600 pf 09  1.555  0.984  1.841 5
0600 pf 10  1.146 -0.863  1.434 4
0624 em 00  0.158 -0.121  0.199 4
0624 cf 00  0.537 -0.820  0.980 3
0624 pf 01 -0.690 -1.226  1.407 2
0624 pf 02  1.519  0.200  1.532 5
0624 pf 03 -1.453 -1.944  2.426 2
0624 pf 04 -0.932 -0.505  1.060 1
0624 pf 05  0.398  0.062  0.403 5
0624 pf 06  0.775  1.460  1.653 6
0624 pf 07 -1.453  0.825  1.670 8
0624 pf 08  0.320  0.277  0.423 5
0624 pf 09  1.403  1.179  1.833 5
0624 pf 10  1.480 -0.746  1.658 4
0648 em 00  0.176 -0.070  0.189 4
0648 cf 00  0.705 -0.636  0.950 4
0648 pf 01 -0.553 -1.307  1.419 2
0648 pf 02  1.540  0.532  1.629 5
0648 pf 03 -1.443 -2.163  2.600 2
0648 pf 04 -0.849 -0.494  0.983 1
0648 pf 05  0.083  0.355  0.365 6
0648 pf 06  0.782  1.512  1.702 6
0648 pf 07 -1.527  0.939  1.793 8
0648 pf 08  0.104  0.218  0.241 6
0648 pf 09  1.398  1.133  1.800 5
0648 pf 10  1.859 -0.732  1.998 4
0672 em 00  0.189  0.031  0.192 5
0672 cf 00  1.237 -0.465  1.321 4
0672 pf 01 -0.767 -1.299  1.509 2
0672 pf 02  1.454  0.902  1.712 5
0672 pf 03 -1.381 -2.278  2.664 2
0672 pf 04 -0.871  0.073  0.874 8
0672 pf 05 -0.071  0.901  0.904 7
0672 pf 06  0.808  1.378  1.598 6
0672 pf 07 -1.545  0.853  1.764 8
0672 pf 08 -0.015  0.131  0.132 7
0672 pf 09  1.376  0.970  1.683 5
0672 pf 10  2.019 -0.652  2.122 4
0696 em 00  0.218  0.158  0.269 5
0696 cf 00  1.552 -0.383  1.598 4
0696 pf 01 -0.398 -1.050  1.123 2
0696 pf 02  1.328  1.070  1.705 5
0696 pf 03 -1.042 -2.191  2.427 2
0696 pf 04 -0.796  0.403  0.892 8
0696 pf 05 -0.195  1.013  1.031 7
0696 pf 06  0.637  1.479  1.610 6
0696 pf 07 -1.654  0.745  1.814 8
0696 pf 08 -0.111  0.156  0.192 7
0696 pf 09  1.273  0.914  1.568 5
0696 pf 10  1.919 -0.225  1.933 4
0720 em 00  0.261  0.308  0.404 6
0720 cf 00  1.747 -0.094  1.750 4
0720 pf 01  0.007 -0.682  0.682 3
0720 pf 02  1.156  1.332  1.764 6
0720 pf 03 -0.781 -2.250  2.382 2
0720 pf 04 -0.805  0.421  0.908 8
0720 pf 05 -0.238  1.017  1.044 7
0720 pf 06  0.560  1.628  1.722 6
0720 pf 07 -1.449  0.791  1.651 8
0720 pf 08 -0.096  0.131  0.162 7
0720 pf 09  0.949  0.860  1.280 5
0720 pf 10  1.868  0.440  1.919 5
0744 em 00  0.241  0.416  0.481 6
0744 cf 00  1.767  0.246  1.784 5
0744 pf 01  0.446 -0.669  0.804 3
0744 pf 02  1.004  1.765  2.030 6
0744 pf 03 -0.975 -2.181  2.389 2
0744 pf 04 -0.978  0.279  1.017 8
0744 pf 05 -0.187  0.985  1.003 7
0744 pf 06  0.561  1.638  1.732 6
0744 pf 07 -1.424  0.903  1.686 8
0744 pf 08 -0.097 -0.016  0.098 1
0744 pf 09  0.848  0.878  1.221 6
0744 pf 10  1.690  0.936  1.932 5
0768 em 00  0.271  0.497  0.566 6
0768 cf 00  1.753  0.730  1.899 5
0768 pf 01  0.626 -0.408  0.748 4
0768 pf 02  0.976  1.841  2.084 6
0768 pf 03 -0.851 -1.794  1.985 2
0768 pf 04 -1.093  0.083  1.096 8
0768 pf 05 -0.157  0.752  0.769 7
0768 pf 06  0.500  1.401  1.488 6
0768 pf 07 -1.130  1.173  1.629 7
0768 pf 08 -0.029 -0.130  0.133 2
0768 pf 09  0.856  1.097  1.391 6
0768 pf 10  1.487  0.901  1.738 5
0792 em 00  0.347  0.551  0.651 6
0792 cf 00  1.725  1.132  2.063 5
0792 pf 01  0.840 -0.176  0.859 4
0792 pf 02  0.785  1.837  1.997 6
0792 pf 03 -0.728 -1.547  1.710 2
0792 pf 04 -0.916 -0.371  0.988 1
0792 pf 05 -0.321  0.750  0.816 7
0792 pf 06  0.546  1.247  1.361 6
0792 pf 07 -0.794  1.138  1.387 7
0792 pf 08  0.089  0.073  0.115 5
0792 pf 09  1.076  1.152  1.577 6
0792 pf 10  1.446  0.983  1.748 5
0816 em 00  0.364  0.590  0.693 6
0816 cf 00  1.841  1.025  2.107 5
0816 pf 01  0.955  0.158  0.968 5
0816 pf 02  0.702  1.956  2.078 6
0816 pf 03 -0.410 -1.654  1.704 2
0816 pf 04 -0.923 -0.402  1.007 1
0816 pf 05 -0.423  0.697  0.815 7
0816 pf 06  0.150  1.443  1.451 6
0816 pf 07 -0.685  0.776  1.036 7
0816 pf 08  0.462  0.494  0.677 6
0816 pf 09  1.151  1.041  1.552 5
0816 pf 10  1.135  1.058  1.552 5
0840 em 00  0.266  0.573  0.632 6
0840 cf 00  1.669  0.811  1.856 5
0840 pf 01  0.910  0.683  1.138 5
0840 pf 02  0.470  1.818  1.878 6
0840 pf 03  0.004 -1.668  1.668 3
0840 pf 04 -0.738 -0.500  0.891 1
0840 pf 05 -0.459  0.536  0.706 7
0840 pf 06 -0.347  1.434  1.476 7
0840 pf 07 -1.173  0.352  1.225 8
0840 pf 08  0.559  0.958  1.109 6
0840 pf 09  1.049  0.816  1.329 5
0840 pf 10  0.964  1.123  1.480 6
0864 em 00  0.241  0.526  0.579 6
0864 cf 00  1.334  0.855  1.584 5
0864 pf 01  0.969  0.915  1.333 5
0864 pf 02  0.493  1.225  1.321 6
0864 pf 03  0.605 -1.413  1.537 3
0864 pf 04 -0.479 -0.635  0.796 2
0864 pf 05 -0.561  0.346  0.659 8
0864 pf 06 -0.829  1.172  1.436 7
0864 pf 07 -1.277  0.209  1.294 8
0864 pf 08  0.776  1.096  1.343 6
0864 pf 09  0.932  0.941  1.325 6
0864 pf 10  0.710  1.129  1.334 6
0888 em 00  0.210  0.506  0.547 6
0888 cf 00  1.056  0.824  1.339 5
0888 pf 01  0.791  1.043  1.309 6
0888 pf 02  0.324  0.862  0.920 6
0888 pf 03  0.876 -1.001  1.330 3
0888 pf 04 -0.361 -0.888  0.959 2
0888 pf 05 -0.293  0.342  0.451 7
0888 pf 06 -1.228  1.019  1.596 8
0888 pf 07 -1.023  0.405  1.100 8
0888 pf 08  0.513  1.131  1.242 6
0888 pf 09  1.231  0.932  1.544 5
0888 pf 10  0.436  0.944  1.040 6
0912 em 00  0.097  0.420  0.431 6
0912 cf 00  0.840  0.786  1.150 5
0912 pf 01  0.546  0.949  1.095 6
0912 pf 02  0.094  0.544  0.553 6
0912 pf 03  0.830 -0.681  1.074 4
0912 pf 04 -0.262 -0.999  1.033 2
0912 pf 05 -0.298  0.040  0.301 8
0912 pf 06 -1.578  0.829  1.782 8
0912 pf 07 -0.872  0.475  0.993 8
0912 pf 08  0.558  1.212  1.334 6
0912 pf 09  1.127  0.919  1.454 5
0912 pf 10  0.117  0.597  0.609 6
0936 em 00 -0.024  0.292  0.293 7
0936 cf 00  0.615  0.670  0.910 6
0936 pf 01  0.533  0.789  0.952 6
0936 pf 02 -0.018  0.650  0.650 7
0936 pf 03  0.744 -0.583  0.946 4
0936 pf 04  0.025 -1.152  1.152 3
0936 pf 05  0.063 -0.188  0.198 3
0936 pf 06 -1.983  0.621  2.078 8
0936 pf 07 -1.068  0.441  1.155 8
0936 pf 08  0.361  0.988  1.051 6
0936 pf 09  0.995  0.858  1.314 5
0936 pf 10 -0.508  0.171  0.535 8
0960 em 00 -0.038  0.244  0.247 7
0960 cf 00  0.251  0.392  0.465 6
0960 pf 01  0.844  1.098  1.385 6
0960 pf 02 -0.418  0.566  0.703 7
0960 pf 03  0.576 -0.321  0.660 4
0960 pf 04  0.592 -1.044  1.201 3
0960 pf 05  0.259 -0.078  0.270 4
0960 pf 06 -1.858  0.430  1.907 8
0960 pf 07 -1.078  0.368  1.139 8
0960 pf 08  0.177  0.684  0.707 6
0960 pf 09  0.731  0.980  1.223 6
0960 pf 10 -0.486 -0.335  0.590 1
0984 em 00 -0.099  0.261  0.279 7
0984 cf 00  0.027  0.137  0.140 6
0984 pf 01  0.910  1.085  1.416 6
0984 pf 02 -0.610  0.575  0.838 8
0984 pf 03  0.581 -0.355  0.681 4
0984 pf 04  0.998 -0.924  1.360 4
0984 pf 05  0.241  0.086  0.256 5
0984 pf 06 -1.954  0.321  1.980 8
0984 pf 07 -0.963  0.495  1.083 8
0984 pf 08 -0.089  0.630  0.636 7
0984 pf 09  0.277  1.468  1.494 6
0984 pf 10 -0.501 -0.591  0.775 2
1008 em 00 -0.140  0.273  0.307 7
1008 cf 00  0.197  0.140  0.241 5
1008 pf 01  0.766  1.200  1.423 6
1008 pf 02 -1.027  0.243  1.055 8
1008 pf 03  0.469 -0.191  0.506 4
1008 pf 04  1.134 -0.775  1.373 4
1008 pf 05  0.423  0.180  0.460 5
1008 pf 06 -1.782 -0.034  1.782 1
1008 pf 07 -0.422  0.620  0.750 7
1008 pf 08 -0.576  0.620  0.846 7
1008 pf 09 -0.035  1.722  1.722 7
1008 pf 10 -0.706 -0.656  0.964 1
1032 em 00 -0.127  0.297  0.323 7
1032 cf 00  0.153  0.074  0.170 5
1032 pf 01  0.746  1.275  1.477 6
1032 pf 02 -1.185  0.122  1.191 8
1032 pf 03  0.180 -0.073  0.195 4
1032 pf 04  1.501 -0.731  1.670 4
1032 pf 05  0.672  0.138  0.686 5
1032 pf 06 -1.450 -0.110  1.454 1
1032 pf 07 -0.039  0.903  0.904 7
1032 pf 08 -1.052  0.720  1.275 8
1032 pf 09 -0.209  1.671  1.684 7
1032 pf 10 -0.766 -0.641  0.999 1
1056 em 00 -0.241  0.185  0.304 8
1056 cf 00 -0.045 -0.117  0.126 2
1056 pf 01  0.517  1.266  1.368 6
1056 pf 02 -1.495 -0.168  1.505 1
1056 pf 03 -0.230 -0.282  0.364 2
1056 pf 04  1.682 -0.622  1.793 4
1056 pf 05  0.597 -0.118  0.609 4
1056 pf 06 -1.061 -0.367  1.123 1
1056 pf 07  0.156  1.275  1.285 6
1056 pf 08 -1.528  0.613  1.646 8
1056 pf 09 -0.362  1.336  1.384 7
1056 pf 10 -0.965 -0.681  1.181 1
1080 em 00 -0.299  0.118  0.322 8
1080 cf 00 -0.111 -0.194  0.223 2
1080 pf 01  0.498  0.941  1.065 6
1080 pf 02 -1.653 -0.404  1.702 1
1080 pf 03 -0.415 -0.144  0.440 1
1080 pf 04  1.769 -0.346  1.803 4
1080 pf 05  0.282 -0.095  0.298 4
1080 pf 06 -1.033 -0.728  1.264 1
1080 pf 07  0.297  1.319  1.352 6
1080 pf 08 -1.708  0.536  1.790 8
1080 pf 09 -0.326  1.141  1.187 7
1080 pf 10 -0.997 -0.607  1.167 1
1104 em 00 -0.365  0.063  0.371 8
1104 cf 00 -0.309 -0.169  0.353 1
1104 pf 01  0.652  0.805  1.036 6
1104 pf 02 -1.947 -0.535  2.020 1
1104 pf 03 -0.513 -0.186  0.545 1
1104 pf 04  1.598 -0.254  1.618 4
1104 pf 05  0.018 -0.191  0.192 3
1104 pf 06 -1.109 -0.949  1.460 1
1104 pf 07  0.380  1.575  1.620 6
1104 pf 08 -1.910  0.293  1.932 8
1104 pf 09 -0.178  0.922  0.939 7
1104 pf 10 -0.847 -0.509  0.988 1
