ecmf prod rf 2009062800 20210628 11 046
0024 em 00 -0.609 -0.542  0.815 1
0024 cf 00 -0.610 -0.574  0.838 1
0024 pf 01 -0.564 -0.516  0.764 1
0024 pf 02 -0.694 -0.481  0.845 1
0024 pf 03 -0.632 -0.589  0.864 1
0024 pf 04 -0.550 -0.541  0.771 1
0024 pf 05 -0.575 -0.607  0.836 2
0024 pf 06 -0.586 -0.628  0.859 2
0024 pf 07 -0.609 -0.627  0.874 2
0024 pf 08 -0.507 -0.391  0.641 1
0024 pf 09 -0.618 -0.566  0.838 1
0024 pf 10 -0.551 -0.513  0.753 1
0048 em 00 -0.452 -0.631  0.777 2
0048 cf 00 -0.399 -0.704  0.809 2
0048 pf 01 -0.589 -0.530  0.792 1
0048 pf 02 -0.616 -0.550  0.826 1
0048 pf 03 -0.431 -0.744  0.860 2
0048 pf 04 -0.483 -0.593  0.765 2
0048 pf 05 -0.335 -0.633  0.716 2
0048 pf 06 -0.264 -0.578  0.635 2
0048 pf 07 -0.332 -0.833  0.897 2
0048 pf 08 -0.557 -0.446  0.714 1
0048 pf 09 -0.395 -0.945  1.024 2
0048 pf 10 -0.390 -0.426  0.577 2
0072 em 00 -0.201 -0.657  0.687 2
0072 cf 00 -0.136 -0.829  0.840 2
0072 pf 01 -0.692 -0.616  0.926 1
0072 pf 02 -0.308 -0.657  0.726 2
0072 pf 03 -0.140 -0.876  0.887 2
0072 pf 04 -0.171 -0.599  0.623 2
0072 pf 05 -0.109 -0.489  0.501 2
0072 pf 06  0.004 -0.516  0.516 3
0072 pf 07  0.010 -0.744  0.744 3
0072 pf 08 -0.280 -0.697  0.751 2
0072 pf 09 -0.025 -1.092  1.093 2
0072 pf 10 -0.221 -0.148  0.266 1
0096 em 00  0.102 -0.307  0.323 3
0096 cf 00  0.103 -0.546  0.556 3
0096 pf 01 -0.550 -0.398  0.679 1
0096 pf 02  0.007 -0.177  0.177 3
0096 pf 03  0.244 -0.620  0.666 3
0096 pf 04  0.105 -0.349  0.364 3
0096 pf 05  0.184 -0.133  0.227 4
0096 pf 06  0.089 -0.232  0.249 3
0096 pf 07  0.456 -0.407  0.611 4
0096 pf 08  0.087 -0.397  0.407 3
0096 pf 09  0.444 -0.650  0.787 3
0096 pf 10  0.061  0.490  0.494 6
0120 em 00  0.361 -0.258  0.444 4
0120 cf 00  0.295 -0.486  0.568 3
0120 pf 01 -0.198 -0.469  0.509 2
0120 pf 02  0.253 -0.115  0.277 4
0120 pf 03  0.614 -0.703  0.933 3
0120 pf 04  0.272 -0.147  0.309 4
0120 pf 05  0.467 -0.027  0.468 4
0120 pf 06  0.156 -0.209  0.261 3
0120 pf 07  0.835 -0.405  0.929 4
0120 pf 08  0.442 -0.409  0.602 4
0120 pf 09  0.783 -0.583  0.976 4
0120 pf 10  0.141  0.681  0.696 6
0144 em 00  0.445 -0.150  0.470 4
0144 cf 00  0.417 -0.387  0.569 4
0144 pf 01 -0.321 -0.492  0.588 2
0144 pf 02  0.392 -0.052  0.395 4
0144 pf 03  0.872 -0.438  0.976 4
0144 pf 04  0.320 -0.020  0.320 4
0144 pf 05  0.557  0.115  0.568 5
0144 pf 06  0.363 -0.004  0.363 4
0144 pf 07  0.681 -0.510  0.850 4
0144 pf 08  0.573 -0.435  0.719 4
0144 pf 09  1.087 -0.268  1.120 4
0144 pf 10  0.039  0.782  0.783 6
0168 em 00  0.407 -0.051  0.410 4
0168 cf 00  0.501 -0.404  0.644 4
0168 pf 01 -0.446 -0.439  0.626 1
0168 pf 02  0.441  0.167  0.472 5
0168 pf 03  0.819 -0.319  0.879 4
0168 pf 04  0.197 -0.110  0.226 4
0168 pf 05  0.441  0.234  0.499 5
0168 pf 06  0.113  0.285  0.306 6
0168 pf 07  0.610 -0.430  0.746 4
0168 pf 08  0.687 -0.265  0.736 4
0168 pf 09  1.124  0.076  1.127 5
0168 pf 10  0.054  0.577  0.580 6
0192 em 00  0.191 -0.019  0.192 4
0192 cf 00  0.286 -0.373  0.470 3
0192 pf 01 -0.576 -0.492  0.758 1
0192 pf 02  0.353  0.418  0.547 6
0192 pf 03  0.576 -0.337  0.668 4
0192 pf 04  0.266 -0.095  0.283 4
0192 pf 05  0.246  0.175  0.302 5
0192 pf 06 -0.123  0.278  0.304 7
0192 pf 07  0.054 -0.177  0.186 3
0192 pf 08  0.443 -0.269  0.518 4
0192 pf 09  0.936  0.010  0.936 5
0192 pf 10 -0.287  0.557  0.626 7
0216 em 00 -0.017 -0.136  0.137 2
0216 cf 00 -0.056 -0.516  0.519 2
0216 pf 01 -0.732 -0.856  1.126 2
0216 pf 02  0.111  0.180  0.212 6
0216 pf 03  0.490 -0.573  0.754 3
0216 pf 04  0.139 -0.156  0.209 3
0216 pf 05 -0.202  0.023  0.204 8
0216 pf 06 -0.240  0.008  0.240 8
0216 pf 07 -0.038 -0.013  0.040 1
0216 pf 08  0.251 -0.391  0.465 3
0216 pf 09  0.751  0.119  0.760 5
0216 pf 10 -0.584  0.613  0.846 7
0240 em 00 -0.084 -0.119  0.146 2
0240 cf 00 -0.322 -0.552  0.639 2
0240 pf 01 -0.519 -1.175  1.285 2
0240 pf 02 -0.114  0.075  0.136 8
0240 pf 03  0.214 -0.387  0.443 3
