ecmf prod rf 2016061400 20210614 11 046
0216 pf 02  1.736 -0.301  1.762 4
0216 pf 03  1.937 -0.803  2.097 4
0216 pf 04  1.773  0.239  1.789 5
0216 pf 05  2.463 -0.051  2.463 4
0216 pf 06  1.240 -0.847  1.502 4
0216 pf 07  1.254  0.136  1.261 5
0216 pf 08  1.475  0.084  1.477 5
0216 pf 09  1.200  0.360  1.253 5
0216 pf 10  1.195  0.394  1.258 5
0240 em 00  1.538 -0.218  1.554 4
0240 cf 00  1.532 -0.595  1.644 4
0240 pf 01  1.036 -0.555  1.175 4
0240 pf 02  1.834 -0.298  1.858 4
0240 pf 03  2.088 -0.745  2.217 4
0240 pf 04  1.627  0.445  1.687 5
0240 pf 05  2.477  0.196  2.485 5
0240 pf 06  1.322 -1.105  1.723 4
0240 pf 07  1.259  0.042  1.260 5
0240 pf 08  1.216 -0.011  1.216 4
0240 pf 09  1.282  0.305  1.317 5
0240 pf 10  0.983  0.117  0.990 5
0264 em 00  1.543 -0.303  1.572 4
0264 cf 00  1.286 -0.611  1.424 4
0264 pf 01  0.958 -0.721  1.199 4
0264 pf 02  1.941 -0.552  2.018 4
0264 pf 03  2.242 -0.523  2.302 4
0264 pf 04  1.417  0.252  1.439 5
0264 pf 05  2.731  0.304  2.747 5
0264 pf 06  1.823 -1.140  2.150 4
0264 pf 07  0.986 -0.082  0.989 4
0264 pf 08  0.998 -0.055  0.999 4
0264 pf 09  1.262  0.200  1.278 5
0264 pf 10  1.045 -0.204  1.065 4
0288 em 00  1.368 -0.269  1.394 4
0288 cf 00  1.119 -0.632  1.286 4
0288 pf 01  0.935 -0.625  1.125 4
0288 pf 02  1.732 -0.591  1.831 4
0288 pf 03  2.144 -0.155  2.150 4
0288 pf 04  1.304  0.184  1.317 5
0288 pf 05  2.474  0.272  2.489 5
0288 pf 06  1.912 -0.925  2.124 4
0288 pf 07  0.427 -0.073  0.433 4
0288 pf 08  0.798  0.025  0.799 5
0288 pf 09  0.837 -0.007  0.837 4
0288 pf 10  1.069 -0.265  1.101 4
0312 em 00  1.212 -0.252  1.238 4
0312 cf 00  0.929 -0.507  1.059 4
0312 pf 01  0.760 -0.712  1.041 4
0312 pf 02  1.712 -0.531  1.793 4
0312 pf 03  2.209  0.229  2.220 5
0312 pf 04  1.066 -0.100  1.071 4
0312 pf 05  2.340  0.389  2.372 5
0312 pf 06  1.785 -0.939  2.017 4
0312 pf 07  0.010 -0.403  0.403 3
0312 pf 08  0.687  0.424  0.807 5
0312 pf 09  0.545 -0.172  0.571 4
0312 pf 10  1.018 -0.296  1.060 4
0336 em 00  1.214 -0.152  1.223 4
0336 cf 00  0.857 -0.309  0.911 4
0336 pf 01  0.943 -0.484  1.060 4
0336 pf 02  2.103 -0.171  2.110 4
0336 pf 03  2.171  0.414  2.210 5
0336 pf 04  1.195 -0.112  1.200 4
0336 pf 05  2.054  0.499  2.114 5
0336 pf 06  2.063 -0.787  2.208 4
0336 pf 07 -0.004 -0.343  0.343 2
0336 pf 08  0.367  0.245  0.441 5
0336 pf 09  0.451 -0.170  0.482 4
0336 pf 10  0.883 -0.292  0.930 4
0360 em 00  1.184 -0.100  1.189 4
0360 cf 00  0.836 -0.364  0.912 4
0360 pf 01  0.874 -0.475  0.994 4
0360 pf 02  2.015 -0.017  2.015 4
0360 pf 03  2.133  0.572  2.209 5
0360 pf 04  1.199 -0.204  1.217 4
0360 pf 05  1.703  0.626  1.815 5
0360 pf 06  2.351 -0.555  2.416 4
0360 pf 07  0.178 -0.234  0.294 3
0360 pf 08  0.416  0.205  0.464 5
0360 pf 09  0.374 -0.166  0.410 4
0360 pf 10  0.711 -0.346  0.791 4
0384 em 00  1.139 -0.105  1.144 4
0384 cf 00  0.888 -0.337  0.950 4
0384 pf 01  0.952 -0.759  1.217 4
0384 pf 02  1.995  0.138  2.000 5
0384 pf 03  1.847  0.745  1.992 5
0384 pf 04  1.097 -0.222  1.119 4
0384 pf 05  1.355  0.665  1.509 5
0384 pf 06  2.574 -0.465  2.615 4
0384 pf 07  0.293 -0.234  0.375 4
0384 pf 08  0.457  0.039  0.459 5
0384 pf 09  0.147 -0.280  0.316 3
0384 pf 10  0.682 -0.307  0.748 4
0408 em 00  1.015 -0.017  1.015 4
0408 cf 00  1.024 -0.223  1.048 4
0408 pf 01  0.942 -0.808  1.241 4
0408 pf 02  1.630  0.253  1.650 5
0408 pf 03  1.462  1.264  1.933 5
0408 pf 04  0.612 -0.245  0.659 4
0408 pf 05  1.208  0.805  1.451 5
0408 pf 06  2.455 -0.471  2.499 4
0408 pf 07  0.529 -0.327  0.622 4
0408 pf 08  0.568  0.103  0.577 5
0408 pf 09 -0.164 -0.296  0.339 2
0408 pf 10  0.612 -0.130  0.626 4
0432 em 00  0.887  0.080  0.890 5
0432 cf 00  1.069 -0.262  1.101 4
0432 pf 01  1.007 -0.809  1.292 4
0432 pf 02  1.223  0.365  1.277 5
0432 pf 03  1.168  1.576  1.962 6
0432 pf 04  0.152 -0.018  0.153 4
0432 pf 05  1.326  1.043  1.687 5
0432 pf 06  2.214 -0.145  2.218 4
0432 pf 07  0.566 -0.362  0.672 4
0432 pf 08  0.557 -0.122  0.571 4
0432 pf 09 -0.215 -0.174  0.276 1
0432 pf 10  0.406 -0.132  0.427 4
0456 em 00  0.810  0.122  0.819 5
0456 cf 00  0.660 -0.192  0.688 4
0456 pf 01  1.161 -0.887  1.461 4
0456 pf 02  1.017  0.302  1.061 5
0456 pf 03  0.717  1.426  1.597 6
0456 pf 04  0.170  0.024  0.172 5
0456 pf 05  1.332  1.263  1.835 5
0456 pf 06  2.030  0.283  2.050 5
0456 pf 07  0.380 -0.311  0.492 4
0456 pf 08  0.589 -0.287  0.656 4
0456 pf 09  0.224 -0.319  0.390 3
0456 pf 10  0.343  0.124  0.365 5
0480 em 00  0.599  0.059  0.601 5
0480 cf 00  0.215 -0.200  0.293 4
0480 pf 01  1.263 -1.031  1.630 4
0480 pf 02  0.745  0.135  0.757 5
0480 pf 03  0.118  1.124  1.131 6
0480 pf 04  0.018 -0.016  0.024 4
0480 pf 05  1.142  1.267  1.706 6
0480 pf 06  1.705  0.556  1.793 5
0480 pf 07 -0.007 -0.182  0.182 2
0480 pf 08  0.244 -0.373  0.446 3
0480 pf 09  0.558 -0.711  0.904 3
0480 pf 10  0.325  0.133  0.351 5
0504 em 00  0.508  0.033  0.509 5
0504 cf 00 -0.068 -0.187  0.199 2
0504 pf 01  1.311 -0.887  1.583 4
0504 pf 02  0.613  0.257  0.664 5
0504 pf 03 -0.158  0.855  0.869 7
0504 pf 04  0.036  0.069  0.078 6
0504 pf 05  0.874  1.473  1.713 6
0504 pf 06  1.266  0.498  1.361 5
0504 pf 07 -0.030 -0.355  0.356 2
0504 pf 08  0.263 -0.402  0.480 3
0504 pf 09  0.831 -0.987  1.291 3
0504 pf 10  0.420  0.069  0.426 5
0528 em 00  0.407  0.080  0.415 5
0528 cf 00 -0.240 -0.054  0.246 1
0528 pf 01  1.082 -0.669  1.273 4
0528 pf 02  0.458  0.272  0.533 5
0528 pf 03 -0.412  0.938  1.024 7
0528 pf 04  0.156  0.158  0.222 6
0528 pf 05  0.796  1.643  1.826 6
0528 pf 06  0.819  0.585  1.006 5
0528 pf 07  0.164 -0.514  0.540 3
0528 pf 08  0.220 -0.292  0.366 3
0528 pf 09  1.061 -1.019  1.471 4
0528 pf 10  0.162 -0.154  0.224 4
0552 em 00  0.244  0.072  0.254 5
0552 cf 00 -0.349  0.002  0.349 8
0552 pf 01  0.885 -0.459  0.997 4
0552 pf 02  0.444  0.440  0.625 5
0552 pf 03 -0.913  0.674  1.135 8
0552 pf 04 -0.185  0.299  0.352 7
0552 pf 05  0.485  1.345  1.430 6
0552 pf 06  0.757  0.563  0.944 5
0552 pf 07  0.137 -0.901  0.912 3
0552 pf 08  0.305 -0.178  0.353 4
0552 pf 09  1.106 -0.832  1.383 4
0552 pf 10 -0.184 -0.163  0.246 1
0576 em 00  0.014  0.038  0.040 6
0576 cf 00 -0.549 -0.000  0.549 1
0576 pf 01  0.973 -0.164  0.987 4
0576 pf 02  0.245  0.294  0.382 6
0576 pf 03 -1.533  0.467  1.602 8
0576 pf 04 -0.376  0.401  0.550 7
0576 pf 05  0.055  0.849  0.850 6
0576 pf 06  0.404  0.497  0.641 6
0576 pf 07 -0.072 -1.234  1.236 2
0576 pf 08  0.086  0.093  0.127 6
0576 pf 09  0.895 -0.736  1.159 4
0576 pf 10 -0.135 -0.052  0.145 1
0600 em 00 -0.219 -0.020  0.220 1
0600 cf 00 -0.746 -0.077  0.750 1
0600 pf 01  1.011  0.091  1.015 5
0600 pf 02 -0.035  0.080  0.087 7
0600 pf 03 -2.026  0.150  2.032 8
0600 pf 04 -0.484  0.472  0.677 8
0600 pf 05 -0.677  0.557  0.877 8
0600 pf 06 -0.001  0.323  0.323 7
0600 pf 07  0.110 -1.424  1.428 3
0600 pf 08 -0.263  0.154  0.304 8
0600 pf 09  0.786 -0.501  0.932 4
0600 pf 10 -0.186 -0.079  0.202 1
0624 em 00 -0.436 -0.150  0.461 1
0624 cf 00 -1.109 -0.268  1.140 1
0624 pf 01  0.693 -0.138  0.707 4
0624 pf 02 -0.202 -0.334  0.390 2
0624 pf 03 -2.130 -0.261  2.146 1
0624 pf 04 -0.461  0.499  0.680 7
0624 pf 05 -0.894  0.412  0.984 8
0624 pf 06 -0.306  0.120  0.329 8
0624 pf 07  0.329 -1.137  1.184 3
0624 pf 08 -0.808  0.147  0.821 8
0624 pf 09  0.355 -0.478  0.595 3
0624 pf 10 -0.327 -0.246  0.409 1
0648 em 00 -0.574 -0.257  0.629 1
0648 cf 00 -1.192 -0.506  1.295 1
0648 pf 01  0.326 -0.162  0.364 4
0648 pf 02 -0.093 -0.290  0.304 2
0648 pf 03 -2.180 -0.492  2.235 1
0648 pf 04 -0.719  0.592  0.931 8
0648 pf 05 -1.014  0.166  1.028 8
0648 pf 06 -0.022  0.021  0.030 8
0648 pf 07  0.449 -1.048  1.140 3
0648 pf 08 -1.072 -0.158  1.083 1
0648 pf 09 -0.261 -0.651  0.702 2
0648 pf 10 -0.551 -0.314  0.634 1
0672 em 00 -0.703 -0.467  0.844 1
0672 cf 00 -1.117 -0.869  1.415 1
0672 pf 01  0.149  0.061  0.161 5
0672 pf 02 -0.301 -0.434  0.528 2
0672 pf 03 -2.089 -1.025  2.327 1
0672 pf 04 -0.797  0.259  0.838 8
0672 pf 05 -1.332 -0.210  1.348 1
0672 pf 06  0.212 -0.121  0.244 4
0672 pf 07  0.230 -0.986  1.013 3
0672 pf 08 -1.066 -0.474  1.166 1
0672 pf 09 -0.588 -0.714  0.925 2
0672 pf 10 -1.016 -0.624  1.193 1
0696 em 00 -0.775 -0.709  1.051 1
0696 cf 00 -1.157 -1.320  1.755 2
0696 pf 01  0.103 -0.127  0.164 3
0696 pf 02 -0.289 -0.583  0.650 2
0696 pf 03 -2.154 -1.338  2.536 1
0696 pf 04 -0.460  0.079  0.467 8
0696 pf 05 -1.641 -0.578  1.740 1
0696 pf 06  0.403 -0.281  0.491 4
0696 pf 07 -0.001 -1.147  1.147 3
0696 pf 08 -1.260 -0.814  1.500 1
0696 pf 09 -0.902 -0.868  1.252 1
0696 pf 10 -1.106 -0.817  1.375 1
0720 em 00 -0.749 -0.900  1.171 2
0720 cf 00 -1.085 -1.535  1.880 2
0720 pf 01  0.093  0.017  0.095 5
0720 pf 02 -0.214 -0.517  0.560 2
0720 pf 03 -2.174 -1.619  2.711 1
0720 pf 04 -0.316 -0.191  0.370 1
0720 pf 05 -1.538 -0.874  1.769 1
0720 pf 06  0.675 -0.198  0.704 4
0720 pf 07  0.116 -1.315  1.320 3
0720 pf 08 -1.565 -1.135  1.933 1
0720 pf 09 -1.093 -1.212  1.632 2
0720 pf 10 -1.065 -1.274  1.661 2
0744 em 00 -0.638 -1.008  1.193 2
0744 cf 00 -0.800 -1.495  1.695 2
0744 pf 01 -0.088  0.037  0.095 8
0744 pf 02 -0.360 -0.398  0.536 2
0744 pf 03 -1.723 -1.648  2.384 1
0744 pf 04 -0.572 -0.692  0.898 2
0744 pf 05 -1.472 -1.387  2.022 1
0744 pf 06  0.972 -0.092  0.976 4
0744 pf 07  0.352 -1.200  1.251 3
0744 pf 08 -1.315 -1.047  1.681 1
0744 pf 09 -0.950 -1.690  1.938 2
0744 pf 10 -0.971 -1.411  1.712 2
0768 em 00 -0.459 -1.018  1.117 2
0768 cf 00 -0.345 -1.479  1.519 2
0768 pf 01 -0.154  0.078  0.173 8
0768 pf 02 -0.087 -0.440  0.449 2
0768 pf 03 -1.057 -1.621  1.935 2
0768 pf 04 -0.771 -1.011  1.272 2
0768 pf 05 -1.542 -1.508  2.157 1
0768 pf 06  1.392 -0.194  1.405 4
0768 pf 07  0.468 -0.749  0.883 3
0768 pf 08 -1.410 -0.990  1.723 1
0768 pf 09 -0.606 -1.683  1.788 2
0768 pf 10 -0.821 -1.529  1.735 2
0792 em 00 -0.301 -0.936  0.983 2
0792 cf 00 -0.128 -1.475  1.481 2
0792 pf 01  0.085 -0.270  0.283 3
0792 pf 02 -0.138 -0.113  0.178 1
0792 pf 03 -0.709 -1.442  1.606 2
0792 pf 04 -0.427 -0.903  0.999 2
0792 pf 05 -1.366 -1.513  2.039 2
0792 pf 06  1.475 -0.053  1.476 4
0792 pf 07  0.337 -0.494  0.598 3
0792 pf 08 -1.306 -0.903  1.588 1
0792 pf 09 -0.361 -1.754  1.791 2
0792 pf 10 -0.668 -1.282  1.445 2
0816 em 00 -0.229 -0.863  0.893 2
0816 cf 00 -0.142 -1.523  1.530 2
0816 pf 01  0.286 -0.419  0.508 3
0816 pf 02 -0.314 -0.010  0.315 1
0816 pf 03 -0.351 -1.392  1.436 2
0816 pf 04  0.050 -0.766  0.767 3
0816 pf 05 -1.241 -1.629  2.048 2
0816 pf 06  1.457  0.459  1.528 5
0816 pf 07  0.275 -0.079  0.286 4
0816 pf 08 -1.337 -0.893  1.608 1
0816 pf 09 -0.405 -1.910  1.952 2
0816 pf 10 -0.690 -1.207  1.391 2
0840 em 00 -0.097 -0.789  0.795 2
0840 cf 00 -0.407 -1.679  1.727 2
0840 pf 01  0.680 -0.406  0.792 4
0840 pf 02 -0.603 -0.088  0.610 1
0840 pf 03  0.390 -1.021  1.093 3
0840 pf 04  0.247 -0.849  0.884 3
0840 pf 05 -1.206 -1.608  2.010 2
0840 pf 06  1.692  0.719  1.839 5
0840 pf 07  0.212  0.166  0.269 5
0840 pf 08 -1.286 -0.822  1.527 1
0840 pf 09 -0.150 -1.818  1.824 2
0840 pf 10 -0.542 -1.113  1.238 2
0864 em 00 -0.006 -0.690  0.690 2
0864 cf 00 -0.624 -1.632  1.747 2
0864 pf 01  0.442 -0.325  0.549 4
0864 pf 02 -0.595  0.028  0.596 8
0864 pf 03  0.798 -1.013  1.290 3
0864 pf 04  0.412 -0.507  0.654 3
0864 pf 05 -0.918 -1.585  1.832 2
0864 pf 06  1.592  0.794  1.779 5
0864 pf 07  0.373  0.378  0.532 6
0864 pf 08 -1.238 -0.917  1.541 1
0864 pf 09 -0.224 -1.636  1.651 2
0864 pf 10 -0.021 -1.001  1.002 2
0888 em 00  0.001 -0.604  0.604 3
0888 cf 00 -0.581 -1.515  1.622 2
0888 pf 01  0.333 -0.247  0.414 4
0888 pf 02 -0.749 -0.057  0.751 1
0888 pf 03  0.811 -1.078  1.349 3
0888 pf 04  0.719 -0.052  0.721 4
0888 pf 05 -0.733 -1.504  1.674 2
0888 pf 06  1.239  0.928  1.548 5
0888 pf 07  0.296  0.360  0.466 6
0888 pf 08 -1.279 -0.937  1.586 1
0888 pf 09 -0.280 -1.545  1.570 2
0888 pf 10  0.286 -0.808  0.857 3
0912 em 00  0.029 -0.619  0.619 3
0912 cf 00 -0.524 -1.680  1.760 2
0912 pf 01 -0.049  0.032  0.059 8
0912 pf 02 -0.950 -0.575  1.110 1
0912 pf 03  0.667 -0.969  1.176 3
0912 pf 04  0.813  0.083  0.817 5
0912 pf 05 -0.179 -1.451  1.462 2
0912 pf 06  0.855  0.731  1.125 5
0912 pf 07  0.145  0.104  0.178 5
0912 pf 08 -1.085 -0.987  1.467 1
0912 pf 09 -0.120 -1.244  1.249 2
0912 pf 10  0.808 -0.679  1.056 4
0936 em 00 -0.026 -0.604  0.605 2
0936 cf 00 -0.570 -1.935  2.017 2
0936 pf 01 -0.177  0.061  0.187 8
0936 pf 02 -1.247 -0.906  1.542 1
0936 pf 03  0.558 -0.982  1.129 3
0936 pf 04  0.850  0.029  0.850 5
0936 pf 05 -0.127 -1.343  1.349 2
0936 pf 06  0.462  0.792  0.916 6
0936 pf 07  0.236  0.066  0.245 5
0936 pf 08 -1.077 -1.030  1.490 1
0936 pf 09 -0.269 -0.595  0.654 2
0936 pf 10  1.140 -0.642  1.309 4
0960 em 00 -0.009 -0.580  0.580 2
0960 cf 00 -0.410 -1.953  1.996 2
0960 pf 01 -0.250 -0.150  0.292 1
0960 pf 02 -1.301 -0.752  1.502 1
0960 pf 03  0.554 -0.993  1.137 3
0960 pf 04  0.775 -0.019  0.775 4
0960 pf 05  0.328 -1.246  1.289 3
0960 pf 06  0.491  0.734  0.883 6
0960 pf 07  0.284  0.270  0.392 5
0960 pf 08 -1.266 -1.131  1.698 1
0960 pf 09 -0.688 -0.612  0.921 1
0960 pf 10  1.416 -0.331  1.454 4
0984 em 00  0.100 -0.495  0.505 3
0984 cf 00 -0.193 -1.969  1.978 2
0984 pf 01 -0.372  0.172  0.410 8
0984 pf 02 -1.244 -0.825  1.493 1
0984 pf 03  0.766 -1.040  1.292 3
0984 pf 04  0.832  0.240  0.866 5
0984 pf 05  0.812 -1.193  1.443 3
0984 pf 06  0.641  0.878  1.087 6
0984 pf 07  0.344  0.523  0.626 6
0984 pf 08 -1.409 -1.357  1.957 1
0984 pf 09 -0.753 -0.631  0.983 1
0984 pf 10  1.662 -0.045  1.662 4
1008 em 00  0.214 -0.462  0.509 3
1008 cf 00 -0.028 -2.011  2.012 2
1008 pf 01 -0.154  0.286  0.325 7
1008 pf 02 -0.865 -0.685  1.104 1
1008 pf 03  0.841 -1.023  1.324 3
1008 pf 04  0.635  0.595  0.870 5
1008 pf 05  1.177 -1.144  1.641 4
1008 pf 06  0.535  0.801  0.963 6
1008 pf 07  0.185  0.456  0.492 6
1008 pf 08 -1.372 -1.497  2.031 2
1008 pf 09 -0.768 -0.826  1.128 2
1008 pf 10  2.104  0.154  2.110 5
1032 em 00  0.265 -0.410  0.488 3
1032 cf 00  0.385 -2.032  2.068 3
1032 pf 01 -0.142  0.248  0.286 7
1032 pf 02 -0.668 -0.770  1.020 2
1032 pf 03  0.758 -0.904  1.180 3
1032 pf 04  0.418  0.669  0.789 6
1032 pf 05  1.259 -0.705  1.443 4
1032 pf 06  0.278  0.834  0.879 6
1032 pf 07  0.135  0.301  0.330 6
1032 pf 08 -1.370 -1.826  2.283 2
1032 pf 09 -0.524 -0.773  0.933 2
1032 pf 10  2.272  0.617  2.354 5
1056 em 00  0.253 -0.450  0.516 3
1056 cf 00  0.491 -1.895  1.957 3
1056 pf 01 -0.413 -0.024  0.414 1
1056 pf 02 -0.637 -1.013  1.197 2
1056 pf 03  0.748 -0.951  1.210 3
1056 pf 04  0.292  0.550  0.622 6
1056 pf 05  1.422 -0.576  1.534 4
1056 pf 06  0.231  0.931  0.959 6
1056 pf 07 -0.138  0.084  0.162 8
1056 pf 08 -1.334 -2.030  2.429 2
1056 pf 09 -0.280 -0.613  0.674 2
1056 pf 10  2.260  0.740  2.378 5
1080 em 00  0.297 -0.453  0.542 3
1080 cf 00  1.081 -1.558  1.896 3
1080 pf 01 -0.686 -0.407  0.797 1
1080 pf 02 -0.512 -1.181  1.288 2
1080 pf 03  0.875 -0.856  1.224 4
1080 pf 04 -0.077  0.488  0.494 7
1080 pf 05  1.698 -0.466  1.761 4
1080 pf 06 -0.226  0.645  0.684 7
1080 pf 07 -0.365 -0.264  0.451 1
1080 pf 08 -1.139 -1.860  2.181 2
1080 pf 09 -0.114 -0.380  0.396 2
1080 pf 10  2.543  0.987  2.728 5
1104 em 00  0.413 -0.440  0.603 3
1104 cf 00  1.416 -1.125  1.808 4
1104 pf 01 -0.698 -0.548  0.888 1
1104 pf 02 -0.578 -1.213  1.344 2
1104 pf 03  0.845 -0.871  1.213 3
1104 pf 04  0.160  0.528  0.552 6
1104 pf 05  1.682 -0.321  1.712 4
1104 pf 06 -0.289  0.318  0.430 7
1104 pf 07 -0.281 -0.777  0.826 2
1104 pf 08 -0.572 -1.596  1.696 2
1104 pf 09  0.193 -0.218  0.291 3
1104 pf 10  2.423  1.118  2.669 5
