ecmf prod rf 2017060300 20210603 11 046
0120 pf 02 -0.078  0.569  0.574 7
0120 pf 03 -0.159  0.041  0.164 8
0120 pf 04 -0.114  0.121  0.166 7
0120 pf 05  0.073 -0.509  0.515 3
0120 pf 06  0.347  0.236  0.420 5
0120 pf 07 -0.323  0.235  0.399 8
0120 pf 08 -0.608 -0.061  0.611 1
0120 pf 09  0.268  0.293  0.397 6
0120 pf 10 -0.140  0.142  0.199 7
0144 em 00 -0.372  0.085  0.382 8
0144 cf 00 -0.564  0.058  0.567 8
0144 pf 01 -0.405  0.003  0.405 8
0144 pf 02 -0.609  0.412  0.735 8
0144 pf 03 -0.491  0.115  0.504 8
0144 pf 04 -0.474  0.043  0.476 8
0144 pf 05  0.041 -0.460  0.461 3
0144 pf 06  0.107  0.269  0.289 6
0144 pf 07 -0.546  0.084  0.552 8
0144 pf 08 -0.927 -0.152  0.939 1
0144 pf 09  0.100  0.410  0.422 6
0144 pf 10 -0.190  0.299  0.354 7
0168 em 00 -0.586  0.228  0.629 8
0168 cf 00 -0.815  0.312  0.873 8
0168 pf 01 -0.822  0.086  0.826 8
0168 pf 02 -1.092  0.481  1.193 8
0168 pf 03 -0.480  0.238  0.536 8
0168 pf 04 -0.803  0.058  0.805 8
0168 pf 05 -0.004 -0.351  0.351 2
0168 pf 06 -0.284  0.394  0.485 7
0168 pf 07 -0.529  0.513  0.737 8
0168 pf 08 -0.885 -0.149  0.898 1
0168 pf 09 -0.142  0.575  0.593 7
0168 pf 10 -0.463  0.497  0.680 7
0192 em 00 -0.837  0.272  0.880 8
0192 cf 00 -1.112  0.308  1.153 8
0192 pf 01 -1.125  0.028  1.125 8
0192 pf 02 -1.619  0.367  1.660 8
0192 pf 03 -0.574  0.393  0.695 8
0192 pf 04 -1.036 -0.001  1.036 1
0192 pf 05  0.100 -0.153  0.183 3
0192 pf 06 -0.355  0.492  0.606 7
0192 pf 07 -0.943  0.573  1.104 8
0192 pf 08 -1.047  0.058  1.048 8
0192 pf 09 -0.615  0.570  0.838 8
0192 pf 10 -0.775  0.523  0.935 8
0216 em 00 -0.795  0.192  0.817 8
0216 cf 00 -1.257  0.235  1.279 8
0216 pf 01 -1.058 -0.053  1.060 1
0216 pf 02 -1.732  0.077  1.734 8
0216 pf 03 -0.336  0.199  0.390 8
0216 pf 04 -0.717 -0.144  0.731 1
0216 pf 05  0.330 -0.077  0.339 4
0216 pf 06 -0.384  0.630  0.738 7
0216 pf 07 -0.889  0.613  1.080 8
0216 pf 08 -0.863 -0.072  0.866 1
0216 pf 09 -0.830  0.391  0.918 8
0216 pf 10 -0.936  0.475  1.050 8
0240 em 00 -0.849  0.145  0.861 8
0240 cf 00 -1.397 -0.069  1.399 1
0240 pf 01 -1.114  0.084  1.117 8
0240 pf 02 -1.966 -0.057  1.967 1
0240 pf 03 -0.143  0.154  0.210 7
0240 pf 04 -0.547 -0.294  0.621 1
0240 pf 05  0.172 -0.005  0.172 4
0240 pf 06 -0.426  0.475  0.638 7
0240 pf 07 -0.848  0.638  1.061 8
0240 pf 08 -0.834 -0.011  0.834 1
0240 pf 09 -1.013  0.324  1.064 8
0240 pf 10 -1.184  0.532  1.298 8
0264 em 00 -0.922  0.198  0.943 8
0264 cf 00 -1.318 -0.146  1.326 1
0264 pf 01 -1.299  0.304  1.334 8
0264 pf 02 -2.188 -0.190  2.196 1
0264 pf 03 -0.011  0.485  0.485 7
0264 pf 04 -0.666 -0.080  0.671 1
0264 pf 05  0.320  0.304  0.441 5
0264 pf 06 -0.617  0.236  0.661 8
0264 pf 07 -0.841  0.580  1.022 8
0264 pf 08 -1.040  0.017  1.040 8
0264 pf 09 -1.088  0.372  1.150 8
0264 pf 10 -1.416  0.463  1.490 8
0288 em 00 -0.902  0.319  0.957 8
0288 cf 00 -1.204 -0.190  1.219 1
0288 pf 01 -1.425  0.621  1.555 8
0288 pf 02 -1.884 -0.332  1.913 1
0288 pf 03  0.006  0.827  0.827 6
0288 pf 04 -0.633  0.156  0.653 8
0288 pf 05  0.141  0.597  0.613 6
0288 pf 06 -0.551  0.373  0.665 8
0288 pf 07 -0.874  0.476  0.995 8
0288 pf 08 -0.912  0.067  0.914 8
0288 pf 09 -1.354  0.485  1.438 8
0288 pf 10 -1.300  0.579  1.423 8
0312 em 00 -0.964  0.336  1.021 8
0312 cf 00 -1.149 -0.262  1.178 1
0312 pf 01 -1.521  0.702  1.675 8
0312 pf 02 -1.423 -0.312  1.456 1
0312 pf 03 -0.201  0.881  0.903 7
0312 pf 04 -0.650  0.275  0.705 8
0312 pf 05 -0.105  1.118  1.123 7
0312 pf 06 -0.543  0.367  0.655 8
0312 pf 07 -1.128  0.137  1.136 8
0312 pf 08 -0.821 -0.029  0.821 1
0312 pf 09 -1.590  0.481  1.661 8
0312 pf 10 -1.591  0.451  1.654 8
0336 em 00 -1.033  0.316  1.081 8
0336 cf 00 -1.072 -0.389  1.140 1
0336 pf 01 -1.603  0.617  1.717 8
0336 pf 02 -1.324 -0.563  1.439 1
0336 pf 03 -0.683  0.969  1.186 7
0336 pf 04 -0.505  0.287  0.581 8
0336 pf 05 -0.173  1.328  1.339 7
0336 pf 06 -0.586  0.415  0.718 8
0336 pf 07 -1.250 -0.013  1.250 1
0336 pf 08 -0.627  0.060  0.630 8
0336 pf 09 -1.704  0.429  1.757 8
0336 pf 10 -1.990  0.422  2.035 8
0360 em 00 -0.958  0.223  0.984 8
0360 cf 00 -0.992 -0.451  1.090 1
0360 pf 01 -1.732  0.531  1.811 8
0360 pf 02 -0.878 -0.669  1.104 1
0360 pf 03 -0.980  0.805  1.268 8
0360 pf 04 -0.340  0.410  0.532 7
0360 pf 05 -0.214  1.169  1.189 7
0360 pf 06 -0.321  0.160  0.358 8
0360 pf 07 -1.261 -0.323  1.302 1
0360 pf 08 -0.040 -0.132  0.138 2
0360 pf 09 -1.708  0.601  1.810 8
0360 pf 10 -2.233  0.401  2.269 8
0384 em 00 -0.923  0.172  0.939 8
0384 cf 00 -0.763 -0.490  0.907 1
0384 pf 01 -1.712  0.230  1.727 8
0384 pf 02 -0.554 -1.129  1.257 2
0384 pf 03 -1.463  0.658  1.604 8
0384 pf 04 -0.313  0.365  0.481 7
0384 pf 05 -0.288  1.098  1.135 7
0384 pf 06 -0.367  0.276  0.459 8
0384 pf 07 -1.123 -0.316  1.167 1
0384 pf 08  0.214  0.136  0.253 5
0384 pf 09 -1.691  0.590  1.791 8
0384 pf 10 -2.219  0.479  2.270 8
0408 em 00 -0.997  0.014  0.997 8
0408 cf 00 -0.758 -0.527  0.923 1
0408 pf 01 -1.661 -0.209  1.674 1
0408 pf 02 -0.441 -1.174  1.254 2
0408 pf 03 -1.591  0.546  1.682 8
0408 pf 04 -0.461  0.161  0.488 8
0408 pf 05 -0.614  0.783  0.995 7
0408 pf 06 -0.790  0.186  0.812 8
0408 pf 07 -0.992 -0.488  1.106 1
0408 pf 08  0.288  0.300  0.416 6
0408 pf 09 -1.989  0.554  2.065 8
0408 pf 10 -2.037  0.007  2.037 8
0432 em 00 -0.957 -0.137  0.967 1
0432 cf 00 -0.702 -0.528  0.879 1
0432 pf 01 -1.542 -0.744  1.712 1
0432 pf 02 -0.461 -1.010  1.111 2
0432 pf 03 -1.613  0.338  1.648 8
0432 pf 04 -0.371 -0.087  0.381 1
0432 pf 05 -0.608  0.711  0.935 7
0432 pf 06 -0.935  0.210  0.958 8
0432 pf 07 -0.628 -0.772  0.995 2
0432 pf 08  0.368  0.467  0.595 6
0432 pf 09 -2.167  0.319  2.191 8
0432 pf 10 -1.913 -0.431  1.961 1
0456 em 00 -0.869 -0.267  0.909 1
0456 cf 00 -0.678 -0.458  0.818 1
0456 pf 01 -1.254 -1.063  1.644 1
0456 pf 02 -0.495 -0.880  1.010 2
0456 pf 03 -1.562 -0.022  1.563 1
0456 pf 04 -0.504 -0.130  0.521 1
0456 pf 05 -0.453  0.292  0.539 8
0456 pf 06 -0.807  0.142  0.819 8
0456 pf 07 -0.124 -0.641  0.653 2
0456 pf 08  0.120  0.600  0.612 6
0456 pf 09 -2.103  0.101  2.106 8
0456 pf 10 -1.694 -0.899  1.918 1
0480 em 00 -0.686 -0.447  0.819 1
0480 cf 00 -0.776 -0.365  0.858 1
0480 pf 01 -0.758 -0.891  1.170 2
0480 pf 02 -0.053 -0.878  0.879 2
0480 pf 03 -1.478 -0.327  1.513 1
0480 pf 04 -0.332 -0.306  0.451 1
0480 pf 05 -0.382 -0.229  0.446 1
0480 pf 06 -0.585 -0.095  0.592 1
0480 pf 07  0.133 -0.491  0.508 3
0480 pf 08  0.137  0.738  0.750 6
0480 pf 09 -2.133 -0.453  2.181 1
0480 pf 10 -1.319 -1.639  2.104 2
0504 em 00 -0.518 -0.579  0.777 2
0504 cf 00 -0.752 -0.239  0.789 1
0504 pf 01 -0.447 -0.668  0.804 2
0504 pf 02  0.249 -1.084  1.112 3
0504 pf 03 -1.429 -0.359  1.473 1
0504 pf 04 -0.196 -0.102  0.221 1
0504 pf 05 -0.247 -0.689  0.732 2
0504 pf 06 -0.474 -0.489  0.681 2
0504 pf 07  0.265 -0.411  0.489 3
0504 pf 08  0.269  0.686  0.737 6
0504 pf 09 -1.888 -0.857  2.073 1
0504 pf 10 -1.072 -2.207  2.454 2
0528 em 00 -0.390 -0.683  0.787 2
0528 cf 00 -0.591 -0.265  0.648 1
0528 pf 01 -0.162 -0.755  0.772 2
0528 pf 02  0.404 -1.340  1.400 3
0528 pf 03 -1.624 -0.215  1.638 1
0528 pf 04 -0.076 -0.177  0.193 2
0528 pf 05 -0.011 -0.846  0.846 2
0528 pf 06 -0.333 -0.694  0.769 2
0528 pf 07  0.334 -0.380  0.505 3
0528 pf 08  0.378  0.708  0.802 6
0528 pf 09 -1.587 -1.232  2.008 1
0528 pf 10 -1.060 -2.395  2.619 2
0552 em 00 -0.261 -0.693  0.741 2
0552 cf 00 -0.322 -0.373  0.493 2
0552 pf 01  0.292 -0.928  0.973 3
0552 pf 02  0.416 -1.315  1.379 3
0552 pf 03 -1.573 -0.267  1.596 1
0552 pf 04  0.061 -0.430  0.434 3
0552 pf 05  0.207 -0.823  0.848 3
0552 pf 06 -0.329 -0.665  0.742 2
0552 pf 07  0.520 -0.146  0.540 4
0552 pf 08  0.276  0.814  0.860 6
0552 pf 09 -1.506 -1.170  1.907 1
0552 pf 10 -0.952 -2.404  2.586 2
0576 em 00 -0.133 -0.714  0.726 2
0576 cf 00 -0.365 -0.560  0.669 2
0576 pf 01  0.415 -1.140  1.214 3
0576 pf 02  0.707 -1.269  1.452 3
0576 pf 03 -1.514 -0.545  1.609 1
0576 pf 04  0.346 -0.345  0.488 4
0576 pf 05  0.512 -1.140  1.249 3
0576 pf 06 -0.270 -0.487  0.557 2
0576 pf 07  0.756  0.395  0.853 5
0576 pf 08  0.185  0.825  0.845 6
0576 pf 09 -1.599 -1.412  2.133 1
0576 pf 10 -0.679 -2.249  2.349 2
0600 em 00 -0.000 -0.687  0.687 3
0600 cf 00 -0.115 -0.653  0.663 2
0600 pf 01  0.557 -0.943  1.095 3
0600 pf 02  0.808 -1.237  1.478 3
0600 pf 03 -1.117 -0.641  1.288 1
0600 pf 04 -0.034 -0.289  0.291 2
0600 pf 05  0.654 -1.306  1.460 3
0600 pf 06 -0.005 -0.392  0.392 2
0600 pf 07  0.686  0.417  0.803 5
0600 pf 08  0.196  0.637  0.667 6
0600 pf 09 -1.347 -1.368  1.920 2
0600 pf 10 -0.319 -1.881  1.908 2
0624 em 00  0.120 -0.695  0.706 3
0624 cf 00 -0.091 -0.564  0.572 2
0624 pf 01  0.672 -0.889  1.115 3
0624 pf 02  0.772 -1.546  1.727 3
0624 pf 03 -1.122 -0.723  1.335 1
0624 pf 04  0.193 -0.359  0.408 3
0624 pf 05  0.929 -1.249  1.557 3
0624 pf 06  0.338 -0.159  0.374 4
0624 pf 07  0.524  0.305  0.606 5
0624 pf 08  0.270  0.576  0.636 6
0624 pf 09 -1.294 -1.396  1.904 2
0624 pf 10  0.096 -1.748  1.750 3
0648 em 00  0.189 -0.603  0.632 3
0648 cf 00  0.025 -0.479  0.479 3
0648 pf 01  0.924 -0.485  1.044 4
0648 pf 02  0.547 -1.597  1.688 3
0648 pf 03 -0.961 -0.607  1.136 1
0648 pf 04  0.325 -0.432  0.540 3
0648 pf 05  1.274 -1.249  1.784 4
0648 pf 06  0.295 -0.025  0.296 4
0648 pf 07  0.289  0.317  0.429 6
0648 pf 08  0.136  0.521  0.539 6
0648 pf 09 -0.965 -1.312  1.628 2
0648 pf 10  0.153 -1.409  1.417 3
0672 em 00  0.304 -0.642  0.711 3
0672 cf 00 -0.275 -0.541  0.607 2
0672 pf 01  1.351 -0.291  1.382 4
0672 pf 02  0.687 -1.518  1.666 3
0672 pf 03 -0.798 -0.651  1.030 1
0672 pf 04  0.359 -0.544  0.651 3
0672 pf 05  1.512 -1.191  1.925 4
0672 pf 06  0.144 -0.259  0.296 3
0672 pf 07  0.556  0.189  0.587 5
0672 pf 08 -0.092  0.318  0.332 7
0672 pf 09 -0.748 -1.528  1.701 2
0672 pf 10  0.621 -1.144  1.301 3
0696 em 00  0.359 -0.574  0.677 3
0696 cf 00 -0.383 -0.589  0.703 2
0696 pf 01  1.571 -0.193  1.582 4
0696 pf 02  0.863 -1.404  1.648 3
0696 pf 03 -0.532 -0.717  0.893 2
0696 pf 04  0.179 -0.653  0.677 3
0696 pf 05  1.779 -1.134  2.109 4
0696 pf 06 -0.082 -0.217  0.232 2
0696 pf 07  0.801  0.416  0.902 5
0696 pf 08 -0.328  0.463  0.567 7
0696 pf 09 -0.478 -1.492  1.567 2
0696 pf 10  0.556 -0.858  1.022 3
0720 em 00  0.332 -0.461  0.568 3
0720 cf 00 -0.416 -0.577  0.711 2
0720 pf 01  1.416 -0.262  1.440 4
0720 pf 02  0.891 -1.238  1.525 3
0720 pf 03 -0.219 -0.854  0.882 2
0720 pf 04  0.324 -0.393  0.510 3
0720 pf 05  1.677 -0.992  1.949 4
0720 pf 06 -0.675  0.064  0.678 8
0720 pf 07  0.968  0.643  1.162 5
0720 pf 08 -0.099  0.517  0.526 7
0720 pf 09 -0.499 -1.593  1.670 2
0720 pf 10  0.291 -0.431  0.520 3
0744 em 00  0.346 -0.252  0.428 4
0744 cf 00 -0.212 -0.334  0.395 2
0744 pf 01  1.357  0.021  1.357 5
0744 pf 02  0.940 -1.194  1.519 3
0744 pf 03 -0.239 -0.831  0.865 2
0744 pf 04  0.621 -0.100  0.629 4
0744 pf 05  1.556 -0.771  1.737 4
0744 pf 06 -0.885  0.385  0.965 8
0744 pf 07  0.921  0.890  1.281 5
0744 pf 08 -0.287  0.387  0.482 7
0744 pf 09 -0.313 -1.372  1.407 2
0744 pf 10  0.378  0.082  0.386 5
0768 em 00  0.373 -0.113  0.389 4
0768 cf 00  0.261 -0.293  0.392 3
0768 pf 01  1.189  0.445  1.270 5
0768 pf 02  0.713 -1.051  1.270 3
0768 pf 03 -0.155 -0.735  0.751 2
0768 pf 04  0.654  0.296  0.717 5
0768 pf 05  1.411 -0.416  1.471 4
0768 pf 06 -0.752  0.549  0.931 8
0768 pf 07  1.014  0.876  1.339 5
0768 pf 08 -0.581  0.269  0.640 8
0768 pf 09 -0.270 -1.453  1.477 2
0768 pf 10  0.657  0.219  0.692 5
0792 em 00  0.431  0.011  0.431 5
0792 cf 00  0.560 -0.406  0.692 4
0792 pf 01  1.005  1.214  1.576 6
0792 pf 02  0.688 -0.747  1.015 3
0792 pf 03  0.122 -0.951  0.959 3
0792 pf 04  0.487  0.507  0.703 6
0792 pf 05  1.190  0.126  1.196 5
0792 pf 06 -0.726  0.693  1.004 8
0792 pf 07  1.038  0.819  1.322 5
0792 pf 08 -0.517  0.202  0.555 8
0792 pf 09  0.069 -1.499  1.500 3
0792 pf 10  0.858  0.104  0.864 5
0816 em 00  0.416  0.023  0.416 5
0816 cf 00  0.409 -0.495  0.642 3
0816 pf 01  0.647  1.548  1.678 6
0816 pf 02  0.547 -0.640  0.841 3
0816 pf 03  0.457 -0.883  0.994 3
0816 pf 04  0.269  0.653  0.706 6
0816 pf 05  0.897  0.100  0.902 5
0816 pf 06 -0.518  0.149  0.539 8
0816 pf 07  1.316  0.952  1.624 5
0816 pf 08 -0.653  0.085  0.658 8
0816 pf 09  0.365 -1.317  1.367 3
0816 pf 10  0.855  0.051  0.856 5
0840 em 00  0.486  0.120  0.501 5
0840 cf 00  0.414 -0.411  0.584 4
0840 pf 01  0.177  1.687  1.697 6
0840 pf 02  0.475 -0.621  0.782 3
0840 pf 03  0.842 -0.888  1.224 3
0840 pf 04  0.016  0.957  0.957 6
0840 pf 05  0.659  0.353  0.748 5
0840 pf 06 -0.373  0.070  0.379 8
0840 pf 07  1.799  0.856  1.992 5
0840 pf 08 -0.379  0.311  0.490 8
0840 pf 09  0.730 -1.042  1.272 3
0840 pf 10  1.004  0.006  1.004 5
0864 em 00  0.529  0.289  0.602 5
0864 cf 00  0.654 -0.410  0.772 4
0864 pf 01 -0.305  1.693  1.721 7
0864 pf 02  0.661 -0.356  0.751 4
0864 pf 03  0.959 -0.816  1.259 4
0864 pf 04 -0.220  1.109  1.131 7
0864 pf 05  0.307  0.494  0.582 6
0864 pf 06 -0.250  0.039  0.253 8
0864 pf 07  1.897  0.806  2.061 5
0864 pf 08 -0.117  0.738  0.747 7
0864 pf 09  1.139 -0.684  1.329 4
0864 pf 10  1.098  0.488  1.202 5
0888 em 00  0.533  0.361  0.643 5
0888 cf 00  0.821 -0.547  0.986 4
0888 pf 01 -0.662  1.527  1.664 7
0888 pf 02  0.783 -0.109  0.790 4
0888 pf 03  1.227 -0.593  1.363 4
0888 pf 04 -0.752  1.070  1.308 7
0888 pf 05  0.105  0.575  0.584 6
0888 pf 06 -0.254 -0.102  0.273 1
0888 pf 07  1.645  0.916  1.883 5
0888 pf 08  0.314  0.890  0.944 6
0888 pf 09  1.195 -0.238  1.218 4
0888 pf 10  1.462  0.488  1.541 5
0912 em 00  0.545  0.375  0.661 5
0912 cf 00  0.730 -0.723  1.028 4
0912 pf 01 -0.401  1.507  1.560 7
0912 pf 02  0.678  0.179  0.701 5
0912 pf 03  1.433 -0.439  1.498 4
0912 pf 04 -1.107  0.603  1.261 8
0912 pf 05 -0.073  0.662  0.666 7
0912 pf 06 -0.288 -0.306  0.420 2
0912 pf 07  1.437  1.305  1.941 5
0912 pf 08  0.283  0.907  0.950 6
0912 pf 09  1.358  0.021  1.358 5
0912 pf 10  1.969  0.328  1.996 5
0936 em 00  0.452  0.399  0.603 5
0936 cf 00  0.634 -0.448  0.776 4
0936 pf 01 -0.263  1.559  1.580 7
0936 pf 02  0.690  0.061  0.692 5
0936 pf 03  1.213 -0.293  1.248 4
0936 pf 04 -1.505  0.212  1.520 8
0936 pf 05 -0.098  0.748  0.754 7
0936 pf 06 -0.326 -0.341  0.472 2
0936 pf 07  1.043  1.533  1.854 6
0936 pf 08 -0.047  0.807  0.809 7
0936 pf 09  1.291  0.140  1.298 5
0936 pf 10  2.381  0.366  2.409 5
0960 em 00  0.333  0.365  0.494 6
0960 cf 00  0.853 -0.035  0.854 4
0960 pf 01 -0.362  1.290  1.340 7
0960 pf 02  0.718 -0.283  0.772 4
0960 pf 03  1.042 -0.040  1.042 4
0960 pf 04 -1.830 -0.101  1.833 1
0960 pf 05 -0.204  0.924  0.947 7
0960 pf 06 -0.025 -0.451  0.451 2
0960 pf 07  0.341  1.646  1.681 6
0960 pf 08 -0.362  0.478  0.600 7
0960 pf 09  1.256  0.305  1.293 5
0960 pf 10  2.289  0.260  2.304 5
0984 em 00  0.302  0.330  0.447 6
0984 cf 00  1.024  0.193  1.042 5
0984 pf 01 -0.419  0.915  1.006 7
0984 pf 02  0.923 -0.331  0.980 4
0984 pf 03  0.983  0.275  1.021 5
0984 pf 04 -1.481 -0.524  1.571 1
0984 pf 05 -0.264  0.937  0.973 7
0984 pf 06  0.143 -0.607  0.624 3
0984 pf 07 -0.023  1.468  1.468 7
0984 pf 08 -0.877  0.188  0.897 8
0984 pf 09  1.231  0.473  1.319 5
0984 pf 10  2.093  0.629  2.186 5
1008 em 00  0.291  0.425  0.515 6
1008 cf 00  1.261  0.296  1.296 5
1008 pf 01 -0.513  0.926  1.058 7
1008 pf 02  1.020 -0.200  1.039 4
1008 pf 03  0.817  0.682  1.064 5
1008 pf 04 -1.321 -0.816  1.553 1
1008 pf 05 -0.162  0.945  0.959 7
1008 pf 06  0.665 -0.603  0.897 4
1008 pf 07 -0.375  1.506  1.552 7
1008 pf 08 -1.014  0.152  1.026 8
1008 pf 09  0.976  0.588  1.139 5
1008 pf 10  1.844  1.182  2.190 5
1032 em 00  0.305  0.467  0.558 6
1032 cf 00  1.284  0.372  1.337 5
1032 pf 01 -0.449  0.722  0.850 7
1032 pf 02  1.003 -0.470  1.108 4
1032 pf 03  0.476  0.928  1.042 6
1032 pf 04 -1.182 -0.855  1.459 1
1032 pf 05 -0.019  0.954  0.955 7
1032 pf 06  1.048 -0.351  1.105 4
1032 pf 07 -0.466  1.282  1.364 7
1032 pf 08 -0.953 -0.003  0.953 1
1032 pf 09  0.914  1.007  1.360 6
1032 pf 10  1.732  1.520  2.304 5
1056 em 00  0.348  0.523  0.629 6
1056 cf 00  1.415  0.628  1.548 5
1056 pf 01 -0.413  0.636  0.758 7
1056 pf 02  1.029 -0.508  1.148 4
1056 pf 03  0.437  0.990  1.082 6
1056 pf 04 -1.061 -1.096  1.525 2
1056 pf 05 -0.030  0.784  0.785 7
1056 pf 06  1.336 -0.053  1.337 4
1056 pf 07 -0.536  0.969  1.107 7
1056 pf 08 -0.767 -0.127  0.777 1
1056 pf 09  1.009  1.613  1.903 6
1056 pf 10  1.451  1.865  2.363 6
1080 em 00  0.462  0.478  0.664 6
1080 cf 00  1.344  0.642  1.489 5
1080 pf 01 -0.272  0.345  0.439 7
1080 pf 02  1.440 -0.051  1.441 4
1080 pf 03  0.422  1.140  1.216 6
1080 pf 04 -0.720 -1.153  1.359 2
1080 pf 05 -0.152  0.111  0.189 8
1080 pf 06  2.062  0.161  2.068 5
1080 pf 07 -0.614  0.547  0.822 8
1080 pf 08 -0.313 -0.238  0.393 1
1080 pf 09  0.842  1.811  1.997 6
1080 pf 10  1.049  1.853  2.129 6
1104 em 00  0.339  0.467  0.577 6
1104 cf 00  1.174  0.484  1.270 5
1104 pf 01 -0.524  0.449  0.689 8
1104 pf 02  1.924  0.208  1.935 5
1104 pf 03  0.209  1.424  1.439 6
1104 pf 04 -0.359 -1.261  1.312 2
1104 pf 05 -0.545 -0.117  0.557 1
1104 pf 06  2.027  0.392  2.064 5
1104 pf 07 -1.000  0.422  1.086 8
1104 pf 08  0.182 -0.538  0.568 3
1104 pf 09  0.252  1.568  1.588 6
1104 pf 10  0.400  2.042  2.081 6
