ecmf prod rf 2008060300 20210603 11 046
0360 pf 09  0.804  1.469  1.674 6
0360 pf 10  0.922  0.599  1.100 5
0384 em 00 -0.030  0.889  0.890 7
0384 cf 00 -0.290 -0.003  0.290 1
0384 pf 01  0.034  0.310  0.312 6
0384 pf 02 -0.131  0.867  0.877 7
0384 pf 03 -0.343  0.698  0.778 7
0384 pf 04  1.167  0.734  1.379 5
0384 pf 05 -0.687  1.819  1.944 7
0384 pf 06  0.834  1.034  1.329 6
0384 pf 07 -0.492  0.690  0.847 7
0384 pf 08 -1.629  1.017  1.921 8
0384 pf 09  0.354  1.719  1.755 6
0384 pf 10  0.856  0.874  1.223 6
0408 em 00 -0.206  0.833  0.858 7
0408 cf 00 -0.152 -0.074  0.169 1
0408 pf 01 -0.080  0.376  0.385 7
0408 pf 02 -0.361  0.730  0.814 7
0408 pf 03 -0.433  0.916  1.013 7
0408 pf 04  1.273  0.786  1.496 5
0408 pf 05 -0.881  1.742  1.952 7
0408 pf 06  0.462  1.094  1.187 6
0408 pf 07 -0.734  0.533  0.907 8
0408 pf 08 -1.843  0.534  1.919 8
0408 pf 09 -0.182  1.512  1.522 7
0408 pf 10  0.675  0.955  1.170 6
0432 em 00 -0.356  0.709  0.794 7
0432 cf 00 -0.013  0.078  0.080 7
0432 pf 01 -0.306  0.581  0.657 7
0432 pf 02 -0.260  0.521  0.583 7
0432 pf 03 -0.715  0.876  1.131 7
0432 pf 04  1.103  0.878  1.410 5
0432 pf 05 -0.951  1.400  1.692 7
0432 pf 06  0.212  1.092  1.113 6
0432 pf 07 -0.670  0.249  0.715 8
0432 pf 08 -1.915  0.021  1.915 8
0432 pf 09 -0.595  1.077  1.231 7
0432 pf 10  0.213  0.960  0.983 6
0456 em 00 -0.558  0.637  0.847 7
0456 cf 00  0.259  0.086  0.273 5
0456 pf 01 -0.576  0.304  0.651 8
0456 pf 02 -0.260  0.535  0.595 7
0456 pf 03 -0.961  0.763  1.228 8
0456 pf 04  0.791  1.106  1.359 6
0456 pf 05 -0.964  1.132  1.486 7
0456 pf 06 -0.257  1.064  1.094 7
0456 pf 07 -0.835  0.226  0.865 8
0456 pf 08 -1.784 -0.349  1.818 1
0456 pf 09 -1.178  0.820  1.435 8
0456 pf 10 -0.311  1.254  1.291 7
0480 em 00 -0.729  0.564  0.922 8
0480 cf 00  0.145 -0.008  0.145 4
0480 pf 01 -1.015  0.161  1.028 8
0480 pf 02 -0.698  0.415  0.812 8
0480 pf 03 -0.770  0.882  1.170 7
0480 pf 04  0.313  1.146  1.188 6
0480 pf 05 -0.936  0.822  1.246 8
0480 pf 06 -0.739  0.847  1.124 7
0480 pf 07 -0.763  0.486  0.905 8
0480 pf 08 -1.439 -0.569  1.547 1
0480 pf 09 -1.408  0.469  1.484 8
0480 pf 10 -0.619  1.487  1.611 7
0504 em 00 -0.787  0.509  0.938 8
0504 cf 00 -0.199 -0.115  0.230 1
0504 pf 01 -1.417  0.227  1.435 8
0504 pf 02 -0.909  0.534  1.054 8
0504 pf 03 -0.507  0.864  1.002 7
0504 pf 04  0.237  1.087  1.112 6
0504 pf 05 -0.877  0.441  0.981 8
0504 pf 06 -1.222  0.474  1.311 8
0504 pf 07 -0.343  1.030  1.086 7
0504 pf 08 -1.217 -0.654  1.382 1
0504 pf 09 -1.294  0.203  1.310 8
0504 pf 10 -0.815  1.445  1.659 7
0528 em 00 -0.796  0.367  0.877 8
0528 cf 00 -0.317 -0.192  0.370 1
0528 pf 01 -1.753  0.165  1.761 8
0528 pf 02 -1.007  0.407  1.086 8
0528 pf 03 -0.677  0.574  0.887 8
0528 pf 04 -0.002  0.699  0.699 7
0528 pf 05 -0.791  0.174  0.810 8
0528 pf 06 -1.381  0.301  1.413 8
0528 pf 07  0.246  1.331  1.353 6
0528 pf 08 -0.844 -0.787  1.154 1
0528 pf 09 -1.097  0.202  1.116 8
0528 pf 10 -0.991  1.123  1.498 7
0552 em 00 -0.810  0.160  0.826 8
0552 cf 00 -0.364 -0.350  0.505 1
0552 pf 01 -2.075  0.143  2.080 8
0552 pf 02 -0.995  0.103  1.000 8
0552 pf 03 -0.599  0.164  0.621 8
0552 pf 04 -0.190  0.521  0.554 7
0552 pf 05 -0.928 -0.127  0.937 1
0552 pf 06 -1.138 -0.091  1.142 1
0552 pf 07  0.412  1.343  1.405 6
0552 pf 08 -0.689 -0.665  0.958 1
0552 pf 09 -1.002  0.026  1.002 8
0552 pf 10 -1.170  0.671  1.349 8
0576 em 00 -0.806  0.041  0.807 8
0576 cf 00 -0.404 -0.389  0.561 1
0576 pf 01 -2.210 -0.068  2.211 1
0576 pf 02 -0.998 -0.251  1.029 1
0576 pf 03 -0.616 -0.017  0.616 1
0576 pf 04 -0.397  0.636  0.750 7
0576 pf 05 -0.986 -0.106  0.992 1
0576 pf 06 -0.914 -0.333  0.973 1
0576 pf 07  0.262  1.178  1.206 6
0576 pf 08 -0.381 -0.534  0.656 2
0576 pf 09 -0.876  0.004  0.876 8
0576 pf 10 -1.206  0.312  1.246 8
0600 em 00 -0.631 -0.062  0.634 1
0600 cf 00 -0.281 -0.264  0.385 1
0600 pf 01 -2.137 -0.333  2.163 1
0600 pf 02 -0.647 -0.350  0.735 1
0600 pf 03 -0.409 -0.401  0.573 1
0600 pf 04 -0.167  0.635  0.657 7
0600 pf 05 -1.182 -0.010  1.182 1
0600 pf 06 -0.416 -0.705  0.818 2
0600 pf 07  0.206  1.175  1.193 6
0600 pf 08  0.006 -0.450  0.450 3
0600 pf 09 -0.658  0.282  0.716 8
0600 pf 10 -1.172 -0.256  1.200 1
0624 em 00 -0.471 -0.101  0.482 1
0624 cf 00 -0.228 -0.208  0.308 1
0624 pf 01 -1.849 -0.260  1.868 1
0624 pf 02 -0.169 -0.472  0.502 2
0624 pf 03 -0.016 -0.400  0.400 2
0624 pf 04  0.193  0.899  0.919 6
0624 pf 05 -1.378 -0.086  1.381 1
0624 pf 06 -0.110 -0.860  0.867 2
0624 pf 07 -0.110  0.885  0.891 7
0624 pf 08 -0.143 -0.587  0.604 2
0624 pf 09 -0.493  0.679  0.839 7
0624 pf 10 -0.806 -0.670  1.048 1
0648 em 00 -0.328 -0.149  0.360 1
0648 cf 00 -0.221 -0.289  0.364 2
0648 pf 01 -1.582 -0.153  1.590 1
0648 pf 02  0.062 -0.383  0.388 3
0648 pf 03  0.122 -0.204  0.238 3
0648 pf 04  0.182  0.887  0.906 6
0648 pf 05 -0.799 -0.240  0.834 1
0648 pf 06  0.241 -1.120  1.146 3
0648 pf 07 -0.123  1.020  1.028 7
0648 pf 08 -0.397 -0.805  0.897 2
0648 pf 09 -0.503  0.778  0.926 7
0648 pf 10 -0.508 -1.079  1.193 2
0672 em 00 -0.265 -0.121  0.291 1
0672 cf 00 -0.170 -0.319  0.362 2
0672 pf 01 -1.270 -0.311  1.307 1
0672 pf 02  0.010 -0.142  0.143 3
0672 pf 03  0.264 -0.112  0.286 4
0672 pf 04 -0.034  0.917  0.918 7
0672 pf 05 -0.622 -0.357  0.718 1
0672 pf 06  0.587 -1.178  1.317 3
0672 pf 07 -0.289  1.439  1.468 7
0672 pf 08 -0.859 -0.909  1.250 2
0672 pf 09 -0.314  0.810  0.869 7
0672 pf 10 -0.158 -1.134  1.145 2
0696 em 00 -0.234 -0.123  0.264 1
0696 cf 00 -0.334 -0.233  0.407 1
0696 pf 01 -1.147 -0.382  1.209 1
0696 pf 02  0.136 -0.101  0.170 4
0696 pf 03  0.117 -0.305  0.327 3
0696 pf 04 -0.309  1.064  1.108 7
0696 pf 05 -0.559 -0.256  0.615 1
0696 pf 06  0.822 -1.224  1.475 3
0696 pf 07 -0.274  1.577  1.601 7
0696 pf 08 -0.573 -1.031  1.180 2
0696 pf 09 -0.440  0.789  0.903 7
0696 pf 10 -0.015 -1.247  1.247 2
0720 em 00 -0.184 -0.067  0.196 1
0720 cf 00 -0.525 -0.251  0.582 1
0720 pf 01 -1.136 -0.313  1.179 1
0720 pf 02  0.142 -0.100  0.174 4
0720 pf 03  0.276 -0.084  0.289 4
0720 pf 04 -0.410  1.343  1.404 7
0720 pf 05 -0.454 -0.274  0.530 1
0720 pf 06  1.098 -1.122  1.570 3
0720 pf 07 -0.092  1.552  1.555 7
0720 pf 08 -0.021 -1.065  1.066 2
0720 pf 09 -0.685  0.862  1.101 7
0720 pf 10 -0.263 -1.301  1.328 2
0744 em 00 -0.172 -0.027  0.174 1
0744 cf 00 -0.991 -0.178  1.007 1
0744 pf 01 -1.123 -0.314  1.166 1
0744 pf 02  0.291  0.032  0.293 5
0744 pf 03  0.437  0.187  0.475 5
0744 pf 04 -0.532  1.256  1.364 7
0744 pf 05 -0.531 -0.500  0.729 1
0744 pf 06  1.737 -0.756  1.895 4
0744 pf 07 -0.062  1.311  1.312 7
0744 pf 08  0.375 -0.869  0.947 3
0744 pf 09 -0.944  0.901  1.305 8
0744 pf 10 -0.626 -1.398  1.532 2
0768 em 00 -0.203  0.035  0.206 8
0768 cf 00 -1.374 -0.252  1.397 1
0768 pf 01 -0.915 -0.173  0.932 1
0768 pf 02  0.554  0.198  0.589 5
0768 pf 03  0.400  0.198  0.447 5
0768 pf 04 -0.759  1.049  1.295 7
0768 pf 05 -0.578 -0.593  0.828 2
0768 pf 06  1.963 -0.284  1.983 4
0768 pf 07 -0.209  1.040  1.061 7
0768 pf 08  0.583 -0.461  0.743 4
0768 pf 09 -0.912  0.894  1.277 8
0768 pf 10 -1.051 -1.306  1.677 2
0792 em 00 -0.311  0.095  0.325 8
0792 cf 00 -1.330 -0.205  1.346 1
0792 pf 01 -0.643  0.053  0.646 8
0792 pf 02  0.604  0.257  0.656 5
0792 pf 03  0.082  0.136  0.158 6
0792 pf 04 -1.240  0.826  1.490 8
0792 pf 05 -0.867 -0.340  0.931 1
0792 pf 06  1.850  0.430  1.900 5
0792 pf 07 -0.135  0.766  0.778 7
0792 pf 08  0.752 -0.305  0.812 4
0792 pf 09 -1.095  0.700  1.300 8
0792 pf 10 -1.489 -1.356  2.014 1
0816 em 00 -0.319  0.147  0.351 8
0816 cf 00 -1.104 -0.062  1.105 1
0816 pf 01 -0.210 -0.147  0.257 1
0816 pf 02  0.700  0.475  0.846 5
0816 pf 03 -0.187  0.261  0.321 7
0816 pf 04 -1.437  0.784  1.636 8
0816 pf 05 -0.951 -0.278  0.990 1
0816 pf 06  1.665  1.196  2.050 5
0816 pf 07 -0.298  0.456  0.545 7
0816 pf 08  0.874  0.152  0.887 5
0816 pf 09 -1.037  0.272  1.072 8
0816 pf 10 -1.622 -1.587  2.269 1
0840 em 00 -0.385  0.137  0.409 8
0840 cf 00 -0.944 -0.039  0.944 1
0840 pf 01 -0.119 -0.066  0.136 1
0840 pf 02  0.570  0.357  0.672 5
0840 pf 03 -0.229  0.358  0.425 7
0840 pf 04 -1.448  0.672  1.597 8
0840 pf 05 -0.984 -0.148  0.995 1
0840 pf 06  1.456  1.644  2.196 6
0840 pf 07 -0.635  0.463  0.786 8
0840 pf 08  0.783  0.167  0.800 5
0840 pf 09 -1.043 -0.078  1.046 1
0840 pf 10 -1.740 -1.930  2.598 2
0864 em 00 -0.365  0.155  0.397 8
0864 cf 00 -0.746 -0.093  0.752 1
0864 pf 01 -0.015 -0.081  0.083 2
0864 pf 02  0.636  0.650  0.909 6
0864 pf 03 -0.181  0.341  0.386 7
0864 pf 04 -1.270  0.497  1.364 8
0864 pf 05 -1.014 -0.017  1.014 1
0864 pf 06  1.378  2.240  2.630 6
0864 pf 07 -0.937  0.566  1.094 8
0864 pf 08  0.904  0.072  0.907 5
0864 pf 09 -1.205 -0.482  1.298 1
0864 pf 10 -1.663 -2.145  2.714 2
0888 em 00 -0.328  0.168  0.369 8
0888 cf 00 -0.664 -0.301  0.729 1
0888 pf 01  0.400 -0.067  0.406 4
0888 pf 02  0.838  0.722  1.106 5
0888 pf 03 -0.275  0.105  0.295 8
0888 pf 04 -1.418  0.573  1.530 8
0888 pf 05 -1.024  0.072  1.026 8
0888 pf 06  1.024  2.191  2.419 6
0888 pf 07 -0.789  0.633  1.011 8
0888 pf 08  0.942  0.111  0.948 5
0888 pf 09 -1.285 -0.474  1.370 1
0888 pf 10 -1.437 -1.907  2.388 2
0912 em 00 -0.397  0.185  0.438 8
0912 cf 00 -0.739 -0.492  0.888 1
0912 pf 01  0.879 -0.174  0.896 4
0912 pf 02  0.733  0.462  0.867 5
0912 pf 03 -0.709  0.133  0.722 8
0912 pf 04 -1.771  0.487  1.837 8
0912 pf 05 -1.026  0.429  1.112 8
0912 pf 06  0.536  2.039  2.109 6
0912 pf 07 -0.710  0.580  0.917 8
0912 pf 08  0.883  0.354  0.951 5
0912 pf 09 -0.918 -0.180  0.936 1
0912 pf 10 -1.568 -1.810  2.395 2
0936 em 00 -0.374  0.170  0.411 8
0936 cf 00 -0.670 -0.771  1.021 2
0936 pf 01  1.133 -0.122  1.140 4
0936 pf 02  0.435  0.222  0.488 5
0936 pf 03 -0.555  0.271  0.617 8
0936 pf 04 -1.440  0.277  1.467 8
0936 pf 05 -1.122  0.915  1.448 8
0936 pf 06  0.098  1.783  1.786 6
0936 pf 07 -0.588  0.408  0.716 8
0936 pf 08  0.512  0.480  0.702 5
0936 pf 09 -0.343 -0.011  0.343 1
0936 pf 10 -1.595 -1.816  2.417 2
0960 em 00 -0.411  0.192  0.454 8
0960 cf 00 -0.564 -0.963  1.116 2
0960 pf 01  1.131  0.200  1.149 5
0960 pf 02  0.174  0.371  0.410 6
0960 pf 03 -0.557  0.255  0.613 8
0960 pf 04 -1.546 -0.098  1.549 1
0960 pf 05 -1.062  1.026  1.477 8
0960 pf 06 -0.416  1.510  1.566 7
0960 pf 07 -0.459  0.376  0.594 8
0960 pf 08  0.640  0.669  0.926 6
0960 pf 09 -0.166  0.191  0.253 7
0960 pf 10 -1.713 -1.678  2.398 1
0984 em 00 -0.397  0.154  0.426 8
0984 cf 00 -0.438 -1.115  1.198 2
0984 pf 01  1.173  0.484  1.269 5
0984 pf 02  0.333  0.206  0.391 5
0984 pf 03 -0.782  0.479  0.917 8
0984 pf 04 -1.668 -0.273  1.691 1
0984 pf 05 -1.207  0.656  1.374 8
0984 pf 06 -0.529  1.203  1.314 7
0984 pf 07 -0.221  0.481  0.529 7
0984 pf 08  1.066  0.807  1.337 5
0984 pf 09 -0.102  0.236  0.258 7
0984 pf 10 -1.986 -1.732  2.635 1
1008 em 00 -0.302  0.161  0.342 8
1008 cf 00 -0.253 -1.191  1.218 2
1008 pf 01  1.253  0.873  1.528 5
1008 pf 02  0.419 -0.049  0.422 4
1008 pf 03 -1.106  0.725  1.323 8
1008 pf 04 -1.578 -0.325  1.612 1
1008 pf 05 -1.089  0.312  1.133 8
1008 pf 06 -0.500  1.034  1.148 7
1008 pf 07  0.068  0.577  0.581 6
1008 pf 08  1.302  1.055  1.676 5
1008 pf 09  0.013  0.172  0.173 6
1008 pf 10 -1.817 -1.669  2.467 1
1032 em 00 -0.288  0.092  0.302 8
1032 cf 00 -0.101 -1.201  1.205 2
1032 pf 01  1.095  0.595  1.246 5
1032 pf 02  0.445 -0.250  0.510 4
1032 pf 03 -1.453  0.757  1.638 8
1032 pf 04 -1.209 -0.697  1.395 1
1032 pf 05 -0.805  0.307  0.861 8
1032 pf 06 -0.748  0.813  1.104 7
1032 pf 07  0.121  0.649  0.660 6
1032 pf 08  1.296  1.153  1.734 5
1032 pf 09  0.088  0.213  0.230 6
1032 pf 10 -1.839 -1.555  2.408 1
1056 em 00 -0.434  0.067  0.439 8
1056 cf 00 -0.097 -0.985  0.990 2
1056 pf 01  0.637  0.466  0.789 5
1056 pf 02 -0.092 -0.108  0.142 2
1056 pf 03 -1.530  0.563  1.630 8
1056 pf 04 -1.086 -0.621  1.251 1
1056 pf 05 -0.453  0.170  0.484 8
1056 pf 06 -1.048  0.789  1.312 8
1056 pf 07 -0.025  0.396  0.397 7
1056 pf 08  0.866  1.297  1.559 6
1056 pf 09 -0.128  0.014  0.128 8
1056 pf 10 -1.706 -1.464  2.248 1
1080 em 00 -0.439  0.085  0.447 8
1080 cf 00 -0.136 -0.719  0.732 2
1080 pf 01  0.220  0.594  0.633 6
1080 pf 02 -0.265  0.134  0.297 8
1080 pf 03 -1.329  0.597  1.457 8
1080 pf 04 -0.734 -0.529  0.904 1
1080 pf 05 -0.269  0.217  0.346 8
1080 pf 06 -0.967  0.540  1.107 8
1080 pf 07 -0.134  0.182  0.226 7
1080 pf 08  0.477  1.384  1.464 6
1080 pf 09 -0.024 -0.240  0.241 2
1080 pf 10 -1.525 -1.415  2.081 1
1104 em 00 -0.457  0.067  0.462 8
1104 cf 00 -0.116 -0.583  0.594 2
1104 pf 01 -0.112  0.861  0.868 7
1104 pf 02 -0.223 -0.101  0.244 1
1104 pf 03 -1.328  0.701  1.501 8
1104 pf 04 -0.531 -0.309  0.615 1
1104 pf 05 -0.310  0.043  0.313 8
1104 pf 06 -1.018  0.304  1.063 8
1104 pf 07 -0.076  0.094  0.121 7
1104 pf 08  0.205  1.470  1.484 6
1104 pf 09  0.141 -0.556  0.573 3
1104 pf 10 -1.499 -1.379  2.037 1
