ecmf prod rf 2005061000 20210610 11 046
0144 pf 08 -0.185  0.528  0.560 7
0144 pf 09  0.245  0.561  0.612 6
0144 pf 10 -0.308  0.522  0.606 7
0168 em 00 -0.173  0.265  0.316 7
0168 cf 00 -0.376  0.196  0.424 8
0168 pf 01 -0.407 -0.258  0.481 1
0168 pf 02 -0.055 -0.362  0.366 2
0168 pf 03  0.141  0.804  0.816 6
0168 pf 04 -0.474  0.129  0.491 8
0168 pf 05 -0.558  0.482  0.737 8
0168 pf 06 -0.433  0.759  0.874 7
0168 pf 07  0.338  0.175  0.381 5
0168 pf 08 -0.005  0.335  0.335 7
0168 pf 09  0.060  0.347  0.352 6
0168 pf 10 -0.192  0.332  0.384 7
0192 em 00 -0.252 -0.028  0.254 1
0192 cf 00 -0.380 -0.085  0.390 1
0192 pf 01 -0.171 -0.550  0.576 2
0192 pf 02  0.113 -0.542  0.554 3
0192 pf 03 -0.202  0.724  0.752 7
0192 pf 04 -0.660 -0.301  0.725 1
0192 pf 05 -0.583  0.024  0.584 8
0192 pf 06 -0.526  0.398  0.660 8
0192 pf 07  0.195  0.032  0.198 5
0192 pf 08 -0.168 -0.190  0.253 2
0192 pf 09 -0.055  0.014  0.057 8
0192 pf 10 -0.372  0.206  0.425 8
0216 em 00 -0.183 -0.184  0.260 2
0216 cf 00 -0.381 -0.346  0.514 1
0216 pf 01  0.286 -0.703  0.759 3
0216 pf 02  0.358 -0.523  0.634 3
0216 pf 03 -0.427  0.449  0.620 7
0216 pf 04 -0.687 -0.788  1.045 2
0216 pf 05 -0.440 -0.152  0.466 1
0216 pf 06 -0.465  0.333  0.572 8
0216 pf 07  0.226  0.049  0.232 5
0216 pf 08 -0.159 -0.367  0.399 2
0216 pf 09 -0.092 -0.301  0.314 2
0216 pf 10 -0.240  0.371  0.442 7
0240 em 00  0.036 -0.257  0.259 3
0240 cf 00 -0.201 -0.439  0.483 2
0240 pf 01  0.393 -0.566  0.689 3
0240 pf 02  0.665 -0.676  0.948 3
0240 pf 03 -0.397  0.131  0.418 8
0240 pf 04 -0.484 -0.784  0.922 2
0240 pf 05 -0.133 -0.261  0.293 2
0240 pf 06 -0.307  0.174  0.352 8
0240 pf 07  0.520  0.142  0.539 5
0240 pf 08  0.194 -0.551  0.584 3
0240 pf 09  0.181 -0.387  0.427 3
0240 pf 10 -0.057  0.465  0.468 7
0264 em 00  0.277 -0.342  0.440 3
0264 cf 00  0.207 -0.636  0.669 3
0264 pf 01  0.025 -0.635  0.636 3
0264 pf 02  0.855 -0.477  0.979 4
0264 pf 03 -0.054 -0.080  0.097 2
0264 pf 04 -0.071 -0.566  0.570 2
0264 pf 05  0.204 -0.428  0.474 3
0264 pf 06 -0.076 -0.100  0.126 2
0264 pf 07  0.567  0.104  0.576 5
0264 pf 08  0.730 -0.664  0.987 4
0264 pf 09  0.330 -0.584  0.671 3
0264 pf 10  0.293  0.385  0.484 6
0288 em 00  0.370 -0.442  0.577 3
0288 cf 00  0.463 -0.854  0.971 3
0288 pf 01 -0.297 -0.522  0.601 2
0288 pf 02  0.929 -0.360  0.997 4
0288 pf 03  0.282  0.039  0.285 5
0288 pf 04  0.116 -0.578  0.590 3
0288 pf 05  0.507 -0.303  0.591 4
0288 pf 06 -0.100 -0.466  0.477 2
0288 pf 07  0.439 -0.314  0.540 4
0288 pf 08  0.660 -0.722  0.978 3
0288 pf 09  0.492 -0.644  0.810 3
0288 pf 10  0.544 -0.052  0.546 4
0312 em 00  0.315 -0.496  0.588 3
0312 cf 00  0.305 -0.986  1.032 3
0312 pf 01 -0.551 -0.502  0.746 1
0312 pf 02  1.009 -0.054  1.011 4
0312 pf 03  0.227  0.282  0.362 6
0312 pf 04  0.168 -0.791  0.809 3
0312 pf 05  0.485 -0.434  0.651 4
0312 pf 06 -0.259 -0.488  0.552 2
0312 pf 07  0.232 -0.641  0.681 3
0312 pf 08  0.487 -0.930  1.050 3
0312 pf 09  0.769 -0.600  0.975 4
0312 pf 10  0.555 -0.230  0.601 4
0336 em 00  0.268 -0.626  0.681 3
0336 cf 00  0.136 -1.202  1.210 3
0336 pf 01 -0.767 -0.596  0.971 1
0336 pf 02  0.897 -0.006  0.897 4
0336 pf 03  0.256  0.205  0.328 5
0336 pf 04  0.253 -0.867  0.904 3
0336 pf 05  0.508 -0.722  0.883 3
0336 pf 06 -0.258 -0.576  0.631 2
0336 pf 07  0.143 -0.761  0.775 3
0336 pf 08  0.540 -1.169  1.288 3
0336 pf 09  0.722 -0.575  0.923 4
0336 pf 10  0.483 -0.496  0.693 3
0360 em 00  0.247 -0.801  0.838 3
0360 cf 00  0.227 -1.250  1.271 3
0360 pf 01 -0.613 -0.804  1.012 2
0360 pf 02  1.062 -0.105  1.068 4
0360 pf 03 -0.082 -0.053  0.098 1
0360 pf 04  0.255 -0.881  0.917 3
0360 pf 05  0.440 -0.750  0.869 3
0360 pf 06 -0.106 -0.693  0.701 2
0360 pf 07 -0.108 -1.037  1.043 2
0360 pf 08  0.564 -1.273  1.392 3
0360 pf 09  0.693 -0.907  1.141 3
0360 pf 10  0.348 -0.902  0.967 3
0384 em 00  0.237 -0.948  0.977 3
0384 cf 00  0.219 -1.131  1.152 3
0384 pf 01 -0.436 -1.034  1.122 2
0384 pf 02  1.209 -0.100  1.213 4
0384 pf 03 -0.346 -0.317  0.469 1
0384 pf 04  0.508 -0.991  1.113 3
0384 pf 05  0.279 -0.976  1.015 3
0384 pf 06  0.027 -0.731  0.732 3
0384 pf 07 -0.330 -1.605  1.639 2
0384 pf 08  0.768 -1.476  1.664 3
0384 pf 09  0.587 -0.964  1.129 3
0384 pf 10  0.082 -0.939  0.943 3
0408 em 00  0.168 -0.968  0.982 3
0408 cf 00  0.219 -1.178  1.199 3
0408 pf 01 -0.322 -1.522  1.555 2
0408 pf 02  1.277  0.049  1.278 5
0408 pf 03 -0.527 -0.310  0.611 1
0408 pf 04  0.554 -1.044  1.182 3
0408 pf 05  0.308 -1.027  1.072 3
0408 pf 06 -0.190 -0.379  0.424 2
0408 pf 07 -0.791 -1.628  1.810 2
0408 pf 08  0.752 -1.559  1.731 3
0408 pf 09  0.715 -0.784  1.061 3
0408 pf 10 -0.204 -1.122  1.140 2
0432 em 00  0.311 -0.989  1.036 3
0432 cf 00  0.438 -1.297  1.369 3
0432 pf 01 -0.230 -1.893  1.907 2
0432 pf 02  1.136  0.347  1.188 5
0432 pf 03 -0.328 -0.483  0.583 2
0432 pf 04  0.687 -1.064  1.267 3
0432 pf 05  0.374 -1.048  1.113 3
0432 pf 06 -0.141 -0.167  0.219 2
0432 pf 07 -0.783 -1.835  1.995 2
0432 pf 08  0.932 -1.604  1.854 3
0432 pf 09  1.284 -0.645  1.436 4
0432 pf 10 -0.052 -1.051  1.052 2
0456 em 00  0.476 -0.988  1.096 3
0456 cf 00  0.583 -1.351  1.471 3
0456 pf 01 -0.114 -1.942  1.945 2
0456 pf 02  1.095  0.751  1.328 5
0456 pf 03 -0.025 -0.980  0.980 2
0456 pf 04  0.521 -1.272  1.374 3
0456 pf 05  0.479 -1.072  1.174 3
0456 pf 06  0.017 -0.053  0.056 3
0456 pf 07 -0.572 -1.921  2.004 2
0456 pf 08  1.250 -1.443  1.909 3
0456 pf 09  1.815 -0.814  1.989 4
0456 pf 10  0.046 -0.600  0.602 3
0480 em 00  0.598 -0.945  1.118 3
0480 cf 00  0.554 -1.389  1.495 3
0480 pf 01  0.289 -1.921  1.942 3
0480 pf 02  1.033  0.659  1.226 5
0480 pf 03 -0.209 -1.058  1.078 2
0480 pf 04  0.523 -1.512  1.600 3
0480 pf 05  0.631 -0.826  1.040 3
0480 pf 06 -0.010  0.045  0.046 7
0480 pf 07 -0.467 -2.048  2.101 2
0480 pf 08  1.648 -1.203  2.040 4
0480 pf 09  2.105 -1.082  2.367 4
0480 pf 10  0.311  0.077  0.321 5
0504 em 00  0.598 -0.867  1.053 3
0504 cf 00  0.407 -1.487  1.542 3
0504 pf 01  0.498 -1.657  1.730 3
0504 pf 02  0.967  0.600  1.137 5
0504 pf 03 -0.407 -1.057  1.133 2
0504 pf 04  0.683 -1.457  1.609 3
0504 pf 05  0.667 -0.725  0.985 3
0504 pf 06 -0.477  0.002  0.477 8
0504 pf 07 -0.445 -1.925  1.976 2
0504 pf 08  1.862 -1.163  2.196 4
0504 pf 09  2.220 -1.095  2.475 4
0504 pf 10  0.438  0.541  0.697 6
0528 em 00  0.571 -0.817  0.997 3
0528 cf 00  0.269 -1.486  1.510 3
0528 pf 01  0.487 -1.687  1.756 3
0528 pf 02  0.727  0.706  1.014 5
0528 pf 03 -0.308 -1.008  1.054 2
0528 pf 04  0.828 -1.082  1.363 3
0528 pf 05  0.962 -0.886  1.308 4
0528 pf 06 -1.113 -0.128  1.121 1
0528 pf 07 -0.353 -1.977  2.008 2
0528 pf 08  2.013 -0.937  2.220 4
0528 pf 09  2.237 -1.202  2.540 4
0528 pf 10  0.376  0.830  0.912 6
0552 em 00  0.591 -0.651  0.880 3
0552 cf 00  0.400 -1.171  1.238 3
0552 pf 01  0.733 -1.325  1.514 3
0552 pf 02  0.314  0.951  1.001 6
0552 pf 03 -0.271 -1.227  1.257 2
0552 pf 04  0.672 -0.949  1.163 3
0552 pf 05  1.217 -0.880  1.501 4
0552 pf 06 -1.611 -0.217  1.626 1
0552 pf 07 -0.117 -1.758  1.762 2
0552 pf 08  2.108 -0.576  2.186 4
0552 pf 09  2.315 -0.632  2.400 4
0552 pf 10  0.568  0.752  0.943 6
0576 em 00  0.396 -0.567  0.692 3
0576 cf 00  0.489 -1.036  1.146 3
0576 pf 01  0.801 -0.995  1.277 3
0576 pf 02  0.148  1.066  1.076 6
0576 pf 03 -0.279 -1.330  1.359 2
0576 pf 04  0.250 -0.760  0.801 3
0576 pf 05  1.050 -0.906  1.387 4
0576 pf 06 -1.875 -0.221  1.888 1
0576 pf 07 -0.224 -1.787  1.801 2
0576 pf 08  1.686 -0.512  1.762 4
0576 pf 09  1.949 -0.126  1.953 4
0576 pf 10  0.203  0.533  0.570 6
0600 em 00  0.168 -0.422  0.454 3
0600 cf 00  0.442 -0.921  1.022 3
0600 pf 01  1.125 -0.555  1.255 4
0600 pf 02  0.067  1.182  1.184 6
0600 pf 03 -0.129 -1.180  1.187 2
0600 pf 04 -0.283 -0.536  0.606 2
0600 pf 05  0.846 -0.714  1.107 4
0600 pf 06 -2.251 -0.664  2.347 1
0600 pf 07 -0.433 -1.411  1.476 2
0600 pf 08  1.152 -0.512  1.261 4
0600 pf 09  1.432  0.530  1.527 5
0600 pf 10 -0.299  0.317  0.436 7
0624 em 00 -0.045 -0.249  0.253 2
0624 cf 00  0.421 -0.673  0.794 3
0624 pf 01  1.253 -0.121  1.259 4
0624 pf 02  0.052  1.231  1.232 6
0624 pf 03  0.037 -0.842  0.843 3
0624 pf 04 -0.579 -0.469  0.745 1
0624 pf 05  0.752 -0.544  0.928 4
0624 pf 06 -2.613 -0.761  2.721 1
0624 pf 07 -0.510 -1.139  1.248 2
0624 pf 08  0.380 -0.680  0.780 3
0624 pf 09  0.811  1.011  1.296 6
0624 pf 10 -0.676  0.405  0.788 8
0648 em 00 -0.162 -0.215  0.269 2
0648 cf 00  0.747 -0.839  1.123 3
0648 pf 01  1.321  0.108  1.325 5
0648 pf 02 -0.258  1.111  1.141 7
0648 pf 03  0.036 -0.698  0.699 3
0648 pf 04 -0.847 -0.463  0.965 1
0648 pf 05  0.751 -0.522  0.915 4
0648 pf 06 -2.655 -0.882  2.797 1
0648 pf 07 -0.715 -0.968  1.203 2
0648 pf 08 -0.276 -0.835  0.879 2
0648 pf 09  0.643  1.166  1.332 6
0648 pf 10 -0.681  0.616  0.918 8
0672 em 00 -0.195 -0.310  0.366 2
0672 cf 00  0.923 -0.959  1.331 3
0672 pf 01  1.387  0.288  1.417 5
0672 pf 02 -0.529  0.947  1.085 7
0672 pf 03 -0.048 -0.719  0.720 2
0672 pf 04 -0.881 -0.646  1.093 1
0672 pf 05  0.821 -0.506  0.965 4
0672 pf 06 -2.285 -1.473  2.719 1
0672 pf 07 -0.993 -1.285  1.624 2
0672 pf 08 -0.386 -0.821  0.908 2
0672 pf 09  0.297  1.407  1.438 6
0672 pf 10 -0.610  0.510  0.795 8
0696 em 00 -0.217 -0.402  0.457 2
0696 cf 00  1.020 -0.777  1.282 4
0696 pf 01  1.315  0.287  1.346 5
0696 pf 02 -0.556  0.755  0.937 7
0696 pf 03 -0.144 -0.554  0.572 2
0696 pf 04 -0.600 -0.637  0.875 2
0696 pf 05  0.785 -0.652  1.021 4
0696 pf 06 -1.839 -2.087  2.781 2
0696 pf 07 -1.116 -1.595  1.947 2
0696 pf 08 -0.665 -0.691  0.959 2
0696 pf 09  0.012  1.626  1.626 6
0696 pf 10 -0.718  0.054  0.720 8
0720 em 00 -0.212 -0.492  0.536 2
0720 cf 00  0.964 -0.574  1.122 4
0720 pf 01  1.089  0.230  1.113 5
0720 pf 02 -0.428  0.655  0.782 7
0720 pf 03 -0.404 -0.421  0.584 2
0720 pf 04 -0.381 -0.662  0.763 2
0720 pf 05  0.828 -0.479  0.956 4
0720 pf 06 -1.456 -2.552  2.938 2
0720 pf 07 -1.084 -2.070  2.337 2
0720 pf 08 -0.891 -0.370  0.965 1
0720 pf 09  0.198  1.499  1.512 6
0720 pf 10 -0.855 -0.515  0.998 1
0744 em 00 -0.269 -0.519  0.585 2
0744 cf 00  0.596 -0.537  0.802 4
0744 pf 01  0.670  0.427  0.794 5
0744 pf 02 -0.127  0.616  0.629 7
0744 pf 03 -0.731 -0.082  0.736 1
0744 pf 04 -0.273 -0.749  0.797 2
0744 pf 05  0.882 -0.522  1.025 4
0744 pf 06 -1.019 -2.639  2.829 2
0744 pf 07 -1.165 -2.265  2.547 2
0744 pf 08 -1.252 -0.295  1.286 1
0744 pf 09  0.295  1.428  1.458 6
0744 pf 10 -0.913 -0.911  1.290 1
0768 em 00 -0.256 -0.596  0.649 2
0768 cf 00  0.389 -0.416  0.569 3
0768 pf 01  0.701  0.189  0.727 5
0768 pf 02 -0.153  0.178  0.234 7
0768 pf 03 -0.736 -0.041  0.737 1
0768 pf 04 -0.240 -0.802  0.837 2
0768 pf 05  0.826 -0.440  0.936 4
0768 pf 06 -0.931 -2.450  2.621 2
0768 pf 07 -0.728 -2.564  2.665 2
0768 pf 08 -1.505 -0.251  1.526 1
0768 pf 09  0.341  1.143  1.192 6
0768 pf 10 -0.864 -0.934  1.273 2
0792 em 00 -0.290 -0.683  0.743 2
0792 cf 00  0.020 -0.687  0.687 3
0792 pf 01  0.521  0.292  0.598 5
0792 pf 02 -0.305  0.089  0.318 8
0792 pf 03 -0.982 -0.301  1.027 1
0792 pf 04 -0.243 -0.709  0.750 2
0792 pf 05  0.868 -0.416  0.962 4
0792 pf 06 -0.710 -2.256  2.365 2
0792 pf 07 -0.186 -2.815  2.821 2
0792 pf 08 -1.750 -0.216  1.763 1
0792 pf 09  0.023  0.574  0.575 6
0792 pf 10 -0.523 -0.932  1.069 2
0816 em 00 -0.243 -0.773  0.811 2
0816 cf 00 -0.311 -0.648  0.719 2
0816 pf 01  0.642  0.401  0.757 5
0816 pf 02 -0.262 -0.099  0.280 1
0816 pf 03 -1.098 -0.358  1.155 1
0816 pf 04 -0.323 -0.893  0.950 2
0816 pf 05  1.010 -0.811  1.295 4
0816 pf 06 -0.256 -2.146  2.161 2
0816 pf 07  0.015 -2.933  2.934 3
0816 pf 08 -1.683 -0.319  1.713 1
0816 pf 09 -0.097  0.420  0.431 7
0816 pf 10 -0.379 -1.032  1.099 2
0840 em 00 -0.211 -0.807  0.834 2
0840 cf 00 -0.372 -0.666  0.763 2
0840 pf 01  0.839  0.627  1.047 5
0840 pf 02 -0.045 -0.426  0.428 2
0840 pf 03 -1.410 -0.293  1.440 1
0840 pf 04 -0.339 -1.001  1.057 2
0840 pf 05  0.760 -0.925  1.197 3
0840 pf 06  0.251 -2.006  2.021 3
0840 pf 07  0.117 -2.843  2.845 3
0840 pf 08 -1.577 -0.409  1.629 1
0840 pf 09 -0.323  0.357  0.481 7
0840 pf 10 -0.312 -1.204  1.243 2
0864 em 00 -0.144 -0.852  0.865 2
0864 cf 00 -0.359 -0.843  0.916 2
0864 pf 01  0.718  0.704  1.006 5
0864 pf 02  0.037 -0.531  0.532 3
0864 pf 03 -1.420 -0.355  1.464 1
0864 pf 04  0.071 -1.072  1.074 3
0864 pf 05  0.391 -1.053  1.123 3
0864 pf 06  0.716 -2.021  2.144 3
0864 pf 07  0.358 -2.677  2.701 3
0864 pf 08 -1.689 -0.783  1.862 1
0864 pf 09 -0.209  0.608  0.642 7
0864 pf 10 -0.324 -1.282  1.323 2
0888 em 00 -0.150 -0.860  0.872 2
0888 cf 00 -0.501 -1.056  1.169 2
0888 pf 01  0.410  0.455  0.612 6
0888 pf 02  0.164 -0.457  0.485 3
0888 pf 03 -1.540 -0.446  1.603 1
0888 pf 04 -0.034 -0.990  0.991 2
0888 pf 05  0.499 -0.847  0.983 3
0888 pf 06  0.904 -1.913  2.116 3
0888 pf 07  0.610 -2.105  2.192 3
0888 pf 08 -2.062 -1.037  2.308 1
0888 pf 09 -0.347  0.467  0.582 7
0888 pf 10  0.143 -1.451  1.458 3
0912 em 00 -0.260 -0.915  0.951 2
0912 cf 00 -0.787 -1.308  1.526 2
0912 pf 01  0.060  0.036  0.070 5
0912 pf 02  0.425 -0.635  0.765 3
0912 pf 03 -1.976 -0.521  2.043 1
0912 pf 04 -0.192 -0.965  0.984 2
0912 pf 05  0.355 -0.499  0.612 3
0912 pf 06  1.452 -2.022  2.489 3
0912 pf 07  0.598 -1.620  1.727 3
0912 pf 08 -2.422 -1.366  2.781 1
0912 pf 09 -1.082  0.382  1.147 8
0912 pf 10  0.664 -1.467  1.610 3
0936 em 00 -0.318 -0.867  0.923 2
0936 cf 00 -0.628 -1.366  1.504 2
0936 pf 01 -0.188  0.068  0.200 8
0936 pf 02  0.530 -0.699  0.877 3
0936 pf 03 -2.066 -0.553  2.139 1
0936 pf 04 -0.366 -0.789  0.869 2
0936 pf 05  0.177 -0.515  0.544 3
0936 pf 06  1.948 -1.850  2.686 4
0936 pf 07  0.370 -1.373  1.422 3
0936 pf 08 -2.705 -1.178  2.951 1
0936 pf 09 -1.434  0.370  1.481 8
0936 pf 10  0.813 -1.621  1.814 3
0960 em 00 -0.239 -0.866  0.898 2
0960 cf 00 -0.171 -1.298  1.309 2
0960 pf 01 -0.606  0.015  0.606 8
0960 pf 02  0.614 -0.650  0.894 3
0960 pf 03 -2.094 -0.696  2.207 1
0960 pf 04 -0.496 -0.905  1.032 2
0960 pf 05  0.093 -0.622  0.629 3
0960 pf 06  2.262 -1.458  2.691 4
0960 pf 07  0.375 -1.227  1.283 3
0960 pf 08 -2.711 -1.154  2.947 1
0960 pf 09 -1.246  0.231  1.267 8
0960 pf 10  1.302 -1.766  2.194 3
0984 em 00 -0.277 -0.881  0.924 2
0984 cf 00 -0.024 -1.540  1.540 2
0984 pf 01 -0.603 -0.225  0.644 1
0984 pf 02  0.896 -0.548  1.050 4
0984 pf 03 -2.295 -1.045  2.522 1
0984 pf 04 -0.865 -1.076  1.380 2
0984 pf 05  0.078 -0.484  0.490 3
0984 pf 06  2.213 -1.123  2.481 4
0984 pf 07  0.142 -1.182  1.190 3
0984 pf 08 -2.829 -1.384  3.149 1
0984 pf 09 -1.325  0.474  1.407 8
0984 pf 10  1.543 -1.581  2.209 3
1008 em 00 -0.307 -0.834  0.889 2
1008 cf 00 -0.108 -1.710  1.714 2
1008 pf 01 -0.634 -0.109  0.643 1
1008 pf 02  1.246 -0.270  1.275 4
1008 pf 03 -2.316 -1.192  2.605 1
1008 pf 04 -1.409 -1.096  1.786 1
1008 pf 05  0.035 -0.323  0.325 3
1008 pf 06  2.007 -0.565  2.085 4
1008 pf 07 -0.084 -1.305  1.308 2
1008 pf 08 -2.573 -1.608  3.034 1
1008 pf 09 -1.217  0.142  1.225 8
1008 pf 10  1.644 -1.155  2.009 4
1032 em 00 -0.325 -0.668  0.743 2
1032 cf 00 -0.230 -1.742  1.757 2
1032 pf 01 -0.828  0.149  0.842 8
1032 pf 02  1.446  0.243  1.466 5
1032 pf 03 -1.891 -1.288  2.287 1
1032 pf 04 -1.672 -1.146  2.027 1
1032 pf 05  0.115 -0.160  0.197 3
1032 pf 06  2.048 -0.075  2.049 4
1032 pf 07 -0.382 -0.997  1.067 2
1032 pf 08 -2.608 -1.733  3.131 1
1032 pf 09 -1.248  0.045  1.248 8
1032 pf 10  1.706 -0.688  1.839 4
1056 em 00 -0.261 -0.557  0.615 2
1056 cf 00 -0.328 -1.706  1.737 2
1056 pf 01 -0.920  0.083  0.924 8
1056 pf 02  1.358  0.439  1.428 5
1056 pf 03 -1.096 -1.121  1.568 2
1056 pf 04 -1.683 -1.221  2.079 1
1056 pf 05  0.179 -0.116  0.214 4
1056 pf 06  1.825  0.137  1.830 5
1056 pf 07 -0.277 -0.403  0.489 2
1056 pf 08 -2.262 -1.736  2.851 1
1056 pf 09 -1.220 -0.006  1.220 1
1056 pf 10  1.575 -0.524  1.660 4
1080 em 00 -0.201 -0.497  0.537 2
1080 cf 00 -0.237 -1.606  1.624 2
1080 pf 01 -0.865 -0.071  0.868 1
1080 pf 02  1.406  0.664  1.555 5
1080 pf 03 -0.892 -1.213  1.505 2
1080 pf 04 -1.664 -1.309  2.117 1
1080 pf 05  0.069 -0.188  0.200 3
1080 pf 06  1.545  0.320  1.578 5
1080 pf 07 -0.126  0.031  0.130 8
1080 pf 08 -1.853 -1.918  2.666 2
1080 pf 09 -1.098  0.161  1.110 8
1080 pf 10  1.529 -0.427  1.588 4
1104 em 00 -0.149 -0.491  0.513 2
1104 cf 00 -0.129 -1.621  1.626 2
1104 pf 01 -0.710 -0.351  0.792 1
1104 pf 02  1.124  0.665  1.306 5
1104 pf 03 -0.761 -0.886  1.168 2
1104 pf 04 -1.190 -1.160  1.662 1
1104 pf 05  0.327 -0.581  0.667 3
1104 pf 06  1.184  0.521  1.294 5
1104 pf 07  0.016  0.116  0.117 6
1104 pf 08 -1.658 -2.105  2.680 2
1104 pf 09 -0.950  0.281  0.991 8
1104 pf 10  1.154 -0.387  1.217 4
