ecmf prod rf 2004061700 20210617 11 046
0192 em 00  0.247  1.403  1.425 6
0192 cf 00  0.338  1.216  1.262 6
0192 pf 01  0.218  2.140  2.151 6
0192 pf 02  0.067  1.088  1.090 6
0192 pf 03  0.577  1.677  1.774 6
0192 pf 04  0.504  1.696  1.769 6
0192 pf 05  0.186  0.829  0.850 6
0192 pf 06  0.303  1.566  1.595 6
0192 pf 07  0.275  1.406  1.433 6
0192 pf 08  0.355  1.070  1.128 6
0192 pf 09  0.103  1.351  1.355 6
0192 pf 10 -0.283  1.292  1.322 7
0216 em 00  0.017  1.473  1.473 6
0216 cf 00  0.260  1.306  1.332 6
0216 pf 01 -0.140  2.437  2.441 7
0216 pf 02 -0.139  1.472  1.478 7
0216 pf 03  0.508  1.619  1.697 6
0216 pf 04  0.155  1.680  1.687 6
0216 pf 05 -0.094  0.623  0.630 7
0216 pf 06  0.027  1.507  1.507 6
0216 pf 07 -0.141  1.317  1.324 7
0216 pf 08  0.234  1.095  1.120 6
0216 pf 09 -0.104  1.646  1.650 7
0216 pf 10 -0.410  1.396  1.455 7
0240 em 00 -0.160  1.638  1.646 7
0240 cf 00  0.101  1.529  1.533 6
0240 pf 01 -0.338  2.588  2.610 7
0240 pf 02 -0.244  1.799  1.815 7
0240 pf 03  0.481  1.688  1.756 6
0240 pf 04 -0.428  1.806  1.856 7
0240 pf 05 -0.096  0.901  0.906 7
0240 pf 06 -0.282  1.667  1.691 7
0240 pf 07 -0.210  1.565  1.579 7
0240 pf 08  0.137  1.119  1.128 6
0240 pf 09 -0.050  1.801  1.802 7
0240 pf 10 -0.820  1.434  1.652 7
0264 em 00 -0.246  1.693  1.710 7
0264 cf 00 -0.134  1.701  1.706 7
0264 pf 01 -0.503  2.564  2.613 7
0264 pf 02 -0.309  1.928  1.952 7
0264 pf 03  0.602  1.587  1.697 6
0264 pf 04 -0.789  1.792  1.958 7
0264 pf 05  0.096  1.121  1.125 6
0264 pf 06 -0.317  2.011  2.036 7
0264 pf 07 -0.210  1.611  1.625 7
0264 pf 08  0.106  0.843  0.849 6
0264 pf 09 -0.140  1.756  1.761 7
0264 pf 10 -1.060  1.570  1.894 7
0288 em 00 -0.296  1.683  1.708 7
0288 cf 00 -0.086  1.564  1.567 7
0288 pf 01 -0.745  2.714  2.815 7
0288 pf 02 -0.424  1.984  2.028 7
0288 pf 03  0.608  1.312  1.446 6
0288 pf 04 -1.119  1.533  1.898 7
0288 pf 05  0.304  1.260  1.296 6
0288 pf 06 -0.381  2.456  2.485 7
0288 pf 07 -0.091  1.552  1.555 7
0288 pf 08  0.040  0.590  0.591 6
0288 pf 09 -0.202  1.803  1.815 7
0288 pf 10 -1.095  1.604  1.942 7
0312 em 00 -0.448  1.536  1.599 7
0312 cf 00 -0.279  1.268  1.298 7
0312 pf 01 -0.927  2.502  2.668 7
0312 pf 02 -0.405  1.820  1.865 7
0312 pf 03  0.518  1.335  1.432 6
0312 pf 04 -1.591  1.344  2.083 8
0312 pf 05  0.103  1.099  1.104 6
0312 pf 06 -0.605  2.237  2.318 7
0312 pf 07  0.160  1.237  1.247 6
0312 pf 08 -0.228  0.495  0.545 7
0312 pf 09 -0.257  1.830  1.848 7
0312 pf 10 -1.337  1.614  2.096 7
0336 em 00 -0.669  1.307  1.469 7
0336 cf 00 -0.591  1.081  1.232 7
0336 pf 01 -1.002  2.200  2.417 7
0336 pf 02 -0.747  1.428  1.611 7
0336 pf 03  0.380  1.421  1.471 6
0336 pf 04 -1.792  1.298  2.212 8
0336 pf 05 -0.386  0.674  0.777 7
0336 pf 06 -0.992  1.851  2.101 7
0336 pf 07  0.197  1.213  1.229 6
0336 pf 08 -0.515  0.192  0.549 8
0336 pf 09 -0.467  1.617  1.683 7
0336 pf 10 -1.360  1.326  1.899 8
0360 em 00 -0.764  1.137  1.370 7
0360 cf 00 -0.770  0.965  1.234 7
0360 pf 01 -1.284  1.922  2.311 7
0360 pf 02 -1.072  1.149  1.571 7
0360 pf 03  0.322  1.546  1.579 6
0360 pf 04 -1.771  1.341  2.221 8
0360 pf 05 -0.652  0.376  0.753 8
0360 pf 06 -1.350  1.499  2.017 7
0360 pf 07  0.295  0.877  0.926 6
0360 pf 08 -0.166  0.225  0.279 7
0360 pf 09 -0.395  1.466  1.519 7
0360 pf 10 -1.471  1.065  1.816 8
0384 em 00 -0.836  0.933  1.253 7
0384 cf 00 -0.785  0.916  1.207 7
0384 pf 01 -1.358  1.527  2.044 7
0384 pf 02 -1.487  1.064  1.828 8
0384 pf 03  0.185  1.324  1.337 6
0384 pf 04 -1.870  0.847  2.053 8
0384 pf 05 -0.560  0.446  0.716 8
0384 pf 06 -1.614  1.057  1.929 8
0384 pf 07  0.131  0.604  0.618 6
0384 pf 08 -0.216  0.067  0.226 8
0384 pf 09 -0.167  1.478  1.488 7
0384 pf 10 -1.355  0.847  1.597 8
0408 em 00 -0.909  0.786  1.202 8
0408 cf 00 -0.962  0.660  1.167 8
0408 pf 01 -1.774  1.227  2.157 8
0408 pf 02 -1.791  0.752  1.943 8
0408 pf 03  0.352  1.105  1.159 6
0408 pf 04 -1.840  0.690  1.966 8
0408 pf 05 -0.562  0.570  0.800 7
0408 pf 06 -1.700  0.452  1.759 8
0408 pf 07  0.031  0.687  0.687 6
0408 pf 08 -0.198  0.367  0.417 7
0408 pf 09  0.021  1.365  1.365 6
0408 pf 10 -1.502  0.679  1.648 8
0432 em 00 -0.915  0.555  1.070 8
0432 cf 00 -1.424  0.352  1.467 8
0432 pf 01 -1.950  0.592  2.038 8
0432 pf 02 -1.849  0.283  1.870 8
0432 pf 03  0.399  1.008  1.084 6
0432 pf 04 -1.950  0.450  2.002 8
0432 pf 05 -0.442  0.421  0.610 8
0432 pf 06 -1.757  0.251  1.775 8
0432 pf 07  0.123  0.620  0.632 6
0432 pf 08  0.015  0.437  0.438 6
0432 pf 09  0.081  0.984  0.987 6
0432 pf 10 -1.271  0.586  1.400 8
0456 em 00 -0.926  0.338  0.986 8
0456 cf 00 -1.705 -0.044  1.706 1
0456 pf 01 -1.967  0.266  1.985 8
0456 pf 02 -1.815 -0.166  1.823 1
0456 pf 03  0.478  0.881  1.002 6
0456 pf 04 -2.028  0.284  2.048 8
0456 pf 05 -0.463  0.262  0.532 8
0456 pf 06 -1.443  0.129  1.449 8
0456 pf 07  0.195  0.376  0.424 6
0456 pf 08 -0.020  0.554  0.554 7
0456 pf 09 -0.036  0.499  0.500 7
0456 pf 10 -1.340  0.529  1.441 8
0480 em 00 -0.891  0.159  0.905 8
0480 cf 00 -1.822 -0.607  1.920 1
0480 pf 01 -1.807 -0.116  1.810 1
0480 pf 02 -1.729 -0.260  1.748 1
0480 pf 03  0.406  0.752  0.855 6
0480 pf 04 -1.872  0.213  1.884 8
0480 pf 05 -0.429  0.234  0.489 8
0480 pf 06 -1.293 -0.092  1.296 1
0480 pf 07  0.217  0.103  0.240 5
0480 pf 08 -0.142  0.704  0.718 7
0480 pf 09 -0.139  0.162  0.214 7
0480 pf 10 -1.157  0.532  1.273 8
0504 em 00 -0.823  0.053  0.824 8
0504 cf 00 -1.885 -0.816  2.054 1
0504 pf 01 -1.403 -0.575  1.516 1
0504 pf 02 -1.587 -0.223  1.602 1
0504 pf 03  0.087  0.690  0.696 6
0504 pf 04 -1.864  0.318  1.890 8
0504 pf 05 -0.569  0.328  0.656 8
0504 pf 06 -0.795 -0.246  0.832 1
0504 pf 07  0.312 -0.277  0.417 4
0504 pf 08 -0.410  0.809  0.907 7
0504 pf 09 -0.000  0.084  0.084 7
0504 pf 10 -0.897  0.352  0.964 8
0528 em 00 -0.769 -0.060  0.771 1
0528 cf 00 -1.823 -0.812  1.995 1
0528 pf 01 -1.622 -0.527  1.706 1
0528 pf 02 -1.421 -0.247  1.442 1
0528 pf 03 -0.046  0.700  0.701 7
0528 pf 04 -1.855  0.204  1.866 8
0528 pf 05 -0.627  0.473  0.785 8
0528 pf 06 -0.278 -0.452  0.531 2
0528 pf 07  0.532 -0.817  0.975 3
0528 pf 08 -0.765  0.256  0.806 8
0528 pf 09  0.109  0.282  0.302 6
0528 pf 10 -0.613  0.155  0.632 8
0552 em 00 -0.713 -0.129  0.725 1
0552 cf 00 -1.554 -0.884  1.788 1
0552 pf 01 -1.616 -0.437  1.674 1
0552 pf 02 -1.433 -0.491  1.515 1
0552 pf 03 -0.008  0.972  0.972 7
0552 pf 04 -1.795 -0.071  1.796 1
0552 pf 05 -0.760  0.631  0.988 8
0552 pf 06  0.044 -0.717  0.718 3
0552 pf 07  0.385 -0.919  0.996 3
0552 pf 08 -1.021 -0.097  1.025 1
0552 pf 09  0.296  0.682  0.744 6
0552 pf 10 -0.289 -0.182  0.341 1
0576 em 00 -0.610 -0.144  0.626 1
0576 cf 00 -1.128 -1.037  1.532 1
0576 pf 01 -1.281 -0.108  1.286 1
0576 pf 02 -1.181 -0.550  1.302 1
0576 pf 03 -0.093  0.865  0.870 7
0576 pf 04 -1.970 -0.333  1.998 1
0576 pf 05 -0.952  0.724  1.197 8
0576 pf 06  0.171 -0.728  0.748 3
0576 pf 07  0.461 -1.029  1.127 3
0576 pf 08 -1.018 -0.196  1.036 1
0576 pf 09  0.581  0.823  1.008 6
0576 pf 10 -0.177 -0.138  0.224 1
0600 em 00 -0.555 -0.200  0.590 1
0600 cf 00 -0.921 -1.102  1.437 2
0600 pf 01 -1.115 -0.079  1.118 1
0600 pf 02 -1.043 -0.541  1.175 1
0600 pf 03 -0.198  0.703  0.731 7
0600 pf 04 -2.365 -0.457  2.409 1
0600 pf 05 -1.149  0.386  1.212 8
0600 pf 06  0.727 -0.985  1.224 3
0600 pf 07  0.703 -0.793  1.060 3
0600 pf 08 -0.853  0.045  0.854 8
0600 pf 09  0.490  0.565  0.748 6
0600 pf 10 -0.213 -0.035  0.216 1
0624 em 00 -0.575 -0.227  0.618 1
0624 cf 00 -0.922 -1.181  1.498 2
0624 pf 01 -1.204 -0.053  1.205 1
0624 pf 02 -1.231 -0.366  1.285 1
0624 pf 03 -0.497  0.447  0.668 8
0624 pf 04 -2.360 -0.859  2.512 1
0624 pf 05 -1.216  0.335  1.262 8
0624 pf 06  1.041 -0.784  1.303 4
0624 pf 07  1.053 -0.658  1.242 4
0624 pf 08 -0.556  0.143  0.574 8
0624 pf 09  0.025  0.361  0.362 6
0624 pf 10 -0.271  0.037  0.274 8
0648 em 00 -0.515 -0.132  0.531 1
0648 cf 00 -0.982 -1.054  1.440 2
0648 pf 01 -1.166  0.032  1.167 8
0648 pf 02 -1.266 -0.198  1.282 1
0648 pf 03 -0.577  0.459  0.738 8
0648 pf 04 -1.941 -1.066  2.215 1
0648 pf 05 -0.846  0.437  0.952 8
0648 pf 06  1.170 -0.402  1.237 4
0648 pf 07  1.089 -0.405  1.162 4
0648 pf 08 -0.393  0.105  0.406 8
0648 pf 09 -0.175  0.474  0.505 7
0648 pf 10 -0.357  0.077  0.365 8
0672 em 00 -0.462 -0.042  0.464 1
0672 cf 00 -0.925 -0.818  1.235 1
0672 pf 01 -1.234 -0.120  1.240 1
0672 pf 02 -1.115 -0.075  1.118 1
0672 pf 03 -0.276  0.563  0.627 7
0672 pf 04 -1.966 -1.007  2.209 1
0672 pf 05 -0.674  0.026  0.674 8
0672 pf 06  1.133 -0.017  1.133 4
0672 pf 07  1.227 -0.173  1.239 4
0672 pf 08 -0.246  0.043  0.250 8
0672 pf 09 -0.459  0.741  0.872 7
0672 pf 10 -0.318  0.315  0.448 8
0696 em 00 -0.430 -0.022  0.430 1
0696 cf 00 -0.867 -0.770  1.160 1
0696 pf 01 -1.418 -0.291  1.447 1
0696 pf 02 -0.973 -0.016  0.973 1
0696 pf 03 -0.412  0.401  0.575 8
0696 pf 04 -2.255 -0.898  2.427 1
0696 pf 05 -0.337  0.006  0.337 8
0696 pf 06  1.214  0.289  1.248 5
0696 pf 07  1.540  0.138  1.546 5
0696 pf 08 -0.076  0.046  0.089 8
0696 pf 09 -0.687  0.689  0.973 7
0696 pf 10 -0.221  0.141  0.262 8
0720 em 00 -0.429  0.010  0.429 8
0720 cf 00 -0.786 -0.901  1.196 2
0720 pf 01 -1.392 -0.121  1.397 1
0720 pf 02 -0.867  0.161  0.882 8
0720 pf 03 -0.609  0.017  0.609 8
0720 pf 04 -2.422 -0.823  2.558 1
0720 pf 05 -0.177  0.149  0.231 8
0720 pf 06  1.404  0.456  1.476 5
0720 pf 07  1.413  0.341  1.454 5
0720 pf 08 -0.184 -0.026  0.186 1
0720 pf 09 -0.742  0.779  1.075 7
0720 pf 10 -0.120  0.116  0.167 8
0744 em 00 -0.405 -0.071  0.411 1
0744 cf 00 -0.685 -1.192  1.374 2
0744 pf 01 -1.446  0.137  1.453 8
0744 pf 02 -0.921  0.137  0.931 8
0744 pf 03 -0.528 -0.256  0.587 1
0744 pf 04 -2.245 -0.818  2.389 1
0744 pf 05 -0.081  0.184  0.201 7
0744 pf 06  1.497  0.506  1.580 5
0744 pf 07  1.148  0.241  1.173 5
0744 pf 08 -0.058 -0.101  0.117 2
0744 pf 09 -0.663  0.532  0.849 8
0744 pf 10 -0.250 -0.054  0.256 1
0768 em 00 -0.342 -0.062  0.348 1
0768 cf 00 -0.457 -1.364  1.438 2
0768 pf 01 -1.393  0.186  1.405 8
0768 pf 02 -0.963  0.056  0.964 8
0768 pf 03 -0.441 -0.527  0.687 2
0768 pf 04 -1.686 -0.835  1.881 1
0768 pf 05 -0.084  0.088  0.122 7
0768 pf 06  1.590  0.878  1.816 5
0768 pf 07  0.776  0.473  0.909 5
0768 pf 08 -0.056  0.029  0.063 8
0768 pf 09 -0.541  0.648  0.844 7
0768 pf 10 -0.307 -0.165  0.348 1
0792 em 00 -0.297 -0.150  0.333 1
0792 cf 00 -0.169 -1.492  1.501 2
0792 pf 01 -1.473 -0.024  1.473 1
0792 pf 02 -0.768 -0.453  0.892 1
0792 pf 03 -0.688 -0.505  0.854 1
0792 pf 04 -1.165 -0.839  1.435 1
0792 pf 05 -0.284 -0.130  0.312 1
0792 pf 06  1.410  1.267  1.896 5
0792 pf 07  0.580  0.445  0.731 5
0792 pf 08  0.035  0.233  0.235 6
0792 pf 09 -0.305  0.255  0.398 8
0792 pf 10 -0.255 -0.230  0.343 1
0816 em 00 -0.272 -0.169  0.320 1
0816 cf 00 -0.152 -1.591  1.598 2
0816 pf 01 -1.535 -0.195  1.548 1
0816 pf 02 -0.310 -0.917  0.968 2
0816 pf 03 -0.825 -0.458  0.944 1
0816 pf 04 -0.494 -0.707  0.862 2
0816 pf 05 -0.580 -0.157  0.601 1
0816 pf 06  1.170  1.532  1.928 6
0816 pf 07  0.029  0.306  0.307 6
0816 pf 08  0.067  0.272  0.280 6
0816 pf 09 -0.135  0.349  0.374 7
0816 pf 10 -0.069 -0.101  0.123 2
0840 em 00 -0.218 -0.125  0.251 1
0840 cf 00 -0.131 -1.545  1.551 2
0840 pf 01 -1.420 -0.078  1.422 1
0840 pf 02 -0.086 -1.351  1.354 2
0840 pf 03 -0.816 -0.399  0.909 1
0840 pf 04  0.095 -0.642  0.649 3
0840 pf 05 -0.518 -0.012  0.518 1
0840 pf 06  0.663  1.991  2.099 6
0840 pf 07 -0.337  0.193  0.388 8
0840 pf 08  0.268  0.223  0.349 5
0840 pf 09 -0.085  0.433  0.441 7
0840 pf 10  0.090  0.044  0.100 5
0864 em 00 -0.104 -0.057  0.119 1
0864 cf 00 -0.058 -1.325  1.326 2
0864 pf 01 -1.275 -0.239  1.297 1
0864 pf 02  0.326 -1.123  1.169 3
0864 pf 03 -0.735 -0.253  0.777 1
0864 pf 04  0.667 -0.629  0.917 4
0864 pf 05 -0.292  0.205  0.357 8
0864 pf 06  0.092  1.655  1.658 6
0864 pf 07 -0.643  0.091  0.650 8
0864 pf 08  0.532  0.458  0.702 5
0864 pf 09  0.177  0.658  0.681 6
0864 pf 10  0.147  0.108  0.182 5
0888 em 00 -0.130 -0.097  0.162 1
0888 cf 00 -0.117 -1.126  1.132 2
0888 pf 01 -1.372 -0.454  1.445 1
0888 pf 02  0.620 -1.185  1.337 3
0888 pf 03 -0.834 -0.346  0.903 1
0888 pf 04  0.698 -0.692  0.983 4
0888 pf 05 -0.186  0.315  0.365 7
0888 pf 06 -0.236  1.341  1.362 7
0888 pf 07 -0.909  0.073  0.912 8
0888 pf 08  0.676  0.489  0.834 5
0888 pf 09  0.212  0.630  0.665 6
0888 pf 10  0.056  0.144  0.155 6
0912 em 00 -0.039 -0.130  0.136 2
0912 cf 00 -0.009 -1.223  1.223 2
0912 pf 01 -1.244 -0.790  1.474 1
0912 pf 02  1.140 -0.937  1.476 4
0912 pf 03 -0.785 -0.308  0.843 1
0912 pf 04  0.611 -0.451  0.759 4
0912 pf 05 -0.097  0.371  0.384 7
0912 pf 06 -0.401  1.145  1.213 7
0912 pf 07 -1.064 -0.035  1.064 1
0912 pf 08  0.916  0.424  1.010 5
0912 pf 09  0.349  0.544  0.646 6
0912 pf 10  0.145  0.106  0.179 5
0936 em 00  0.070 -0.171  0.185 3
0936 cf 00  0.193 -1.266  1.281 3
0936 pf 01 -1.063 -1.080  1.515 2
0936 pf 02  1.544 -0.697  1.694 4
0936 pf 03 -0.622 -0.400  0.739 1
0936 pf 04  0.477 -0.014  0.477 4
0936 pf 05  0.136  0.624  0.638 6
0936 pf 06 -0.405  1.216  1.282 7
0936 pf 07 -0.948 -0.720  1.191 1
0936 pf 08  0.825  0.419  0.926 5
0936 pf 09  0.286  0.402  0.494 6
0936 pf 10  0.287 -0.103  0.305 4
0960 em 00  0.033 -0.094  0.100 3
0960 cf 00  0.094 -1.286  1.290 3
0960 pf 01 -0.900 -1.074  1.402 2
0960 pf 02  1.695 -0.379  1.737 4
0960 pf 03 -0.742 -0.609  0.960 1
0960 pf 04  0.268 -0.018  0.268 4
0960 pf 05  0.387  0.942  1.019 6
0960 pf 06 -0.493  1.482  1.562 7
0960 pf 07 -1.103 -1.030  1.509 1
0960 pf 08  0.607  0.256  0.659 5
0960 pf 09  0.470  0.806  0.933 6
0960 pf 10 -0.041  0.126  0.132 7
0984 em 00 -0.019  0.007  0.020 8
0984 cf 00  0.115 -1.197  1.203 3
0984 pf 01 -1.055 -1.005  1.458 1
0984 pf 02  1.702 -0.241  1.719 4
0984 pf 03 -0.538 -0.630  0.828 2
0984 pf 04  0.107  0.032  0.112 5
0984 pf 05  0.533  1.222  1.333 6
0984 pf 06 -0.314  1.465  1.498 7
0984 pf 07 -1.206 -1.172  1.682 1
0984 pf 08  0.385  0.438  0.583 6
0984 pf 09  0.303  1.095  1.137 6
0984 pf 10 -0.391  0.260  0.470 8
1008 em 00  0.053  0.128  0.139 6
1008 cf 00  0.189 -1.089  1.106 3
1008 pf 01 -0.788 -0.945  1.230 2
1008 pf 02  1.717  0.164  1.725 5
1008 pf 03 -0.556 -0.749  0.933 2
1008 pf 04  0.055  0.042  0.069 5
1008 pf 05  1.027  1.461  1.786 6
1008 pf 06 -0.198  1.541  1.554 7
1008 pf 07 -1.211 -1.367  1.826 2
1008 pf 08  0.329  0.656  0.734 6
1008 pf 09 -0.027  1.560  1.560 7
1008 pf 10 -0.132  0.285  0.314 7
1032 em 00 -0.057  0.130  0.142 7
1032 cf 00  0.129 -0.970  0.979 3
1032 pf 01 -0.588 -0.901  1.075 2
1032 pf 02  1.539  0.389  1.588 5
1032 pf 03 -0.719 -0.999  1.231 2
1032 pf 04 -0.120  0.038  0.126 8
1032 pf 05  0.862  1.496  1.726 6
1032 pf 06 -0.165  1.520  1.529 7
1032 pf 07 -1.454 -1.358  1.990 1
1032 pf 08  0.190  0.536  0.569 6
1032 pf 09 -0.321  1.807  1.836 7
1032 pf 10 -0.159 -0.014  0.159 1
1056 em 00 -0.153  0.091  0.178 8
1056 cf 00  0.119 -0.964  0.972 3
1056 pf 01 -0.273 -0.653  0.708 2
1056 pf 02  1.427  0.407  1.484 5
1056 pf 03 -0.791 -1.112  1.365 2
1056 pf 04 -0.104 -0.010  0.104 1
1056 pf 05  0.659  1.332  1.486 6
1056 pf 06 -0.190  1.394  1.407 7
1056 pf 07 -1.933 -1.680  2.562 1
1056 pf 08 -0.000  0.552  0.552 6
1056 pf 09 -0.353  1.864  1.897 7
1056 pf 10 -0.429 -0.045  0.432 1
1080 em 00 -0.100  0.117  0.154 7
1080 cf 00  0.073 -0.718  0.721 3
1080 pf 01 -0.258 -0.593  0.647 2
1080 pf 02  1.502  0.456  1.570 5
1080 pf 03 -0.616 -1.056  1.223 2
1080 pf 04  0.094  0.234  0.252 6
1080 pf 05  0.377  1.222  1.279 6
1080 pf 06  0.064  1.089  1.091 6
1080 pf 07 -1.921 -1.672  2.547 1
1080 pf 08  0.174  0.678  0.700 6
1080 pf 09 -0.577  1.878  1.965 7
1080 pf 10 -0.203 -0.193  0.280 1
1104 em 00 -0.020  0.110  0.112 7
1104 cf 00 -0.064 -0.821  0.823 2
1104 pf 01  0.088 -0.503  0.511 3
1104 pf 02  1.644  0.473  1.711 5
1104 pf 03 -0.695 -0.975  1.197 2
1104 pf 04  0.315  0.384  0.496 6
1104 pf 05  0.224  1.180  1.201 6
1104 pf 06  0.127  0.909  0.918 6
1104 pf 07 -1.982 -1.651  2.579 1
1104 pf 08  0.286  0.666  0.725 6
1104 pf 09 -0.753  1.603  1.771 7
1104 pf 10  0.431 -0.069  0.436 4
