ecmf prod rf 2020061700 20210617 11 046
0432 cf 00 -1.062 -0.537  1.190 1
0432 pf 01 -0.147 -0.555  0.575 2
0432 pf 02 -0.095 -1.279  1.282 2
0432 pf 03 -1.903 -0.122  1.907 1
0432 pf 04 -1.448 -0.329  1.485 1
0432 pf 05 -1.297 -1.103  1.702 1
0432 pf 06 -0.548 -0.130  0.563 1
0432 pf 07 -0.080 -0.507  0.514 2
0432 pf 08 -0.044 -0.120  0.128 2
0432 pf 09 -0.776 -0.168  0.794 1
0432 pf 10 -1.299 -0.299  1.333 1
0456 em 00 -0.860 -0.692  1.104 1
0456 cf 00 -1.268 -0.738  1.467 1
0456 pf 01 -0.224 -0.844  0.873 2
0456 pf 02 -0.089 -1.613  1.616 2
0456 pf 03 -1.742 -0.410  1.790 1
0456 pf 04 -1.433 -0.574  1.543 1
0456 pf 05 -1.378 -1.402  1.966 2
0456 pf 06 -0.551 -0.455  0.714 1
0456 pf 07 -0.078 -0.677  0.681 2
0456 pf 08 -0.109 -0.342  0.359 2
0456 pf 09 -0.756  0.104  0.763 8
0456 pf 10 -1.636 -0.543  1.724 1
0480 em 00 -0.885 -0.846  1.224 1
0480 cf 00 -1.160 -0.972  1.513 1
0480 pf 01 -0.452 -0.891  0.999 2
0480 pf 02  0.072 -1.383  1.385 3
0480 pf 03 -1.741 -0.500  1.811 1
0480 pf 04 -1.328 -1.027  1.679 1
0480 pf 05 -1.253 -1.614  2.044 2
0480 pf 06 -0.737 -0.781  1.074 2
0480 pf 07 -0.125 -0.957  0.965 2
0480 pf 08 -0.203 -0.208  0.291 2
0480 pf 09 -1.016  0.009  1.016 8
0480 pf 10 -1.595 -0.821  1.794 1
0504 em 00 -0.828 -0.795  1.147 1
0504 cf 00 -1.034 -0.952  1.406 1
0504 pf 01 -0.691 -0.724  1.001 2
0504 pf 02  0.175 -0.908  0.925 3
0504 pf 03 -1.513 -0.350  1.553 1
0504 pf 04 -0.918 -0.841  1.245 1
0504 pf 05 -1.106 -1.382  1.771 2
0504 pf 06 -0.970 -0.897  1.321 1
0504 pf 07  0.153 -0.860  0.874 3
0504 pf 08 -0.431 -0.053  0.434 1
0504 pf 09 -0.974 -0.328  1.027 1
0504 pf 10 -1.608 -1.273  2.051 1
0528 em 00 -0.735 -0.774  1.067 2
0528 cf 00 -0.952 -0.793  1.239 1
0528 pf 01 -0.984 -0.846  1.298 1
0528 pf 02  0.184 -0.351  0.396 3
0528 pf 03 -1.190 -0.102  1.194 1
0528 pf 04 -0.583 -0.876  1.053 2
0528 pf 05 -1.004 -1.165  1.538 2
0528 pf 06 -0.840 -1.008  1.312 2
0528 pf 07  0.475 -0.858  0.980 3
0528 pf 08 -0.561 -0.073  0.566 1
0528 pf 09 -1.060 -0.409  1.136 1
0528 pf 10 -1.436 -1.840  2.334 2
0552 em 00 -0.667 -0.740  0.997 2
0552 cf 00 -1.243 -0.637  1.396 1
0552 pf 01 -0.762 -0.811  1.113 2
0552 pf 02  0.163  0.026  0.165 5
0552 pf 03 -0.799  0.074  0.803 8
0552 pf 04 -0.616 -0.737  0.961 2
0552 pf 05 -0.900 -1.325  1.602 2
0552 pf 06 -0.427 -1.088  1.169 2
0552 pf 07  0.659 -0.692  0.956 3
0552 pf 08 -0.659 -0.196  0.687 1
0552 pf 09 -1.278 -0.598  1.412 1
0552 pf 10 -1.368 -1.948  2.380 2
0576 em 00 -0.573 -0.865  1.037 2
0576 cf 00 -1.333 -0.711  1.511 1
0576 pf 01 -0.405 -0.943  1.027 2
0576 pf 02  0.047 -0.113  0.122 3
0576 pf 03 -0.823  0.094  0.828 8
0576 pf 04 -0.604 -0.780  0.987 2
0576 pf 05 -0.832 -1.363  1.596 2
0576 pf 06 -0.207 -1.491  1.505 2
0576 pf 07  0.741 -0.738  1.045 4
0576 pf 08 -0.657 -0.145  0.672 1
0576 pf 09 -1.040 -1.055  1.482 2
0576 pf 10 -1.106 -2.046  2.326 2
0600 em 00 -0.415 -0.932  1.020 2
0600 cf 00 -0.921 -0.941  1.316 2
0600 pf 01 -0.260 -0.890  0.927 2
0600 pf 02 -0.141 -0.376  0.402 2
0600 pf 03 -0.838 -0.088  0.843 1
0600 pf 04 -0.260 -0.796  0.837 2
0600 pf 05 -0.654 -1.413  1.557 2
0600 pf 06 -0.020 -1.553  1.553 2
0600 pf 07  0.958 -0.714  1.194 4
0600 pf 08 -0.393 -0.015  0.393 1
0600 pf 09 -0.873 -1.447  1.689 2
0600 pf 10 -1.092 -1.802  2.107 2
0624 em 00 -0.269 -0.993  1.029 2
0624 cf 00 -0.662 -1.238  1.404 2
0624 pf 01 -0.285 -1.052  1.090 2
0624 pf 02 -0.333 -0.799  0.866 2
0624 pf 03 -0.746  0.017  0.746 8
0624 pf 04 -0.134 -1.011  1.020 2
0624 pf 05 -0.347 -1.250  1.298 2
0624 pf 06  0.123 -1.458  1.463 3
0624 pf 07  1.128 -0.592  1.274 4
0624 pf 08 -0.142 -0.022  0.144 1
0624 pf 09 -0.650 -1.680  1.801 2
0624 pf 10 -0.894 -1.592  1.826 2
0648 em 00 -0.191 -0.979  0.998 2
0648 cf 00 -0.529 -1.416  1.511 2
0648 pf 01 -0.392 -1.039  1.110 2
0648 pf 02 -0.595 -1.137  1.283 2
0648 pf 03 -0.639  0.056  0.642 8
0648 pf 04  0.018 -0.954  0.954 3
0648 pf 05  0.001 -1.145  1.145 3
0648 pf 06  0.184 -1.220  1.234 3
0648 pf 07  1.321 -0.183  1.333 4
0648 pf 08 -0.188 -0.180  0.260 1
0648 pf 09 -0.442 -1.733  1.788 2
0648 pf 10 -0.832 -1.584  1.789 2
0672 em 00 -0.056 -0.981  0.982 2
0672 cf 00 -0.613 -1.605  1.718 2
0672 pf 01 -0.221 -0.825  0.854 2
0672 pf 02 -0.745 -1.297  1.496 2
0672 pf 03 -0.478 -0.278  0.553 1
0672 pf 04  0.274 -0.772  0.820 3
0672 pf 05  0.440 -1.096  1.181 3
0672 pf 06  0.144 -1.263  1.271 3
0672 pf 07  1.251 -0.113  1.256 4
0672 pf 08 -0.219 -0.250  0.332 2
0672 pf 09 -0.097 -1.839  1.842 2
0672 pf 10 -0.334 -1.264  1.307 2
0696 em 00  0.088 -0.974  0.978 3
0696 cf 00 -0.218 -1.639  1.653 2
0696 pf 01  0.089 -0.811  0.816 3
0696 pf 02 -0.548 -1.245  1.360 2
0696 pf 03 -0.424 -0.524  0.674 2
0696 pf 04  0.282 -0.687  0.742 3
0696 pf 05  0.740 -1.375  1.562 3
0696 pf 06  0.049 -1.039  1.040 3
0696 pf 07  1.140  0.002  1.140 5
0696 pf 08 -0.215 -0.270  0.345 2
0696 pf 09 -0.051 -1.615  1.615 2
0696 pf 10  0.084 -1.356  1.359 3
0720 em 00  0.285 -0.928  0.971 3
0720 cf 00  0.198 -1.660  1.672 3
0720 pf 01  0.127 -0.738  0.749 3
0720 pf 02 -0.249 -1.228  1.253 2
0720 pf 03 -0.002 -0.537  0.537 2
0720 pf 04  0.389 -0.653  0.760 3
0720 pf 05  1.006 -1.376  1.705 3
0720 pf 06  0.025 -1.107  1.107 3
0720 pf 07  1.240  0.105  1.244 5
0720 pf 08 -0.128 -0.333  0.357 2
0720 pf 09 -0.033 -1.430  1.430 2
0720 pf 10  0.441 -1.111  1.195 3
0744 em 00  0.416 -0.919  1.009 3
0744 cf 00  0.422 -1.848  1.895 3
0744 pf 01  0.162 -0.544  0.567 3
0744 pf 02 -0.096 -1.316  1.320 2
0744 pf 03  0.355 -0.944  1.009 3
0744 pf 04  0.629 -0.592  0.864 4
0744 pf 05  1.139 -1.466  1.856 3
0744 pf 06  0.129 -1.069  1.076 3
0744 pf 07  1.158  0.493  1.258 5
0744 pf 08  0.090 -0.394  0.404 3
0744 pf 09 -0.160 -1.348  1.357 2
0744 pf 10  0.609 -0.982  1.156 3
0768 em 00  0.516 -0.942  1.074 3
0768 cf 00  0.439 -2.160  2.204 3
0768 pf 01  0.415 -0.537  0.679 3
0768 pf 02  0.145 -1.428  1.435 3
0768 pf 03  0.624 -1.278  1.422 3
0768 pf 04  0.719 -0.537  0.898 4
0768 pf 05  1.180 -1.357  1.799 3
0768 pf 06 -0.020 -1.136  1.136 2
0768 pf 07  1.164  0.505  1.268 5
0768 pf 08  0.155 -0.571  0.592 3
0768 pf 09  0.185 -1.167  1.181 3
0768 pf 10  0.529 -0.655  0.842 3
0792 em 00  0.578 -0.924  1.090 3
0792 cf 00  0.557 -2.286  2.353 3
0792 pf 01  0.486 -0.717  0.866 3
0792 pf 02  0.184 -1.259  1.273 3
0792 pf 03  0.886 -1.584  1.815 3
0792 pf 04  0.920 -0.695  1.153 4
0792 pf 05  1.110 -1.113  1.572 3
0792 pf 06  0.044 -1.219  1.220 3
0792 pf 07  0.838  0.676  1.077 5
0792 pf 08  0.095 -0.506  0.514 3
0792 pf 09  0.567 -0.914  1.076 3
0792 pf 10  0.540 -0.534  0.759 4
0816 em 00  0.637 -0.764  0.995 3
0816 cf 00  0.713 -2.104  2.222 3
0816 pf 01  0.745 -0.406  0.848 4
0816 pf 02  0.106 -1.444  1.448 3
0816 pf 03  1.097 -1.737  2.054 3
0816 pf 04  0.853 -0.758  1.142 4
0816 pf 05  1.407 -0.680  1.563 4
0816 pf 06  0.122 -1.068  1.075 3
0816 pf 07  0.671  0.593  0.895 5
0816 pf 08  0.041 -0.053  0.067 3
0816 pf 09  0.669 -0.438  0.799 4
0816 pf 10  0.465 -0.309  0.558 4
0840 em 00  0.665 -0.661  0.938 4
0840 cf 00  0.712 -2.040  2.160 3
0840 pf 01  1.120 -0.340  1.171 4
0840 pf 02  0.325 -1.426  1.462 3
0840 pf 03  0.908 -1.806  2.022 3
0840 pf 04  0.890 -0.195  0.911 4
0840 pf 05  1.436 -0.411  1.494 4
0840 pf 06  0.379 -0.953  1.026 3
0840 pf 07  0.492  0.147  0.514 5
0840 pf 08 -0.232  0.224  0.322 8
0840 pf 09  0.831 -0.087  0.835 4
0840 pf 10  0.355 -0.402  0.536 3
0864 em 00  0.680 -0.597  0.905 4
0864 cf 00  0.567 -1.798  1.885 3
0864 pf 01  1.087 -0.208  1.106 4
0864 pf 02  0.407 -1.465  1.521 3
0864 pf 03  0.945 -1.645  1.897 3
0864 pf 04  1.123 -0.145  1.132 4
0864 pf 05  1.484 -0.110  1.488 4
0864 pf 06  0.413 -1.170  1.240 3
0864 pf 07  0.326  0.008  0.326 5
0864 pf 08 -0.556  0.161  0.579 8
0864 pf 09  0.906  0.114  0.913 5
0864 pf 10  0.694 -0.331  0.769 4
0888 em 00  0.620 -0.565  0.839 4
0888 cf 00  0.484 -1.501  1.577 3
0888 pf 01  0.977 -0.187  0.994 4
0888 pf 02  0.487 -1.451  1.531 3
0888 pf 03  0.956 -1.584  1.850 3
0888 pf 04  1.254  0.002  1.254 5
0888 pf 05  1.003  0.069  1.005 5
0888 pf 06  0.598 -1.113  1.263 3
0888 pf 07  0.132 -0.251  0.284 3
0888 pf 08 -0.893 -0.183  0.911 1
0888 pf 09  0.881  0.323  0.938 5
0888 pf 10  0.925 -0.377  0.999 4
0912 em 00  0.513 -0.534  0.741 3
0912 cf 00  0.529 -1.324  1.426 3
0912 pf 01  0.673 -0.175  0.695 4
0912 pf 02  0.406 -1.397  1.455 3
0912 pf 03  1.017 -1.173  1.552 3
0912 pf 04  1.502  0.018  1.502 5
0912 pf 05  0.581  0.288  0.649 5
0912 pf 06  0.595 -0.964  1.133 3
0912 pf 07  0.106 -0.302  0.320 3
0912 pf 08 -1.228 -0.643  1.386 1
0912 pf 09  0.791  0.467  0.919 5
0912 pf 10  0.676 -0.709  0.979 3
0936 em 00  0.454 -0.465  0.650 3
0936 cf 00  0.595 -1.006  1.169 3
0936 pf 01  0.878  0.058  0.880 5
0936 pf 02  0.391 -1.426  1.479 3
0936 pf 03  0.908 -0.713  1.154 4
0936 pf 04  1.693 -0.253  1.711 4
0936 pf 05  0.299  0.225  0.374 5
0936 pf 06  0.460 -0.562  0.727 3
0936 pf 07 -0.232 -0.411  0.472 2
0936 pf 08 -1.460 -0.894  1.712 1
0936 pf 09  0.915  0.605  1.097 5
0936 pf 10  0.571 -0.754  0.946 3
0960 em 00  0.484 -0.409  0.634 4
0960 cf 00  0.611 -0.917  1.102 3
0960 pf 01  1.135  0.069  1.137 5
0960 pf 02  0.134 -1.579  1.585 3
0960 pf 03  1.200 -0.046  1.201 4
0960 pf 04  2.043 -0.335  2.071 4
0960 pf 05  0.201  0.259  0.328 6
0960 pf 06  0.460 -0.252  0.525 4
0960 pf 07 -0.703 -0.560  0.898 1
0960 pf 08 -1.319 -1.087  1.709 1
0960 pf 09  1.003  0.484  1.114 5
0960 pf 10  0.588 -0.545  0.802 4
0984 em 00  0.623 -0.260  0.675 4
0984 cf 00  0.488 -0.948  1.066 3
0984 pf 01  1.473  0.476  1.548 5
0984 pf 02  0.232 -1.666  1.682 3
0984 pf 03  1.468  0.762  1.654 5
0984 pf 04  2.343  0.072  2.344 5
0984 pf 05  0.041  0.097  0.105 6
0984 pf 06  0.204 -0.229  0.307 3
0984 pf 07 -0.662 -0.698  0.962 2
0984 pf 08 -0.699 -1.036  1.249 2
0984 pf 09  1.217  0.782  1.447 5
0984 pf 10  0.796 -0.457  0.918 4
1008 em 00  0.671 -0.200  0.700 4
1008 cf 00  0.347 -0.883  0.949 3
1008 pf 01  1.437  1.007  1.754 5
1008 pf 02  0.350 -1.522  1.562 3
1008 pf 03  1.442  1.061  1.790 5
1008 pf 04  2.432  0.230  2.443 5
1008 pf 05 -0.035 -0.049  0.060 2
1008 pf 06 -0.229 -0.359  0.426 2
1008 pf 07 -0.510 -0.676  0.846 2
1008 pf 08 -0.276 -1.384  1.412 2
1008 pf 09  1.547  0.672  1.687 5
1008 pf 10  0.934 -0.284  0.976 4
1032 em 00  0.743 -0.137  0.755 4
1032 cf 00  0.278 -1.052  1.088 3
1032 pf 01  1.846  1.683  2.499 5
1032 pf 02  0.394 -1.277  1.336 3
1032 pf 03  1.247  1.016  1.608 5
1032 pf 04  2.513  0.416  2.548 5
1032 pf 05 -0.240  0.128  0.272 8
1032 pf 06 -0.287 -0.711  0.767 2
1032 pf 07 -0.234 -0.658  0.698 2
1032 pf 08 -0.129 -1.886  1.890 2
1032 pf 09  1.897  0.938  2.116 5
1032 pf 10  0.955 -0.085  0.959 4
1056 em 00  0.757  0.004  0.757 5
1056 cf 00  0.361 -1.122  1.178 3
1056 pf 01  2.268  1.768  2.876 5
1056 pf 02  0.157 -0.980  0.992 3
1056 pf 03  1.103  0.850  1.393 5
1056 pf 04  2.385  0.862  2.536 5
1056 pf 05 -0.189  0.373  0.418 7
1056 pf 06 -0.292 -0.849  0.898 2
1056 pf 07 -0.221 -0.480  0.529 2
1056 pf 08  0.238 -1.706  1.722 3
1056 pf 09  1.939  1.161  2.260 5
1056 pf 10  0.620  0.187  0.648 5
1080 em 00  0.764  0.097  0.770 5
1080 cf 00  0.479 -0.970  1.082 3
1080 pf 01  2.053  1.948  2.830 5
1080 pf 02  0.031 -0.744  0.745 3
1080 pf 03  1.179  0.827  1.440 5
1080 pf 04  2.182  1.126  2.455 5
1080 pf 05 -0.054  0.380  0.383 7
1080 pf 06 -0.063 -1.175  1.177 2
1080 pf 07 -0.231 -0.545  0.592 2
1080 pf 08  0.479 -1.450  1.527 3
1080 pf 09  1.989  1.467  2.472 5
1080 pf 10  0.375  0.219  0.434 5
1104 em 00  0.684  0.167  0.704 5
1104 cf 00  0.361 -0.724  0.809 3
1104 pf 01  1.652  1.675  2.352 6
1104 pf 02 -0.140 -0.545  0.562 2
1104 pf 03  0.966  0.763  1.231 5
1104 pf 04  1.642  0.887  1.866 5
1104 pf 05 -0.096  0.600  0.608 7
1104 pf 06  0.201 -1.286  1.302 3
1104 pf 07  0.115 -0.599  0.610 3
1104 pf 08  0.627 -0.955  1.143 3
1104 pf 09  1.694  1.716  2.411 6
1104 pf 10  0.535  0.369  0.650 5
