ecmf prod rf 2009060700 20210607 11 046
0336 em 00 -1.368  0.225  1.386 8
0336 cf 00 -0.489 -0.281  0.564 1
0336 pf 01 -2.283  1.117  2.542 8
0336 pf 02 -1.808  0.128  1.812 8
0336 pf 03 -1.235  0.030  1.235 8
0336 pf 04 -2.033  1.141  2.331 8
0336 pf 05 -0.532 -0.006  0.532 1
0336 pf 06 -0.746  0.525  0.912 8
0336 pf 07 -1.400  0.197  1.414 8
0336 pf 08 -1.800  0.351  1.834 8
0336 pf 09 -0.944 -0.930  1.325 1
0336 pf 10 -1.604  0.115  1.608 8
0360 em 00 -1.315  0.086  1.317 8
0360 cf 00 -0.549 -0.237  0.597 1
0360 pf 01 -2.102  0.657  2.202 8
0360 pf 02 -1.695  0.298  1.721 8
0360 pf 03 -1.163 -0.176  1.176 1
0360 pf 04 -1.974  1.020  2.222 8
0360 pf 05 -0.616 -0.101  0.624 1
0360 pf 06 -0.796  0.276  0.842 8
0360 pf 07 -1.582  0.144  1.588 8
0360 pf 08 -1.584  0.014  1.584 8
0360 pf 09 -0.539 -1.164  1.283 2
0360 pf 10 -1.694  0.166  1.703 8
0384 em 00 -1.253 -0.088  1.256 1
0384 cf 00 -0.779 -0.203  0.805 1
0384 pf 01 -1.914  0.262  1.931 8
0384 pf 02 -1.664  0.282  1.687 8
0384 pf 03 -1.262 -0.367  1.314 1
0384 pf 04 -1.679  0.877  1.894 8
0384 pf 05 -0.439  0.020  0.439 8
0384 pf 06 -1.022 -0.144  1.032 1
0384 pf 07 -1.332 -0.206  1.348 1
0384 pf 08 -1.836 -0.544  1.915 1
0384 pf 09 -0.208 -1.086  1.106 2
0384 pf 10 -1.470  0.099  1.473 8
0408 em 00 -1.164 -0.116  1.170 1
0408 cf 00 -0.826 -0.062  0.828 1
0408 pf 01 -1.925 -0.183  1.934 1
0408 pf 02 -1.832  0.251  1.849 8
0408 pf 03 -0.867 -0.539  1.021 1
0408 pf 04 -1.558  0.731  1.721 8
0408 pf 05 -0.348  0.143  0.376 8
0408 pf 06 -1.027 -0.416  1.108 1
0408 pf 07 -1.081 -0.292  1.120 1
0408 pf 08 -1.734 -0.777  1.901 1
0408 pf 09  0.022 -0.504  0.505 3
0408 pf 10 -1.459  0.268  1.483 8
0432 em 00 -1.062 -0.215  1.083 1
0432 cf 00 -0.778 -0.050  0.779 1
0432 pf 01 -1.497 -0.774  1.685 1
0432 pf 02 -2.219  0.001  2.219 8
0432 pf 03 -0.547 -0.373  0.662 1
0432 pf 04 -1.463  0.383  1.512 8
0432 pf 05 -0.246  0.152  0.289 8
0432 pf 06 -0.701 -0.311  0.767 1
0432 pf 07 -1.147 -0.382  1.209 1
0432 pf 08 -1.324 -0.979  1.646 1
0432 pf 09 -0.238 -0.191  0.305 1
0432 pf 10 -1.337  0.035  1.338 8
0456 em 00 -0.950 -0.384  1.024 1
0456 cf 00 -0.708 -0.028  0.708 1
0456 pf 01 -1.170 -0.741  1.385 1
0456 pf 02 -2.293 -0.201  2.302 1
0456 pf 03 -0.327 -0.775  0.841 2
0456 pf 04 -1.314  0.231  1.334 8
0456 pf 05 -0.148 -0.413  0.439 2
0456 pf 06 -0.872 -0.559  1.036 1
0456 pf 07 -1.201 -0.498  1.300 1
0456 pf 08 -0.953 -1.429  1.718 2
0456 pf 09 -0.168  0.271  0.319 7
0456 pf 10 -1.109 -0.211  1.129 1
0480 em 00 -0.762 -0.461  0.891 1
0480 cf 00 -0.607 -0.185  0.634 1
0480 pf 01 -1.120 -0.585  1.264 1
0480 pf 02 -2.407 -0.238  2.419 1
0480 pf 03  0.236 -0.742  0.778 3
0480 pf 04 -1.052 -0.015  1.052 1
0480 pf 05  0.147 -0.518  0.539 3
0480 pf 06 -0.642 -0.422  0.768 1
0480 pf 07 -1.188 -0.322  1.231 1
0480 pf 08 -0.434 -1.590  1.648 2
0480 pf 09 -0.292  0.154  0.331 8
0480 pf 10 -0.824 -0.734  1.103 1
0504 em 00 -0.580 -0.581  0.821 2
0504 cf 00 -0.544 -0.370  0.658 1
0504 pf 01 -0.887 -0.579  1.059 1
0504 pf 02 -2.325 -0.571  2.394 1
0504 pf 03  0.345 -0.903  0.966 3
0504 pf 04 -0.646 -0.270  0.700 1
0504 pf 05  0.544 -0.553  0.776 3
0504 pf 06 -0.483 -0.122  0.499 1
0504 pf 07 -1.166 -0.521  1.278 1
0504 pf 08 -0.589 -1.597  1.702 2
0504 pf 09 -0.277  0.008  0.277 8
0504 pf 10 -0.149 -1.007  1.018 2
0528 em 00 -0.334 -0.552  0.645 2
0528 cf 00 -0.514 -0.655  0.832 2
0528 pf 01 -0.431 -0.441  0.617 2
0528 pf 02 -2.231 -0.443  2.274 1
0528 pf 03  0.914 -0.755  1.186 4
0528 pf 04 -0.268 -0.567  0.627 2
0528 pf 05  1.018 -0.343  1.074 4
0528 pf 06 -0.240  0.323  0.402 7
0528 pf 07 -0.939 -0.789  1.226 1
0528 pf 08 -0.552 -1.474  1.574 2
0528 pf 09 -0.522 -0.059  0.525 1
0528 pf 10  0.275 -0.929  0.969 3
0552 em 00 -0.120 -0.527  0.541 2
0552 cf 00 -0.445 -0.824  0.936 2
0552 pf 01 -0.399 -0.525  0.660 2
0552 pf 02 -1.978 -0.365  2.011 1
0552 pf 03  1.501 -0.713  1.661 4
0552 pf 04 -0.156 -0.623  0.642 2
0552 pf 05  1.415 -0.304  1.447 4
0552 pf 06 -0.216  0.557  0.598 7
0552 pf 07 -0.609 -0.873  1.064 2
0552 pf 08 -0.557 -1.466  1.568 2
0552 pf 09 -0.587  0.178  0.614 8
0552 pf 10  0.864 -0.883  1.235 3
0576 em 00 -0.028 -0.536  0.537 2
0576 cf 00 -0.567 -1.033  1.179 2
0576 pf 01 -0.502 -0.451  0.675 1
0576 pf 02 -2.045 -0.387  2.082 1
0576 pf 03  1.740 -0.749  1.894 4
0576 pf 04  0.073 -0.461  0.467 3
0576 pf 05  1.527 -0.183  1.538 4
0576 pf 06 -0.360  0.569  0.673 7
0576 pf 07 -0.563 -1.168  1.297 2
0576 pf 08 -0.397 -1.455  1.508 2
0576 pf 09 -0.571  0.236  0.618 8
0576 pf 10  1.484 -0.858  1.714 4
0600 em 00  0.106 -0.503  0.514 3
0600 cf 00 -0.527 -1.046  1.171 2
0600 pf 01 -0.549 -0.338  0.644 1
0600 pf 02 -1.905 -0.652  2.014 1
0600 pf 03  1.442 -0.930  1.716 4
0600 pf 04  0.582 -0.326  0.668 4
0600 pf 05  1.335 -0.107  1.339 4
0600 pf 06 -0.236  0.629  0.671 7
0600 pf 07 -0.484 -1.115  1.216 2
0600 pf 08 -0.059 -1.311  1.312 2
0600 pf 09 -0.482  0.173  0.512 8
0600 pf 10  2.157 -0.536  2.222 4
0624 em 00  0.142 -0.464  0.485 3
0624 cf 00 -0.299 -1.067  1.108 2
0624 pf 01 -0.319 -0.293  0.433 1
0624 pf 02 -1.771 -0.734  1.917 1
0624 pf 03  1.120 -0.937  1.460 4
0624 pf 04  0.703 -0.056  0.705 4
0624 pf 05  1.250  0.068  1.251 5
0624 pf 06 -0.533  0.573  0.783 7
0624 pf 07 -0.021 -1.110  1.110 2
0624 pf 08  0.052 -1.445  1.446 3
0624 pf 09 -0.630  0.108  0.639 8
0624 pf 10  2.120 -0.218  2.132 4
0648 em 00  0.111 -0.493  0.505 3
0648 cf 00 -0.268 -1.359  1.385 2
0648 pf 01 -0.151 -0.187  0.241 2
0648 pf 02 -1.740 -1.003  2.008 1
0648 pf 03  1.175 -0.698  1.367 4
0648 pf 04  0.422  0.277  0.504 5
0648 pf 05  1.053 -0.157  1.065 4
0648 pf 06 -0.559  0.092  0.566 8
0648 pf 07  0.225 -1.251  1.271 3
0648 pf 08  0.149 -1.141  1.150 3
0648 pf 09 -0.861  0.041  0.862 8
0648 pf 10  1.889 -0.051  1.890 4
0672 em 00  0.058 -0.474  0.478 3
0672 cf 00 -0.125 -1.428  1.433 2
0672 pf 01 -0.093 -0.241  0.258 2
0672 pf 02 -1.678 -1.151  2.035 1
0672 pf 03  0.769 -0.739  1.067 4
0672 pf 04  0.394  0.489  0.628 6
0672 pf 05  0.961 -0.124  0.969 4
0672 pf 06 -0.860 -0.027  0.860 1
0672 pf 07  0.289 -1.185  1.219 3
0672 pf 08  0.510 -1.070  1.185 3
0672 pf 09 -1.026 -0.161  1.039 1
0672 pf 10  1.593  0.394  1.641 5
0696 em 00  0.051 -0.499  0.502 3
0696 cf 00  0.106 -1.388  1.392 3
0696 pf 01 -0.241 -0.264  0.358 2
0696 pf 02 -1.415 -1.367  1.968 1
0696 pf 03  0.429 -0.871  0.971 3
0696 pf 04  0.491  0.656  0.819 6
0696 pf 05  0.975 -0.185  0.992 4
0696 pf 06 -1.193 -0.216  1.212 1
0696 pf 07  0.433 -1.049  1.135 3
0696 pf 08  0.708 -0.926  1.166 3
0696 pf 09 -0.933 -0.423  1.025 1
0696 pf 10  1.288  0.502  1.383 5
0720 em 00  0.097 -0.424  0.435 3
0720 cf 00  0.339 -1.297  1.341 3
0720 pf 01 -0.400  0.069  0.406 8
0720 pf 02 -1.351 -1.458  1.987 2
0720 pf 03  0.432 -0.785  0.896 3
0720 pf 04  0.338  0.937  0.996 6
0720 pf 05  0.916 -0.340  0.977 4
0720 pf 06 -1.170 -0.595  1.313 1
0720 pf 07  0.542 -0.904  1.054 3
0720 pf 08  0.828 -0.772  1.132 4
0720 pf 09 -0.504 -0.462  0.683 1
0720 pf 10  1.163  0.906  1.474 5
0744 em 00  0.078 -0.357  0.365 3
0744 cf 00  0.540 -1.012  1.147 3
0744 pf 01 -0.374  0.262  0.456 8
0744 pf 02 -1.427 -1.556  2.112 2
0744 pf 03  0.117 -0.954  0.961 3
0744 pf 04  0.261  1.121  1.151 6
0744 pf 05  0.982 -0.218  1.006 4
0744 pf 06 -1.118 -0.540  1.241 1
0744 pf 07  0.323 -0.937  0.991 3
0744 pf 08  0.896 -0.758  1.174 4
0744 pf 09 -0.094 -0.512  0.520 2
0744 pf 10  0.817  1.166  1.424 6
0768 em 00  0.086 -0.374  0.383 3
0768 cf 00  0.661 -0.734  0.988 3
0768 pf 01 -0.565  0.317  0.648 8
0768 pf 02 -0.955 -1.812  2.049 2
0768 pf 03 -0.046 -0.840  0.841 2
0768 pf 04  0.225  1.063  1.087 6
0768 pf 05  1.167 -0.147  1.176 4
0768 pf 06 -0.838 -0.667  1.071 1
0768 pf 07  0.323 -0.928  0.983 3
0768 pf 08  0.827 -0.362  0.902 4
0768 pf 09 -0.306 -0.968  1.015 2
0768 pf 10  0.503  0.958  1.082 6
0792 em 00  0.145 -0.295  0.328 3
0792 cf 00  0.707 -0.599  0.926 4
0792 pf 01 -0.646  0.405  0.763 8
0792 pf 02 -0.398 -1.812  1.855 2
0792 pf 03 -0.160 -0.995  1.008 2
0792 pf 04  0.461  1.318  1.396 6
0792 pf 05  1.020 -0.188  1.037 4
0792 pf 06 -0.839 -0.542  0.999 1
0792 pf 07  0.514 -0.504  0.720 4
0792 pf 08  0.655 -0.240  0.698 4
0792 pf 09 -0.018 -1.032  1.033 2
0792 pf 10  0.318  0.927  0.980 6
0816 em 00  0.138 -0.221  0.260 3
0816 cf 00  0.555 -0.554  0.784 4
0816 pf 01 -0.804  0.148  0.817 8
0816 pf 02 -0.371 -1.798  1.836 2
0816 pf 03 -0.332 -0.874  0.934 2
0816 pf 04  0.737  1.206  1.413 6
0816 pf 05  0.943  0.029  0.943 5
0816 pf 06 -0.779 -0.721  1.061 1
0816 pf 07  0.374 -0.003  0.374 4
0816 pf 08  0.558  0.078  0.563 5
0816 pf 09  0.373 -0.790  0.874 3
0816 pf 10  0.252  0.843  0.880 6
0840 em 00  0.250 -0.190  0.314 4
0840 cf 00  0.535 -0.622  0.820 3
0840 pf 01 -0.867  0.062  0.869 8
0840 pf 02 -0.165 -1.699  1.707 2
0840 pf 03 -0.016 -1.029  1.030 2
0840 pf 04  0.638  0.979  1.168 6
0840 pf 05  0.832  0.194  0.854 5
0840 pf 06 -0.457 -0.855  0.969 2
0840 pf 07  0.698  0.376  0.793 5
0840 pf 08  0.708  0.267  0.757 5
0840 pf 09  0.515 -0.515  0.728 3
0840 pf 10  0.273  0.754  0.802 6
0864 em 00  0.262 -0.134  0.294 4
0864 cf 00  0.617 -0.622  0.876 3
0864 pf 01 -0.859 -0.275  0.902 1
0864 pf 02 -0.135 -1.585  1.590 2
0864 pf 03  0.410 -1.011  1.091 3
0864 pf 04  0.367  1.021  1.085 6
0864 pf 05  0.888  0.450  0.996 5
0864 pf 06 -0.460 -0.745  0.875 2
0864 pf 07  0.834  0.447  0.946 5
0864 pf 08  0.570  0.376  0.683 5
0864 pf 09  0.435 -0.342  0.553 4
0864 pf 10  0.148  0.808  0.822 6
0888 em 00  0.338 -0.086  0.349 4
0888 cf 00  0.835 -0.487  0.967 4
0888 pf 01 -0.577 -0.382  0.692 1
0888 pf 02 -0.121 -1.504  1.509 2
0888 pf 03  0.674 -0.909  1.132 3
0888 pf 04  0.142  1.172  1.180 6
0888 pf 05  0.907  0.488  1.030 5
0888 pf 06 -0.306 -0.775  0.833 2
0888 pf 07  0.910  0.346  0.974 5
0888 pf 08  0.328  0.411  0.526 6
0888 pf 09  0.741 -0.145  0.755 4
0888 pf 10  0.126  0.822  0.831 6
0912 em 00  0.350 -0.022  0.351 4
0912 cf 00  0.902 -0.304  0.952 4
0912 pf 01 -0.387 -0.396  0.553 2
0912 pf 02  0.086 -1.388  1.391 3
0912 pf 03  0.922 -0.642  1.124 4
0912 pf 04 -0.238  1.334  1.355 7
0912 pf 05  0.913  0.346  0.977 5
0912 pf 06 -0.339 -0.862  0.926 2
0912 pf 07  1.210  0.287  1.244 5
0912 pf 08 -0.107  0.579  0.588 7
0912 pf 09  0.722  0.175  0.743 5
0912 pf 10  0.150  0.584  0.603 6
0936 em 00  0.402  0.020  0.403 5
0936 cf 00  0.834 -0.258  0.873 4
0936 pf 01 -0.055 -0.397  0.401 2
0936 pf 02  0.239 -1.295  1.317 3
0936 pf 03  1.123 -0.457  1.213 4
0936 pf 04 -0.648  1.091  1.269 7
0936 pf 05  0.773  0.390  0.865 5
0936 pf 06 -0.101 -0.882  0.888 2
0936 pf 07  1.783  0.550  1.866 5
0936 pf 08 -0.263  0.369  0.453 7
0936 pf 09  0.558  0.702  0.897 6
0936 pf 10  0.195  0.374  0.422 6
0960 em 00  0.392  0.019  0.393 5
0960 cf 00  0.803 -0.077  0.806 4
0960 pf 01  0.305 -0.447  0.541 3
0960 pf 02  0.316 -1.143  1.186 3
0960 pf 03  0.897 -0.527  1.041 4
0960 pf 04 -0.863  0.680  1.099 8
0960 pf 05  0.459  0.017  0.459 5
0960 pf 06  0.050 -0.765  0.767 3
0960 pf 07  2.195  0.856  2.356 5
0960 pf 08 -0.426  0.340  0.545 8
0960 pf 09  0.644  0.758  0.995 6
0960 pf 10 -0.042  0.483  0.484 7
0984 em 00  0.297  0.081  0.308 5
0984 cf 00  0.547 -0.084  0.554 4
0984 pf 01  0.415 -0.401  0.577 4
0984 pf 02  0.429 -0.850  0.952 3
0984 pf 03  0.781 -0.594  0.982 4
0984 pf 04 -1.180  0.745  1.396 8
0984 pf 05  0.128 -0.154  0.201 3
0984 pf 06 -0.035 -0.646  0.647 2
0984 pf 07  2.170  1.087  2.427 5
0984 pf 08 -0.677  0.489  0.835 8
0984 pf 09  0.864  0.717  1.123 5
0984 pf 10 -0.106  0.553  0.563 7
1008 em 00  0.217  0.170  0.276 5
1008 cf 00  0.348  0.102  0.363 5
1008 pf 01  0.448 -0.195  0.489 4
1008 pf 02  0.223 -0.703  0.738 3
1008 pf 03  0.842 -0.529  0.995 4
1008 pf 04 -1.212  0.985  1.561 8
1008 pf 05  0.142 -0.113  0.181 4
1008 pf 06  0.074 -0.816  0.819 3
1008 pf 07  1.662  1.206  2.053 5
1008 pf 08 -0.836  0.592  1.024 8
1008 pf 09  0.958  0.697  1.184 5
1008 pf 10 -0.156  0.613  0.633 7
1032 em 00  0.166  0.309  0.350 6
1032 cf 00  0.315 -0.001  0.315 4
1032 pf 01  0.587  0.075  0.592 5
1032 pf 02 -0.012 -0.540  0.540 2
1032 pf 03  0.808 -0.199  0.832 4
1032 pf 04 -1.022  1.011  1.438 8
1032 pf 05 -0.193 -0.056  0.200 1
1032 pf 06  0.393 -0.539  0.667 3
1032 pf 07  1.419  1.745  2.249 6
1032 pf 08 -1.298  0.508  1.394 8
1032 pf 09  1.147  0.777  1.385 5
1032 pf 10 -0.208  0.586  0.622 7
1056 em 00  0.168  0.471  0.500 6
1056 cf 00  0.189 -0.010  0.190 4
1056 pf 01  1.168  0.431  1.245 5
1056 pf 02 -0.013 -0.213  0.213 2
1056 pf 03  0.858  0.155  0.872 5
1056 pf 04 -0.877  0.946  1.289 7
1056 pf 05 -0.155  0.211  0.262 7
1056 pf 06  0.291 -0.627  0.691 3
1056 pf 07  1.402  2.401  2.781 6
1056 pf 08 -1.651  0.451  1.712 8
1056 pf 09  1.132  1.150  1.614 6
1056 pf 10 -0.388  0.266  0.470 8
1080 em 00  0.140  0.485  0.505 6
1080 cf 00  0.168  0.059  0.178 5
1080 pf 01  1.129  0.473  1.224 5
1080 pf 02 -0.004 -0.080  0.080 2
1080 pf 03  0.952  0.590  1.120 5
1080 pf 04 -0.729  0.648  0.975 8
1080 pf 05 -0.134  0.238  0.273 7
1080 pf 06  0.417 -0.493  0.646 3
1080 pf 07  1.464  2.496  2.894 6
1080 pf 08 -1.885  0.182  1.894 8
1080 pf 09  0.811  1.324  1.553 6
1080 pf 10 -0.564 -0.104  0.573 1
1104 em 00  0.158  0.514  0.538 6
1104 cf 00  0.243 -0.002  0.243 4
1104 pf 01  1.223  0.639  1.380 5
1104 pf 02 -0.016 -0.156  0.157 2
1104 pf 03  0.624  0.909  1.103 6
1104 pf 04 -0.675  0.147  0.691 8
1104 pf 05 -0.013  0.512  0.513 7
1104 pf 06  0.617 -0.266  0.672 4
1104 pf 07  1.605  2.461  2.939 6
1104 pf 08 -1.861  0.147  1.867 8
1104 pf 09  0.604  1.453  1.573 6
1104 pf 10 -0.568 -0.194  0.600 1
