ecmf prod rf 2004060300 20210603 11 046
0408 pf 01  1.146  0.543  1.269 5
0408 pf 02  0.474  0.562  0.736 6
0408 pf 03 -1.067  0.959  1.435 8
0408 pf 04 -1.175  0.879  1.467 8
0408 pf 05  0.237  1.182  1.206 6
0408 pf 06 -0.207  0.622  0.656 7
0408 pf 07  0.248  0.074  0.259 5
0408 pf 08 -0.181  1.929  1.938 7
0408 pf 09  0.327  2.531  2.552 6
0408 pf 10  0.559  1.083  1.219 6
0432 em 00 -0.066  1.230  1.231 7
0432 cf 00  0.576  1.451  1.561 6
0432 pf 01  0.710  0.529  0.886 5
0432 pf 02  0.285  0.564  0.632 6
0432 pf 03 -1.069  1.004  1.466 8
0432 pf 04 -1.150  1.247  1.696 7
0432 pf 05  0.200  1.572  1.585 6
0432 pf 06 -0.256  0.645  0.694 7
0432 pf 07  0.111  0.209  0.237 6
0432 pf 08 -0.647  2.195  2.289 7
0432 pf 09  0.125  2.776  2.779 6
0432 pf 10  0.267  1.252  1.280 6
0456 em 00 -0.154  1.344  1.352 7
0456 cf 00  0.404  1.773  1.819 6
0456 pf 01  0.629  0.247  0.676 5
0456 pf 02 -0.120  0.512  0.526 7
0456 pf 03 -0.979  1.175  1.530 7
0456 pf 04 -1.044  1.510  1.836 7
0456 pf 05  0.176  1.814  1.822 6
0456 pf 06 -0.342  0.772  0.844 7
0456 pf 07  0.317  0.345  0.469 6
0456 pf 08 -0.916  2.251  2.430 7
0456 pf 09  0.056  2.922  2.922 6
0456 pf 10 -0.007  1.365  1.365 7
0480 em 00 -0.215  1.369  1.386 7
0480 cf 00  0.225  1.963  1.976 6
0480 pf 01  0.934  0.261  0.970 5
0480 pf 02 -0.125  0.608  0.621 7
0480 pf 03 -1.054  1.188  1.588 7
0480 pf 04 -1.240  1.614  2.035 7
0480 pf 05  0.019  1.381  1.381 6
0480 pf 06 -0.099  0.814  0.820 7
0480 pf 07  0.338  0.495  0.600 6
0480 pf 08 -0.912  2.265  2.442 7
0480 pf 09 -0.311  2.967  2.984 7
0480 pf 10 -0.240  1.417  1.437 7
0504 em 00 -0.411  1.288  1.352 7
0504 cf 00 -0.016  1.643  1.644 7
0504 pf 01  1.242  0.190  1.257 5
0504 pf 02 -0.400  0.854  0.943 7
0504 pf 03 -1.305  1.158  1.745 8
0504 pf 04 -1.550  1.360  2.062 8
0504 pf 05 -0.023  1.165  1.165 7
0504 pf 06 -0.134  0.811  0.822 7
0504 pf 07 -0.022  0.811  0.811 7
0504 pf 08 -1.026  1.732  2.013 7
0504 pf 09 -0.726  3.068  3.153 7
0504 pf 10 -0.614  1.305  1.442 7
0528 em 00 -0.539  1.167  1.286 7
0528 cf 00 -0.220  1.234  1.253 7
0528 pf 01  1.510  0.375  1.555 5
0528 pf 02 -0.515  0.987  1.113 7
0528 pf 03 -1.150  1.470  1.866 7
0528 pf 04 -1.602  1.176  1.987 8
0528 pf 05 -0.283  0.802  0.851 7
0528 pf 06 -0.188  0.622  0.650 7
0528 pf 07 -0.200  1.000  1.020 7
0528 pf 08 -1.212  1.052  1.605 8
0528 pf 09 -1.099  2.949  3.148 7
0528 pf 10 -0.964  1.093  1.457 7
0552 em 00 -0.700  1.028  1.244 7
0552 cf 00 -0.214  0.915  0.940 7
0552 pf 01  1.281  0.427  1.350 5
0552 pf 02 -1.158  1.004  1.533 8
0552 pf 03 -0.957  1.217  1.548 7
0552 pf 04 -1.748  1.205  2.123 8
0552 pf 05 -0.418  0.552  0.693 7
0552 pf 06 -0.463  0.346  0.578 8
0552 pf 07 -0.372  1.268  1.321 7
0552 pf 08 -1.247  0.608  1.387 8
0552 pf 09 -1.353  2.877  3.179 7
0552 pf 10 -1.014  0.820  1.304 8
0576 em 00 -0.794  0.895  1.197 7
0576 cf 00 -0.284  0.734  0.787 7
0576 pf 01  1.071  0.532  1.196 5
0576 pf 02 -1.588  0.800  1.778 8
0576 pf 03 -0.787  0.989  1.264 7
0576 pf 04 -1.838  0.918  2.055 8
0576 pf 05 -0.259  0.391  0.469 7
0576 pf 06 -0.605  0.422  0.737 8
0576 pf 07 -0.718  1.281  1.469 7
0576 pf 08 -0.845  0.451  0.958 8
0576 pf 09 -1.733  2.702  3.210 7
0576 pf 10 -1.064  0.583  1.213 8
0600 em 00 -0.924  0.790  1.216 8
0600 cf 00 -0.426  0.656  0.782 7
0600 pf 01  0.377  1.007  1.075 6
0600 pf 02 -1.916  0.588  2.005 8
0600 pf 03 -0.769  0.765  1.085 8
0600 pf 04 -1.795  0.424  1.844 8
0600 pf 05 -0.226  0.019  0.227 8
0600 pf 06 -0.848  0.758  1.137 8
0600 pf 07 -0.940  1.342  1.639 7
0600 pf 08 -0.398  0.218  0.454 8
0600 pf 09 -2.146  2.389  3.211 7
0600 pf 10 -0.949  0.475  1.061 8
0624 em 00 -0.923  0.670  1.140 8
0624 cf 00 -0.351  0.541  0.645 7
0624 pf 01  0.247  1.323  1.346 6
0624 pf 02 -2.008  0.442  2.056 8
0624 pf 03 -0.874  0.371  0.949 8
0624 pf 04 -1.581  0.179  1.591 8
0624 pf 05 -0.400 -0.006  0.400 1
0624 pf 06 -0.874  0.785  1.175 8
0624 pf 07 -1.300  1.490  1.977 7
0624 pf 08  0.083 -0.018  0.085 4
0624 pf 09 -2.034  2.022  2.868 8
0624 pf 10 -0.927  0.203  0.949 8
0648 em 00 -0.854  0.651  1.073 8
0648 cf 00 -0.101  0.701  0.708 7
0648 pf 01  0.184  1.464  1.475 6
0648 pf 02 -1.867  0.054  1.868 8
0648 pf 03 -0.880  0.034  0.880 8
0648 pf 04 -1.451  0.639  1.585 8
0648 pf 05 -0.682  0.175  0.704 8
0648 pf 06 -0.897  0.994  1.339 7
0648 pf 07 -1.216  1.570  1.986 7
0648 pf 08  0.458 -0.116  0.472 4
0648 pf 09 -2.053  1.677  2.651 8
0648 pf 10 -0.757 -0.057  0.759 1
0672 em 00 -0.926  0.552  1.078 8
0672 cf 00  0.085  0.703  0.708 6
0672 pf 01 -0.233  1.389  1.409 7
0672 pf 02 -2.129 -0.082  2.131 1
0672 pf 03 -0.960 -0.212  0.983 1
0672 pf 04 -1.339  0.372  1.390 8
0672 pf 05 -0.842  0.418  0.940 8
0672 pf 06 -0.413  1.022  1.102 7
0672 pf 07 -1.261  1.149  1.706 8
0672 pf 08  0.450  0.292  0.537 5
0672 pf 09 -2.364  1.420  2.758 8
0672 pf 10 -1.054 -0.407  1.130 1
0696 em 00 -0.924  0.400  1.006 8
0696 cf 00  0.085  0.393  0.402 6
0696 pf 01 -0.486  1.183  1.279 7
0696 pf 02 -2.222 -0.062  2.223 1
0696 pf 03 -0.763 -0.329  0.831 1
0696 pf 04 -1.373  0.077  1.375 8
0696 pf 05 -0.813  0.146  0.826 8
0696 pf 06 -0.451  0.892  0.999 7
0696 pf 07 -1.298  0.651  1.452 8
0696 pf 08  0.744  1.009  1.254 6
0696 pf 09 -2.153  1.105  2.420 8
0696 pf 10 -1.313 -0.675  1.476 1
0720 em 00 -0.915  0.228  0.943 8
0720 cf 00 -0.004  0.013  0.013 7
0720 pf 01 -0.701  0.843  1.096 7
0720 pf 02 -2.056 -0.055  2.056 1
0720 pf 03 -0.557 -0.506  0.752 1
0720 pf 04 -1.158 -0.114  1.163 1
0720 pf 05 -0.984 -0.358  1.047 1
0720 pf 06 -0.610  0.706  0.933 7
0720 pf 07 -1.512  0.321  1.546 8
0720 pf 08  0.729  1.461  1.633 6
0720 pf 09 -1.828  1.036  2.101 8
0720 pf 10 -1.262 -0.846  1.520 1
0744 em 00 -0.803  0.112  0.811 8
0744 cf 00 -0.085  0.072  0.111 8
0744 pf 01 -0.892  0.636  1.095 8
0744 pf 02 -1.817 -0.604  1.915 1
0744 pf 03 -0.334 -0.543  0.637 2
0744 pf 04 -0.800 -0.288  0.850 1
0744 pf 05 -1.109 -0.617  1.269 1
0744 pf 06 -0.563  0.521  0.767 8
0744 pf 07 -1.544  0.122  1.549 8
0744 pf 08  0.835  1.830  2.012 6
0744 pf 09 -1.541  0.760  1.718 8
0744 pf 10 -0.906 -0.685  1.136 1
0768 em 00 -0.614  0.038  0.616 8
0768 cf 00  0.211  0.252  0.329 6
0768 pf 01 -1.013 -0.013  1.013 1
0768 pf 02 -1.581 -0.730  1.742 1
0768 pf 03  0.037 -0.779  0.780 3
0768 pf 04 -0.666  0.052  0.668 8
0768 pf 05 -0.870 -0.692  1.111 1
0768 pf 06 -0.239  0.532  0.583 7
0768 pf 07 -1.508  0.119  1.513 8
0768 pf 08  0.888  1.797  2.005 6
0768 pf 09 -1.127  0.506  1.236 8
0768 pf 10 -0.865 -0.687  1.104 1
0792 em 00 -0.445 -0.013  0.445 1
0792 cf 00  0.325  0.574  0.659 6
0792 pf 01 -1.075 -0.341  1.128 1
0792 pf 02 -1.520 -0.937  1.786 1
0792 pf 03  0.337 -0.729  0.803 3
0792 pf 04 -0.640  0.264  0.692 8
0792 pf 05 -0.877 -0.828  1.206 1
0792 pf 06  0.088  0.550  0.557 6
0792 pf 07 -1.164 -0.186  1.179 1
0792 pf 08  1.081  1.553  1.892 6
0792 pf 09 -0.837  0.442  0.947 8
0792 pf 10 -0.602 -0.610  0.857 2
0816 em 00 -0.332 -0.127  0.355 1
0816 cf 00  0.320  0.880  0.937 6
0816 pf 01 -1.081 -0.150  1.091 1
0816 pf 02 -1.247 -1.411  1.883 2
0816 pf 03  0.495 -0.716  0.870 3
0816 pf 04 -0.649  0.018  0.649 8
0816 pf 05 -0.673 -1.124  1.310 2
0816 pf 06  0.204  0.334  0.392 6
0816 pf 07 -0.940 -0.470  1.051 1
0816 pf 08  0.937  1.339  1.635 6
0816 pf 09 -0.657  0.373  0.756 8
0816 pf 10 -0.361 -0.560  0.666 2
0840 em 00 -0.287 -0.156  0.327 1
0840 cf 00  0.071  1.058  1.061 6
0840 pf 01 -0.699 -0.101  0.707 1
0840 pf 02 -1.066 -1.618  1.938 2
0840 pf 03  0.325 -0.573  0.658 3
0840 pf 04 -0.688 -0.534  0.870 1
0840 pf 05 -0.388 -1.343  1.398 2
0840 pf 06  0.328  0.539  0.631 6
0840 pf 07 -0.929 -0.796  1.224 1
0840 pf 08  0.931  1.587  1.840 6
0840 pf 09 -0.641  0.467  0.793 8
0840 pf 10 -0.400 -0.519  0.655 2
0864 em 00 -0.303 -0.183  0.354 1
0864 cf 00 -0.090  0.882  0.886 7
0864 pf 01 -0.693  0.011  0.693 8
0864 pf 02 -0.936 -1.544  1.805 2
0864 pf 03  0.075 -0.245  0.257 3
0864 pf 04 -0.499 -0.852  0.987 2
0864 pf 05 -0.431 -1.264  1.335 2
0864 pf 06  0.436  0.580  0.726 6
0864 pf 07 -1.089 -1.145  1.580 2
0864 pf 08  0.858  1.696  1.901 6
0864 pf 09 -0.618  0.439  0.758 8
0864 pf 10 -0.322 -0.674  0.747 2
0888 em 00 -0.198 -0.221  0.297 2
0888 cf 00  0.059  0.773  0.775 6
0888 pf 01 -0.734 -0.099  0.741 1
0888 pf 02 -0.528 -1.472  1.564 2
0888 pf 03  0.238 -0.273  0.362 3
0888 pf 04 -0.068 -0.527  0.531 2
0888 pf 05 -0.344 -1.366  1.408 2
0888 pf 06  0.752  0.480  0.892 5
0888 pf 07 -1.139 -0.982  1.504 1
0888 pf 08  0.848  1.649  1.855 6
0888 pf 09 -0.595  0.134  0.610 8
0888 pf 10 -0.611 -0.829  1.030 2
0912 em 00 -0.126 -0.238  0.269 2
0912 cf 00  0.175  0.579  0.605 6
0912 pf 01 -0.753 -0.217  0.784 1
0912 pf 02 -0.532 -1.154  1.271 2
0912 pf 03  0.267 -0.275  0.384 3
0912 pf 04  0.266 -0.219  0.344 4
0912 pf 05 -0.110 -1.775  1.778 2
0912 pf 06  0.911  0.530  1.054 5
0912 pf 07 -0.801 -0.804  1.135 2
0912 pf 08  0.551  1.425  1.528 6
0912 pf 09 -0.399  0.058  0.403 8
0912 pf 10 -0.871 -0.867  1.229 1
0936 em 00 -0.069 -0.139  0.155 2
0936 cf 00  0.063  0.417  0.421 6
0936 pf 01 -0.641  0.153  0.659 8
0936 pf 02 -0.661 -0.994  1.194 2
0936 pf 03  0.373 -0.164  0.407 4
0936 pf 04  0.571  0.241  0.620 5
0936 pf 05  0.014 -1.972  1.972 3
0936 pf 06  1.127  0.779  1.371 5
0936 pf 07 -0.485 -0.632  0.797 2
0936 pf 08  0.183  1.576  1.587 6
0936 pf 09 -0.277 -0.006  0.277 1
0936 pf 10 -0.890 -1.013  1.349 2
0960 em 00 -0.022 -0.105  0.107 2
0960 cf 00  0.016  0.275  0.275 6
0960 pf 01 -0.975  0.165  0.989 8
0960 pf 02 -0.962 -0.942  1.347 1
0960 pf 03  0.493 -0.149  0.515 4
0960 pf 04  0.775  0.414  0.878 5
0960 pf 05  0.495 -1.678  1.749 3
0960 pf 06  1.256  0.967  1.585 5
0960 pf 07 -0.213 -0.640  0.675 2
0960 pf 08 -0.161  1.595  1.603 7
0960 pf 09  0.096 -0.324  0.338 3
0960 pf 10 -0.919 -0.923  1.302 2
0984 em 00  0.075 -0.083  0.112 3
0984 cf 00  0.012 -0.012  0.017 4
0984 pf 01 -1.315  0.200  1.330 8
0984 pf 02 -0.965 -1.035  1.415 2
0984 pf 03  0.701 -0.081  0.705 4
0984 pf 04  0.897  0.750  1.169 5
0984 pf 05  1.005 -1.196  1.562 3
0984 pf 06  1.493  1.039  1.819 5
0984 pf 07 -0.109 -0.487  0.499 2
0984 pf 08 -0.368  1.409  1.456 7
0984 pf 09  0.224 -0.630  0.668 3
0984 pf 10 -0.580 -0.952  1.114 2
1008 em 00  0.142 -0.043  0.148 4
1008 cf 00 -0.021 -0.309  0.310 2
1008 pf 01 -1.517 -0.129  1.522 1
1008 pf 02 -0.785 -1.072  1.328 2
1008 pf 03  0.730  0.048  0.732 5
1008 pf 04  1.006  0.985  1.408 5
1008 pf 05  0.984 -0.794  1.265 4
1008 pf 06  1.385  0.597  1.508 5
1008 pf 07 -0.005 -0.163  0.163 2
1008 pf 08 -0.494  1.745  1.814 7
1008 pf 09  0.574 -0.490  0.755 4
1008 pf 10 -0.116 -0.939  0.946 2
1032 em 00  0.090 -0.040  0.099 4
1032 cf 00 -0.211 -0.393  0.446 2
1032 pf 01 -1.435 -0.514  1.524 1
1032 pf 02 -0.848 -0.848  1.199 2
1032 pf 03  0.715 -0.075  0.719 4
1032 pf 04  1.057  1.208  1.605 6
1032 pf 05  0.956 -0.503  1.080 4
1032 pf 06  1.194  0.444  1.274 5
1032 pf 07 -0.191  0.044  0.196 8
1032 pf 08 -0.748  1.649  1.811 7
1032 pf 09  0.698 -0.318  0.767 4
1032 pf 10  0.004 -1.147  1.147 3
1056 em 00  0.015 -0.077  0.079 3
1056 cf 00 -0.105 -0.572  0.582 2
1056 pf 01 -1.335 -0.680  1.498 1
1056 pf 02 -1.173 -0.755  1.395 1
1056 pf 03  1.014 -0.072  1.017 4
1056 pf 04  1.038  1.175  1.568 6
1056 pf 05  0.824 -0.308  0.880 4
1056 pf 06  1.097  0.175  1.110 5
1056 pf 07 -0.312  0.053  0.317 8
1056 pf 08 -1.072  1.319  1.700 7
1056 pf 09  0.485 -0.291  0.565 4
1056 pf 10 -0.086 -0.840  0.844 2
1080 em 00 -0.063 -0.020  0.066 1
1080 cf 00 -0.216 -0.932  0.957 2
1080 pf 01 -1.364 -0.658  1.514 1
1080 pf 02 -1.229 -0.777  1.454 1
1080 pf 03  1.236 -0.072  1.238 4
1080 pf 04  0.694  1.476  1.631 6
1080 pf 05  0.566 -0.315  0.648 4
1080 pf 06  0.943  0.245  0.974 5
1080 pf 07 -0.394  0.250  0.467 8
1080 pf 08 -1.273  1.073  1.665 8
1080 pf 09  0.366 -0.002  0.366 4
1080 pf 10  0.180 -0.407  0.445 3
1104 em 00 -0.195  0.004  0.195 8
1104 cf 00 -0.370 -1.327  1.378 2
1104 pf 01 -1.482 -0.640  1.614 1
1104 pf 02 -1.539 -1.006  1.839 1
1104 pf 03  1.178  0.094  1.181 5
1104 pf 04  0.312  1.537  1.568 6
1104 pf 05  0.257 -0.160  0.302 4
1104 pf 06  0.801  0.292  0.852 5
1104 pf 07 -0.227  0.205  0.306 8
1104 pf 08 -1.353  1.145  1.772 8
1104 pf 09  0.243  0.271  0.364 6
1104 pf 10  0.231 -0.221  0.320 4
