ecmf prod rf 2001111600 20171116 11 046
0504 pf 04  0.305  0.982  1.028 6
0504 pf 05  0.519  0.123  0.533 5
0504 pf 06  0.124  0.083  0.149 5
0504 pf 07 -0.193  1.146  1.162 7
0504 pf 08  0.308  0.818  0.874 6
0504 pf 09  0.456  0.984  1.085 6
0504 pf 10  0.275  1.265  1.294 6
0528 em 00  0.317  0.791  0.852 6
0528 cf 00  0.897  0.231  0.926 5
0528 pf 01  0.365  0.748  0.833 6
0528 pf 02  0.477  0.012  0.477 5
0528 pf 03 -0.353  0.885  0.953 7
0528 pf 04  0.174  1.400  1.411 6
0528 pf 05  0.495  0.026  0.496 5
0528 pf 06  0.353  0.201  0.406 5
0528 pf 07 -0.051  1.469  1.470 7
0528 pf 08  0.284  0.805  0.853 6
0528 pf 09  0.321  1.208  1.250 6
0528 pf 10  0.539  1.590  1.679 6
0552 em 00  0.313  0.998  1.046 6
0552 cf 00  0.941  0.697  1.171 5
0552 pf 01  0.360  0.825  0.900 6
0552 pf 02  0.644  0.229  0.684 5
0552 pf 03 -0.784  1.005  1.274 7
0552 pf 04  0.208  1.441  1.456 6
0552 pf 05  0.641  0.524  0.828 5
0552 pf 06  0.292  0.424  0.515 6
0552 pf 07  0.063  1.474  1.476 6
0552 pf 08  0.283  0.994  1.033 6
0552 pf 09  0.242  1.347  1.369 6
0552 pf 10  0.582  1.898  1.985 6
0576 em 00  0.278  1.170  1.202 6
0576 cf 00  1.033  1.165  1.557 6
0576 pf 01  0.409  0.749  0.853 6
0576 pf 02  0.634  0.312  0.707 5
0576 pf 03 -0.687  0.696  0.978 7
0576 pf 04  0.211  1.902  1.914 6
0576 pf 05  0.541  0.798  0.964 6
0576 pf 06  0.316  0.309  0.442 5
0576 pf 07 -0.045  1.854  1.855 7
0576 pf 08  0.264  1.322  1.348 6
0576 pf 09  0.078  1.299  1.302 6
0576 pf 10  0.340  2.324  2.348 6
0600 em 00  0.213  1.286  1.304 6
0600 cf 00  0.989  1.435  1.742 6
0600 pf 01  0.292  0.661  0.723 6
0600 pf 02  0.689  0.354  0.774 5
0600 pf 03 -0.518  0.777  0.934 7
0600 pf 04  0.322  1.889  1.916 6
0600 pf 05  0.354  0.955  1.018 6
0600 pf 06  0.231  0.506  0.556 6
0600 pf 07 -0.353  2.198  2.226 7
0600 pf 08  0.257  1.563  1.584 6
0600 pf 09  0.108  1.205  1.210 6
0600 pf 10  0.028  2.486  2.486 6
0624 em 00  0.036  1.338  1.338 6
0624 cf 00  0.783  1.798  1.961 6
0624 pf 01  0.255  0.638  0.687 6
0624 pf 02  0.378  0.206  0.430 5
0624 pf 03 -0.695  0.578  0.904 8
0624 pf 04  0.295  1.918  1.941 6
0624 pf 05  0.105  1.298  1.302 6
0624 pf 06  0.297  0.254  0.391 5
0624 pf 07 -0.494  2.126  2.183 7
0624 pf 08  0.025  1.665  1.666 6
0624 pf 09 -0.035  1.390  1.391 7
0624 pf 10 -0.416  2.734  2.765 7
0648 em 00 -0.130  1.397  1.403 7
0648 cf 00  0.516  2.081  2.144 6
0648 pf 01  0.419  0.720  0.833 6
0648 pf 02  0.393  0.208  0.444 5
0648 pf 03 -0.862  0.565  1.031 8
0648 pf 04  0.027  2.133  2.133 6
0648 pf 05 -0.082  1.462  1.464 7
0648 pf 06  0.145  0.553  0.572 6
0648 pf 07 -0.581  1.844  1.933 7
0648 pf 08 -0.420  1.645  1.698 7
0648 pf 09 -0.122  1.332  1.337 7
0648 pf 10 -0.725  2.733  2.828 7
0672 em 00 -0.263  1.485  1.508 7
0672 cf 00  0.498  2.157  2.214 6
0672 pf 01  0.617  0.849  1.049 6
0672 pf 02  0.402  0.210  0.453 5
0672 pf 03 -0.848  0.772  1.147 8
0672 pf 04 -0.393  2.187  2.222 7
0672 pf 05 -0.069  1.760  1.762 7
0672 pf 06 -0.377  0.991  1.060 7
0672 pf 07 -0.970  1.623  1.891 7
0672 pf 08 -0.621  1.741  1.848 7
0672 pf 09 -0.137  1.381  1.388 7
0672 pf 10 -0.827  2.580  2.709 7
0696 em 00 -0.340  1.538  1.575 7
0696 cf 00  0.568  2.473  2.538 6
0696 pf 01  0.321  1.126  1.171 6
0696 pf 02  0.478  0.275  0.552 5
0696 pf 03 -0.418  0.928  1.018 7
0696 pf 04 -0.512  2.334  2.389 7
0696 pf 05 -0.110  1.908  1.911 7
0696 pf 06 -0.636  0.781  1.007 7
0696 pf 07 -0.914  1.341  1.623 7
0696 pf 08 -0.955  1.804  2.041 7
0696 pf 09 -0.195  1.533  1.546 7
0696 pf 10 -1.188  2.351  2.634 7
0720 em 00 -0.409  1.509  1.563 7
0720 cf 00  0.579  2.681  2.743 6
0720 pf 01 -0.155  1.345  1.354 7
0720 pf 02  0.483  0.202  0.524 5
0720 pf 03 -0.182  0.755  0.776 7
0720 pf 04 -0.727  2.483  2.587 7
0720 pf 05 -0.239  1.794  1.809 7
0720 pf 06 -0.609  1.145  1.297 7
0720 pf 07 -0.857  0.959  1.286 7
0720 pf 08 -1.059  1.545  1.873 7
0720 pf 09  0.023  1.530  1.530 6
0720 pf 10 -1.572  2.125  2.643 7
0744 em 00 -0.555  1.415  1.520 7
0744 cf 00  0.696  2.577  2.670 6
0744 pf 01 -0.593  1.486  1.600 7
0744 pf 02  0.106  0.103  0.148 5
0744 pf 03 -0.449  0.775  0.896 7
0744 pf 04 -1.190  2.085  2.401 7
0744 pf 05 -0.181  1.678  1.688 7
0744 pf 06 -0.619  1.420  1.549 7
0744 pf 07 -0.933  0.607  1.113 8
0744 pf 08 -0.874  1.506  1.741 7
0744 pf 09 -0.030  1.773  1.774 7
0744 pf 10 -1.857  1.556  2.422 8
0768 em 00 -0.637  1.437  1.572 7
0768 cf 00  0.442  2.602  2.639 6
0768 pf 01 -0.825  1.604  1.803 7
0768 pf 02  0.323  0.253  0.410 5
0768 pf 03 -0.257  0.784  0.825 7
0768 pf 04 -1.835  1.566  2.413 8
0768 pf 05  0.062  1.417  1.418 6
0768 pf 06 -0.931  1.900  2.116 7
0768 pf 07 -1.013  0.616  1.186 8
0768 pf 08 -0.922  1.471  1.736 7
0768 pf 09 -0.197  2.107  2.116 7
0768 pf 10 -1.699  1.505  2.270 8
0792 em 00 -0.717  1.405  1.578 7
0792 cf 00  0.112  2.573  2.575 6
0792 pf 01 -0.857  1.639  1.850 7
0792 pf 02  0.634  0.350  0.724 5
0792 pf 03 -0.147  0.959  0.970 7
0792 pf 04 -2.167  0.973  2.376 8
0792 pf 05 -0.104  1.329  1.333 7
0792 pf 06 -1.208  2.050  2.379 7
0792 pf 07 -1.196  0.423  1.268 8
0792 pf 08 -0.975  1.865  2.104 7
0792 pf 09 -0.411  1.977  2.019 7
0792 pf 10 -1.442  1.349  1.975 8
0816 em 00 -0.842  1.349  1.591 7
0816 cf 00  0.363  2.364  2.392 6
0816 pf 01 -0.845  1.476  1.701 7
0816 pf 02  0.560  0.657  0.863 6
0816 pf 03 -0.435  1.268  1.340 7
0816 pf 04 -2.268  0.315  2.290 8
0816 pf 05 -0.539  1.238  1.351 7
0816 pf 06 -1.141  2.137  2.422 7
0816 pf 07 -1.288  0.306  1.324 8
0816 pf 08 -1.321  1.701  2.154 7
0816 pf 09 -0.762  2.062  2.198 7
0816 pf 10 -1.492  1.335  2.002 8
0840 em 00 -0.888  1.320  1.591 7
0840 cf 00  0.464  2.279  2.326 6
0840 pf 01 -0.465  1.353  1.431 7
0840 pf 02  0.285  0.885  0.930 6
0840 pf 03 -0.750  1.484  1.663 7
0840 pf 04 -2.034  0.010  2.034 8
0840 pf 05 -0.941  1.556  1.818 7
0840 pf 06 -1.122  2.280  2.541 7
0840 pf 07 -0.761 -0.141  0.774 1
0840 pf 08 -1.579  1.763  2.366 7
0840 pf 09 -1.087  1.847  2.143 7
0840 pf 10 -1.736  1.225  2.125 8
0864 em 00 -1.002  1.245  1.598 7
0864 cf 00 -0.150  2.300  2.304 7
0864 pf 01 -0.297  1.092  1.132 7
0864 pf 02  0.050  1.103  1.104 6
0864 pf 03 -1.195  1.294  1.762 7
0864 pf 04 -1.923 -0.017  1.923 1
0864 pf 05 -1.167  1.426  1.843 7
0864 pf 06 -1.003  2.055  2.287 7
0864 pf 07 -0.505 -0.208  0.546 1
0864 pf 08 -1.839  1.609  2.443 8
0864 pf 09 -1.072  1.770  2.069 7
0864 pf 10 -1.868  1.294  2.272 8
0888 em 00 -1.091  1.211  1.630 7
0888 cf 00 -1.012  2.525  2.720 7
0888 pf 01 -0.427  0.743  0.857 7
0888 pf 02 -0.174  1.540  1.550 7
0888 pf 03 -1.422  1.507  2.072 7
0888 pf 04 -1.595 -0.298  1.623 1
0888 pf 05 -1.293  1.145  1.727 8
0888 pf 06 -0.781  2.027  2.172 7
0888 pf 07 -0.475 -0.022  0.475 1
0888 pf 08 -2.040  1.435  2.494 8
0888 pf 09 -0.953  1.635  1.892 7
0888 pf 10 -1.769  1.121  2.094 8
0912 em 00 -1.214  1.124  1.654 8
0912 cf 00 -1.562  2.429  2.888 7
0912 pf 01 -0.413  0.738  0.846 7
0912 pf 02 -0.735  1.560  1.724 7
0912 pf 03 -1.382  1.835  2.297 7
0912 pf 04 -1.266 -0.592  1.397 1
0912 pf 05 -1.390  0.926  1.671 8
0912 pf 06 -0.940  1.931  2.148 7
0912 pf 07 -0.688  0.407  0.800 8
0912 pf 08 -2.176  1.166  2.468 8
0912 pf 09 -0.885  1.240  1.523 7
0912 pf 10 -1.838  0.722  1.974 8
0936 em 00 -1.236  0.869  1.511 8
0936 cf 00 -2.044  2.004  2.862 8
0936 pf 01 -0.428  0.618  0.751 7
0936 pf 02 -1.136  1.321  1.743 7
0936 pf 03 -1.356  1.874  2.313 7
0936 pf 04 -1.101 -0.845  1.388 1
0936 pf 05 -1.260  0.395  1.320 8
0936 pf 06 -0.940  1.441  1.721 7
0936 pf 07 -0.934  0.446  1.035 8
0936 pf 08 -2.054  0.737  2.182 8
0936 pf 09 -0.646  1.210  1.372 7
0936 pf 10 -1.633  0.374  1.675 8
0960 em 00 -1.233  0.702  1.418 8
0960 cf 00 -2.265  1.417  2.672 8
0960 pf 01 -0.566  0.551  0.790 8
0960 pf 02 -1.304  1.224  1.789 8
0960 pf 03 -1.641  1.966  2.561 7
0960 pf 04 -0.960 -0.822  1.264 1
0960 pf 05 -0.971  0.248  1.002 8
0960 pf 06 -1.006  0.973  1.400 8
0960 pf 07 -0.934  0.367  1.004 8
0960 pf 08 -1.824  0.499  1.891 8
0960 pf 09 -0.564  1.261  1.382 7
0960 pf 10 -1.430  0.057  1.431 8
0984 em 00 -1.188  0.442  1.267 8
0984 cf 00 -2.597  0.940  2.762 8
0984 pf 01 -0.559  0.476  0.734 8
0984 pf 02 -1.240  0.834  1.494 8
0984 pf 03 -1.482  1.540  2.137 7
0984 pf 04 -0.574 -1.000  1.153 2
0984 pf 05 -1.197 -0.145  1.206 1
0984 pf 06 -1.089  0.833  1.371 8
0984 pf 07 -0.930  0.228  0.957 8
0984 pf 08 -1.656  0.017  1.656 8
0984 pf 09 -0.345  1.370  1.413 7
0984 pf 10 -1.293 -0.207  1.310 1
1008 em 00 -1.225  0.227  1.246 8
1008 cf 00 -2.602  0.672  2.687 8
1008 pf 01 -0.899  0.611  1.087 8
1008 pf 02 -1.099  0.591  1.248 8
1008 pf 03 -1.342  0.980  1.662 8
1008 pf 04 -0.405 -1.079  1.152 2
1008 pf 05 -1.433 -0.324  1.469 1
1008 pf 06 -1.085  0.745  1.316 8
1008 pf 07 -1.160 -0.000  1.160 1
1008 pf 08 -1.686 -0.294  1.712 1
1008 pf 09 -0.443  1.033  1.124 7
1008 pf 10 -1.200 -0.382  1.259 1
1032 em 00 -1.141  0.038  1.142 8
1032 cf 00 -2.416  0.276  2.432 8
1032 pf 01 -0.925  0.736  1.182 8
1032 pf 02 -0.903  0.239  0.934 8
1032 pf 03 -1.269  0.546  1.381 8
1032 pf 04  0.108 -1.195  1.199 3
1032 pf 05 -1.879 -0.626  1.980 1
1032 pf 06 -1.000  0.690  1.215 8
1032 pf 07 -0.905  0.203  0.928 8
1032 pf 08 -1.828 -0.692  1.955 1
1032 pf 09 -0.264  0.863  0.903 7
1032 pf 10 -1.136 -0.570  1.271 1
1056 em 00 -1.046 -0.165  1.059 1
1056 cf 00 -2.234 -0.125  2.237 1
1056 pf 01 -0.737  0.907  1.169 7
1056 pf 02 -0.823 -0.089  0.827 1
1056 pf 03 -1.410  0.168  1.420 8
1056 pf 04  0.498 -1.100  1.207 3
1056 pf 05 -2.251 -0.748  2.372 1
1056 pf 06 -0.994  0.123  1.001 8
1056 pf 07 -0.715  0.196  0.741 8
1056 pf 08 -1.688 -0.838  1.885 1
1056 pf 09 -0.240  0.481  0.537 7
1056 pf 10 -0.788 -0.721  1.068 1
1080 em 00 -1.034 -0.264  1.067 1
1080 cf 00 -2.092 -0.256  2.108 1
1080 pf 01 -0.964  0.996  1.386 7
1080 pf 02 -0.774 -0.429  0.885 1
1080 pf 03 -1.379 -0.172  1.389 1
1080 pf 04  0.708 -0.940  1.177 3
1080 pf 05 -2.206 -0.950  2.402 1
1080 pf 06 -0.981  0.040  0.981 8
1080 pf 07 -0.886  0.451  0.995 8
1080 pf 08 -1.513 -1.261  1.970 1
1080 pf 09 -0.349  0.512  0.620 7
1080 pf 10 -0.804 -0.817  1.146 2
1104 em 00 -0.983 -0.371  1.051 1
1104 cf 00 -1.825 -0.387  1.865 1
1104 pf 01 -1.352  0.640  1.496 8
1104 pf 02 -0.717 -0.245  0.758 1
1104 pf 03 -1.379  0.121  1.384 8
1104 pf 04  0.738 -0.864  1.136 3
1104 pf 05 -2.127 -1.570  2.644 1
1104 pf 06 -0.776  0.105  0.783 8
1104 pf 07 -0.840  0.581  1.021 8
1104 pf 08 -1.007 -1.704  1.979 2
1104 pf 09 -0.748  0.206  0.776 8
1104 pf 10 -0.656 -0.872  1.091 2
