ecmf prod rf 2000110600 20171106 11 046
0024 em 00 -0.740  1.078  1.308 7
0024 cf 00 -0.783  1.056  1.315 7
0024 pf 01 -0.633  1.135  1.300 7
0024 pf 02 -0.709  1.134  1.338 7
0024 pf 03 -0.685  1.140  1.330 7
0024 pf 04 -0.711  1.056  1.273 7
0024 pf 05 -0.711  1.132  1.337 7
0024 pf 06 -0.752  0.958  1.218 7
0024 pf 07 -0.669  1.083  1.273 7
0024 pf 08 -0.666  1.043  1.238 7
0024 pf 09 -0.828  1.046  1.334 7
0024 pf 10 -0.744  1.045  1.283 7
0048 em 00 -0.927  0.889  1.284 8
0048 cf 00 -0.930  0.861  1.268 8
0048 pf 01 -0.927  0.856  1.261 8
0048 pf 02 -0.943  1.091  1.442 7
0048 pf 03 -0.992  0.833  1.295 8
0048 pf 04 -0.860  0.833  1.197 8
0048 pf 05 -0.883  0.978  1.318 7
0048 pf 06 -0.922  0.865  1.264 8
0048 pf 07 -0.853  0.834  1.193 8
0048 pf 08 -0.773  0.871  1.165 7
0048 pf 09 -0.894  0.856  1.238 8
0048 pf 10 -0.948  0.869  1.286 8
0072 em 00 -1.175  0.626  1.331 8
0072 cf 00 -1.175  0.631  1.333 8
0072 pf 01 -1.101  0.561  1.236 8
0072 pf 02 -1.204  0.878  1.490 8
0072 pf 03 -1.169  0.596  1.312 8
0072 pf 04 -1.061  0.558  1.199 8
0072 pf 05 -1.091  0.731  1.313 8
0072 pf 06 -1.253  0.699  1.434 8
0072 pf 07 -1.102  0.649  1.279 8
0072 pf 08 -0.939  0.684  1.161 8
0072 pf 09 -1.254  0.475  1.341 8
0072 pf 10 -1.301  0.421  1.367 8
0096 em 00 -1.366  0.232  1.386 8
0096 cf 00 -1.415  0.213  1.431 8
0096 pf 01 -1.220  0.246  1.244 8
0096 pf 02 -1.347  0.372  1.398 8
0096 pf 03 -1.462  0.132  1.468 8
0096 pf 04 -1.221  0.292  1.256 8
0096 pf 05 -1.394  0.424  1.457 8
0096 pf 06 -1.532  0.159  1.540 8
0096 pf 07 -1.272  0.267  1.300 8
0096 pf 08 -1.139  0.380  1.201 8
0096 pf 09 -1.402  0.026  1.402 8
0096 pf 10 -1.368  0.082  1.370 8
0120 em 00 -1.502 -0.136  1.508 1
0120 cf 00 -1.500 -0.116  1.504 1
0120 pf 01 -1.268 -0.052  1.269 1
0120 pf 02 -1.502  0.138  1.508 8
0120 pf 03 -1.608 -0.163  1.616 1
0120 pf 04 -1.452 -0.009  1.453 1
0120 pf 05 -1.495 -0.181  1.506 1
0120 pf 06 -1.693 -0.442  1.750 1
0120 pf 07 -1.295 -0.036  1.296 1
0120 pf 08 -1.342  0.041  1.343 8
0120 pf 09 -1.530 -0.280  1.555 1
0120 pf 10 -1.609 -0.305  1.637 1
0144 em 00 -1.204 -0.436  1.281 1
0144 cf 00 -1.227 -0.577  1.356 1
0144 pf 01 -1.029 -0.457  1.126 1
0144 pf 02 -1.205 -0.306  1.243 1
0144 pf 03 -1.495 -0.465  1.565 1
0144 pf 04 -1.102 -0.338  1.152 1
0144 pf 05 -1.152 -0.401  1.219 1
0144 pf 06 -1.397 -0.857  1.639 1
0144 pf 07 -0.979 -0.088  0.983 1
0144 pf 08 -1.053 -0.071  1.055 1
0144 pf 09 -1.186 -0.526  1.298 1
0144 pf 10 -1.261 -0.596  1.394 1
0168 em 00 -0.778 -0.739  1.073 1
0168 cf 00 -0.848 -0.915  1.248 2
0168 pf 01 -0.516 -0.509  0.725 1
0168 pf 02 -0.892 -0.854  1.235 1
