ecmf prod rf 2010112300 20171123 11 046
0024 em 00 -0.458  0.153  0.483 8
0024 cf 00 -0.525  0.141  0.544 8
0024 pf 01 -0.480  0.179  0.512 8
0024 pf 02 -0.428  0.111  0.442 8
0024 pf 03 -0.407  0.214  0.459 8
0024 pf 04 -0.455  0.208  0.500 8
0024 pf 05 -0.472  0.035  0.473 8
0024 pf 06 -0.424  0.122  0.441 8
0024 pf 07 -0.436  0.009  0.436 8
0024 pf 08 -0.421  0.281  0.506 8
0024 pf 09 -0.428  0.174  0.462 8
0024 pf 10 -0.518  0.082  0.524 8
0048 em 00 -0.538 -0.082  0.544 1
0048 cf 00 -0.550 -0.097  0.558 1
0048 pf 01 -0.595  0.156  0.615 8
0048 pf 02 -0.528 -0.141  0.546 1
0048 pf 03 -0.522 -0.010  0.522 1
0048 pf 04 -0.572 -0.088  0.579 1
0048 pf 05 -0.766 -0.326  0.833 1
0048 pf 06 -0.453  0.091  0.462 8
0048 pf 07 -0.518 -0.391  0.649 1
0048 pf 08 -0.387  0.125  0.407 8
0048 pf 09 -0.499 -0.145  0.520 1
0048 pf 10 -0.481 -0.182  0.514 1
0072 em 00 -0.309 -0.218  0.378 1
0072 cf 00 -0.379 -0.316  0.494 1
0072 pf 01 -0.450 -0.117  0.465 1
0072 pf 02 -0.235 -0.238  0.334 2
0072 pf 03 -0.276 -0.066  0.284 1
0072 pf 04 -0.287 -0.245  0.378 1
0072 pf 05 -0.469 -0.384  0.606 1
0072 pf 06 -0.354 -0.171  0.393 1
0072 pf 07 -0.262 -0.380  0.461 2
0072 pf 08 -0.281 -0.086  0.294 1
0072 pf 09 -0.188 -0.261  0.322 2
0072 pf 10 -0.211 -0.242  0.321 2
0096 em 00 -0.307 -0.459  0.553 2
0096 cf 00 -0.343 -0.584  0.677 2
0096 pf 01 -0.579 -0.368  0.686 1
0096 pf 02 -0.304 -0.498  0.583 2
0096 pf 03 -0.204 -0.411  0.459 2
0096 pf 04 -0.247 -0.288  0.379 2
0096 pf 05 -0.410 -0.626  0.748 2
0096 pf 06 -0.219 -0.428  0.481 2
0096 pf 07 -0.112 -0.520  0.532 2
0096 pf 08 -0.475 -0.574  0.745 2
0096 pf 09 -0.189 -0.535  0.567 2
0096 pf 10 -0.286 -0.266  0.391 1
0120 em 00 -0.176 -0.459  0.492 2
0120 cf 00 -0.287 -0.617  0.681 2
0120 pf 01 -0.662 -0.471  0.812 1
0120 pf 02 -0.285 -0.460  0.541 2
0120 pf 03 -0.303 -0.559  0.636 2
0120 pf 04  0.121  0.112  0.165 5
0120 pf 05 -0.237 -0.682  0.722 2
0120 pf 06 -0.185 -0.282  0.337 2
0120 pf 07  0.187 -0.512  0.545 3
0120 pf 08 -0.303 -0.705  0.767 2
0120 pf 09  0.018 -0.544  0.544 3
0120 pf 10  0.014 -0.341  0.342 3
0144 em 00 -0.036 -0.439  0.440 2
0144 cf 00 -0.083 -0.567  0.573 2
0144 pf 01 -0.225 -0.678  0.715 2
0144 pf 02 -0.044 -0.347  0.350 2
0144 pf 03 -0.013 -0.546  0.546 2
0144 pf 04 -0.019  0.140  0.141 7
0144 pf 05 -0.079 -0.649  0.654 2
0144 pf 06 -0.209 -0.116  0.239 1
0144 pf 07  0.275 -0.453  0.530 3
0144 pf 08 -0.258 -0.762  0.805 2
0144 pf 09  0.158 -0.437  0.465 3
0144 pf 10  0.110 -0.395  0.410 3
0168 em 00  0.022 -0.320  0.320 3
0168 cf 00 -0.044 -0.352  0.355 2
0168 pf 01 -0.250 -0.745  0.786 2
0168 pf 02  0.126 -0.201  0.237 3
0168 pf 03 -0.087 -0.321  0.332 2
0168 pf 04 -0.132  0.152  0.201 7
0168 pf 05  0.036 -0.548  0.549 3
0168 pf 06 -0.227 -0.027  0.229 1
0168 pf 07  0.426 -0.301  0.522 4
0168 pf 08  0.015 -0.600  0.600 3
0168 pf 09 -0.100 -0.308  0.323 2
0168 pf 10  0.492 -0.231  0.544 4
0192 em 00  0.012 -0.253  0.254 3
0192 cf 00 -0.090 -0.433  0.442 2
0192 pf 01 -0.417 -0.647  0.770 2
0192 pf 02  0.153  0.049  0.160 5
0192 pf 03  0.013 -0.371  0.371 3
0192 pf 04 -0.083  0.152  0.174 7
0192 pf 05  0.078 -0.621  0.626 3
0192 pf 06 -0.317  0.024  0.317 8
0192 pf 07  0.261 -0.155  0.303 4
0192 pf 08  0.312 -0.203  0.372 4
0192 pf 09 -0.162 -0.132  0.209 1
0192 pf 10  0.372 -0.416  0.558 3
0216 em 00  0.137 -0.241  0.277 3
0216 cf 00  0.018 -0.443  0.443 3
0216 pf 01 -0.326 -0.411  0.525 2
0216 pf 02  0.327 -0.073  0.335 4
0216 pf 03  0.167 -0.555  0.579 3
0216 pf 04  0.136  0.208  0.249 6
0216 pf 05  0.051 -0.854  0.855 3
0216 pf 06  0.109  0.217  0.243 6
0216 pf 07  0.380 -0.312  0.492 4
0216 pf 08  0.488 -0.065  0.492 4
0216 pf 09 -0.165 -0.053  0.174 1
0216 pf 10  0.267 -0.272  0.381 3
0240 em 00  0.204 -0.232  0.309 3
0240 cf 00  0.080 -0.544  0.550 3
0240 pf 01 -0.412 -0.230  0.472 1
0240 pf 02  0.517 -0.127  0.532 4
0240 pf 03  0.331 -0.681  0.757 3
0240 pf 04  0.136  0.266  0.299 6
0240 pf 05  0.067 -0.741  0.744 3
0240 pf 06  0.105  0.230  0.253 6
0240 pf 07  0.480 -0.805  0.937 3
0240 pf 08  0.577  0.272  0.638 5
0240 pf 09 -0.075  0.089  0.116 7
0240 pf 10  0.369 -0.238  0.439 4
0264 em 00  0.277 -0.365  0.458 3
0264 cf 00  0.036 -0.764  0.765 3
0264 pf 01 -0.112 -0.593  0.604 2
0264 pf 02  0.646  0.173  0.669 5
0264 pf 03  0.316 -0.672  0.743 3
