ecmf prod rf 2011113000 20171130 11 046
0024 em 00  1.133 -1.293  1.719 3
0024 cf 00  1.101 -1.302  1.705 3
0024 pf 01  1.121 -1.238  1.670 3
0024 pf 02  1.039 -1.284  1.652 3
0024 pf 03  0.962 -1.280  1.601 3
0024 pf 04  1.245 -1.286  1.789 3
0024 pf 05  1.112 -1.309  1.717 3
0024 pf 06  1.046 -1.298  1.667 3
0024 pf 07  1.201 -1.293  1.764 3
0024 pf 08  1.157 -1.240  1.696 3
0024 pf 09  1.236 -1.282  1.780 3
0024 pf 10  1.147 -1.228  1.681 3
0048 em 00  1.245 -1.025  1.613 4
0048 cf 00  1.246 -1.063  1.638 4
0048 pf 01  1.227 -0.985  1.574 4
0048 pf 02  1.027 -1.045  1.465 3
0048 pf 03  1.316 -1.114  1.724 4
0048 pf 04  1.386 -0.887  1.646 4
0048 pf 05  1.305 -1.001  1.645 4
0048 pf 06  1.154 -0.977  1.512 4
0048 pf 07  1.311 -0.904  1.593 4
0048 pf 08  1.138 -1.021  1.529 4
0048 pf 09  1.189 -1.097  1.618 4
0048 pf 10  1.257 -1.015  1.616 4
0072 em 00  1.407 -0.635  1.544 4
0072 cf 00  1.396 -0.716  1.569 4
0072 pf 01  1.203 -0.622  1.355 4
0072 pf 02  1.221 -0.751  1.434 4
0072 pf 03  1.535 -0.698  1.687 4
0072 pf 04  1.572 -0.461  1.639 4
0072 pf 05  1.373 -0.699  1.540 4
0072 pf 06  1.256 -0.651  1.415 4
0072 pf 07  1.664 -0.508  1.739 4
0072 pf 08  1.359 -0.508  1.451 4
0072 pf 09  1.447 -0.615  1.572 4
0072 pf 10  1.296 -0.617  1.435 4
0096 em 00  1.442 -0.254  1.465 4
0096 cf 00  1.529 -0.286  1.555 4
0096 pf 01  1.309 -0.191  1.322 4
0096 pf 02  1.147 -0.529  1.264 4
0096 pf 03  1.666 -0.279  1.689 4
0096 pf 04  1.530  0.097  1.533 5
0096 pf 05  1.353 -0.337  1.394 4
0096 pf 06  1.272 -0.347  1.319 4
0096 pf 07  1.649  0.002  1.649 5
0096 pf 08  1.368 -0.176  1.379 4
