ecmf prod rf 2005112700 20171127 11 046
0024 em 00 -0.581 -0.624  0.852 2
0024 cf 00 -0.587 -0.527  0.789 1
0024 pf 01 -0.567 -0.623  0.843 2
0024 pf 02 -0.598 -0.638  0.874 2
0024 pf 03 -0.664 -0.594  0.890 1
0024 pf 04 -0.534 -0.482  0.719 1
0024 pf 05 -0.484 -0.693  0.846 2
0024 pf 06 -0.620 -0.631  0.885 2
0024 pf 07 -0.628 -0.705  0.945 2
0024 pf 08 -0.527 -0.654  0.840 2
0024 pf 09 -0.533 -0.540  0.758 2
0024 pf 10 -0.530 -0.715  0.890 2
0048 em 00 -0.280 -0.554  0.621 2
0048 cf 00 -0.300 -0.568  0.643 2
0048 pf 01 -0.274 -0.694  0.746 2
0048 pf 02 -0.438 -0.404  0.596 1
0048 pf 03 -0.222 -0.495  0.543 2
0048 pf 04 -0.346 -0.409  0.536 2
0048 pf 05 -0.162 -0.584  0.606 2
0048 pf 06 -0.282 -0.627  0.687 2
0048 pf 07 -0.259 -0.518  0.579 2
0048 pf 08 -0.207 -0.640  0.673 2
0048 pf 09 -0.305 -0.526  0.608 2
0048 pf 10 -0.172 -0.572  0.597 2
0072 em 00 -0.047 -0.600  0.602 2
0072 cf 00 -0.073 -0.635  0.639 2
0072 pf 01  0.014 -0.690  0.690 3
0072 pf 02 -0.187 -0.544  0.575 2
0072 pf 03 -0.036 -0.553  0.554 2
0072 pf 04 -0.300 -0.456  0.546 2
0072 pf 05  0.089 -0.596  0.603 3
0072 pf 06 -0.026 -0.670  0.670 2
0072 pf 07 -0.048 -0.537  0.539 2
0072 pf 08  0.059 -0.590  0.593 3
0072 pf 09 -0.022 -0.616  0.617 2
0072 pf 10  0.099 -0.649  0.657 3
0096 em 00 -0.048 -0.759  0.760 2
0096 cf 00 -0.054 -0.786  0.787 2
0096 pf 01  0.063 -0.776  0.779 3
0096 pf 02 -0.321 -0.855  0.913 2
0096 pf 03  0.149 -0.685  0.701 3
0096 pf 04 -0.287 -0.696  0.753 2
0096 pf 05  0.073 -0.644  0.649 3
0096 pf 06 -0.121 -1.025  1.032 2
0096 pf 07 -0.018 -0.659  0.659 2
0096 pf 08 -0.125 -0.658  0.670 2
0096 pf 09  0.169 -0.749  0.768 3
0096 pf 10  0.022 -0.733  0.733 3
0120 em 00 -0.355 -0.786  0.862 2
0120 cf 00 -0.346 -0.800  0.872 2
0120 pf 01 -0.247 -0.609  0.658 2
0120 pf 02 -0.687 -0.991  1.206 2
0120 pf 03 -0.051 -0.605  0.607 2
0120 pf 04 -0.632 -0.684  0.931 2
0120 pf 05 -0.453 -0.720  0.851 2
0120 pf 06 -0.219 -0.900  0.926 2
0120 pf 07 -0.324 -0.809  0.871 2
0120 pf 08 -0.393 -0.782  0.875 2
0120 pf 09 -0.066 -0.851  0.854 2
0120 pf 10 -0.385 -0.769  0.860 2
0144 em 00 -0.497 -0.713  0.869 2
0144 cf 00 -0.410 -0.621  0.744 2
0144 pf 01 -0.495 -0.536  0.729 2
0144 pf 02 -0.884 -1.158  1.457 2
0144 pf 03 -0.147 -0.617  0.634 2
0144 pf 04 -0.841 -0.594  1.030 1
0144 pf 05 -0.603 -0.490  0.777 1
0144 pf 06 -0.287 -0.720  0.776 2
0144 pf 07 -0.318 -0.870  0.927 2
0144 pf 08 -0.584 -0.677  0.895 2
0144 pf 09 -0.159 -0.676  0.694 2
0144 pf 10 -0.631 -0.721  0.958 2
0168 em 00 -0.362 -0.753  0.836 2
0168 cf 00 -0.361 -0.677  0.768 2
0168 pf 01 -0.522 -0.676  0.854 2
0168 pf 02 -0.443 -1.282  1.357 2
0168 pf 03 -0.079 -0.592  0.598 2
0168 pf 04 -0.755 -0.701  1.030 1
0168 pf 05 -0.456 -0.531  0.700 2
0168 pf 06 -0.012 -0.568  0.568 2
0168 pf 07 -0.062 -0.647  0.650 2
0168 pf 08 -0.618 -0.763  0.982 2
0168 pf 09 -0.090 -0.725  0.730 2
0168 pf 10 -0.519 -0.939  1.073 2
0192 em 00 -0.200 -0.711  0.738 2
0192 cf 00 -0.204 -0.575  0.610 2
0192 pf 01 -0.573 -0.659  0.874 2
0192 pf 02 -0.178 -1.458  1.469 2
0192 pf 03 -0.152 -0.501  0.523 2
0192 pf 04 -0.667 -0.848  1.079 2
0192 pf 05 -0.074 -0.284  0.293 2
0192 pf 06  0.169 -0.648  0.670 3
0192 pf 07  0.004 -0.697  0.697 3
0192 pf 08 -0.413 -0.654  0.773 2
0192 pf 09  0.110 -0.642  0.652 3
0192 pf 10 -0.171 -0.675  0.696 2
0216 em 00  0.045 -0.583  0.585 3
0216 cf 00 -0.053 -0.492  0.494 2
0216 pf 01 -0.250 -0.634  0.681 2
0216 pf 02  0.102 -1.397  1.401 3
0216 pf 03  0.268 -0.395  0.477 3
0216 pf 04 -0.602 -1.014  1.180 2
0216 pf 05  0.209 -0.125  0.243 4
0216 pf 06  0.331 -0.291  0.440 4
0216 pf 07  0.110 -0.402  0.417 3
0216 pf 08 -0.002 -0.425  0.425 2
0216 pf 09  0.265 -0.496  0.562 3
0216 pf 10  0.137 -0.562  0.579 3
0240 em 00  0.042 -0.454  0.456 3
0240 cf 00 -0.090 -0.248  0.264 2
0240 pf 01 -0.258 -0.448  0.517 2
0240 pf 02  0.322 -1.320  1.359 3
0240 pf 03  0.439 -0.380  0.580 4
0240 pf 04 -0.452 -0.988  1.087 2
0240 pf 05  0.233  0.092  0.250 5
0240 pf 06  0.321 -0.206  0.382 4
0240 pf 07 -0.139 -0.312  0.342 2
0240 pf 08 -0.158 -0.161  0.225 2
0240 pf 09  0.144 -0.450  0.472 3
0240 pf 10  0.090 -0.417  0.427 3
0264 em 00  0.095 -0.343  0.356 3
0264 cf 00 -0.080 -0.145  0.166 2
0264 pf 01 -0.050 -0.471  0.473 2
0264 pf 02  0.696 -1.143  1.338 3
0264 pf 03  0.609 -0.135  0.623 4
0264 pf 04 -0.484 -0.973  1.087 2
0264 pf 05  0.201 -0.074  0.214 4
0264 pf 06  0.047 -0.020  0.051 4
0264 pf 07 -0.223  0.093  0.241 8
0264 pf 08 -0.122 -0.245  0.274 2
0264 pf 09  0.222 -0.296  0.370 3
