ecmf prod rf 2006110900 20171109 11 046
0024 em 00 -1.856 -0.280  1.877 1
0024 cf 00 -1.899 -0.269  1.918 1
0024 pf 01 -1.754 -0.235  1.770 1
0024 pf 02 -1.837 -0.332  1.867 1
0024 pf 03 -1.772 -0.153  1.778 1
0024 pf 04 -1.784 -0.406  1.830 1
0024 pf 05 -1.806 -0.347  1.839 1
0024 pf 06 -1.793 -0.163  1.800 1
0024 pf 07 -1.905 -0.308  1.930 1
0024 pf 08 -1.959 -0.273  1.978 1
0024 pf 09 -1.911 -0.234  1.925 1
0024 pf 10 -1.761 -0.305  1.787 1
0048 em 00 -1.923 -0.051  1.923 1
0048 cf 00 -1.946 -0.062  1.947 1
0048 pf 01 -1.972  0.018  1.972 8
0048 pf 02 -1.910 -0.119  1.914 1
0048 pf 03 -1.966  0.015  1.966 8
0048 pf 04 -1.860 -0.077  1.861 1
0048 pf 05 -1.815 -0.091  1.817 1
0048 pf 06 -1.827  0.170  1.834 8
0048 pf 07 -1.865 -0.100  1.868 1
0048 pf 08 -1.891 -0.166  1.899 1
0048 pf 09 -1.923  0.113  1.927 8
0048 pf 10 -1.939 -0.228  1.952 1
0072 em 00 -1.795 -0.145  1.801 1
0072 cf 00 -1.829 -0.147  1.835 1
0072 pf 01 -1.916 -0.145  1.921 1
0072 pf 02 -1.778 -0.115  1.782 1
0072 pf 03 -1.773 -0.095  1.776 1
0072 pf 04 -1.723 -0.221  1.737 1
0072 pf 05 -1.829 -0.259  1.847 1
0072 pf 06 -1.624  0.044  1.625 8
0072 pf 07 -1.758 -0.102  1.761 1
0072 pf 08 -1.548 -0.042  1.549 1
0072 pf 09 -1.904 -0.155  1.910 1
0072 pf 10 -1.851 -0.284  1.873 1
0096 em 00 -1.898 -0.316  1.925 1
0096 cf 00 -2.013 -0.335  2.041 1
0096 pf 01 -2.115 -0.286  2.134 1
0096 pf 02 -1.857 -0.222  1.870 1
0096 pf 03 -1.875 -0.157  1.882 1
0096 pf 04 -1.830 -0.355  1.864 1
0096 pf 05 -1.825 -0.321  1.853 1
0096 pf 06 -1.794 -0.168  1.802 1
0096 pf 07 -1.810 -0.287  1.833 1
0096 pf 08 -1.733 -0.316  1.762 1
0096 pf 09 -2.027 -0.448  2.076 1
0096 pf 10 -1.786 -0.507  1.857 1
0120 em 00 -1.821 -0.359  1.856 1
0120 cf 00 -1.837 -0.435  1.888 1
0120 pf 01 -1.854 -0.382  1.893 1
0120 pf 02 -1.821 -0.133  1.826 1
0120 pf 03 -1.897 -0.261  1.915 1
0120 pf 04 -1.779 -0.398  1.823 1
0120 pf 05 -1.598 -0.173  1.608 1
0120 pf 06 -1.686 -0.135  1.691 1
0120 pf 07 -1.822 -0.563  1.907 1
0120 pf 08 -1.918 -0.423  1.964 1
0120 pf 09 -1.911 -0.441  1.961 1
0120 pf 10 -1.678 -0.507  1.753 1
0144 em 00 -1.779 -0.313  1.807 1
0144 cf 00 -1.788 -0.316  1.816 1
0144 pf 01 -1.799 -0.389  1.841 1
0144 pf 02 -1.893 -0.122  1.897 1
0144 pf 03 -1.807 -0.321  1.836 1
0144 pf 04 -1.671 -0.362  1.710 1
0144 pf 05 -1.613 -0.040  1.614 1
0144 pf 06 -1.667 -0.055  1.667 1
0144 pf 07 -1.799 -0.553  1.882 1
0144 pf 08 -1.771 -0.281  1.793 1
0144 pf 09 -2.014 -0.247  2.029 1
0144 pf 10 -1.508 -0.652  1.643 1
0168 em 00 -1.695 -0.423  1.747 1
0168 cf 00 -1.748 -0.420  1.798 1
0168 pf 01 -1.603 -0.525  1.687 1
0168 pf 02 -1.756 -0.328  1.787 1
0168 pf 03 -1.628 -0.425  1.683 1
0168 pf 04 -1.564 -0.417  1.619 1
0168 pf 05 -1.657 -0.234  1.673 1
0168 pf 06 -1.727 -0.064  1.728 1
0168 pf 07 -1.757 -0.621  1.864 1
0168 pf 08 -1.890 -0.387  1.929 1
0168 pf 09 -1.798 -0.240  1.814 1
0168 pf 10 -1.283 -0.882  1.557 1
0192 em 00 -1.548 -0.690  1.695 1
0192 cf 00 -1.694 -0.703  1.834 1
0192 pf 01 -1.653 -0.768  1.823 1
0192 pf 02 -1.713 -0.513  1.788 1
0192 pf 03 -1.379 -0.807  1.598 1
0192 pf 04 -1.267 -0.715  1.455 1
0192 pf 05 -1.541 -0.382  1.587 1
0192 pf 06 -1.558 -0.493  1.634 1
0192 pf 07 -1.373 -0.712  1.547 1
0192 pf 08 -1.893 -0.817  2.062 1
0192 pf 09 -1.659 -0.670  1.789 1
0192 pf 10 -1.094 -0.879  1.403 1
0216 em 00 -1.506 -0.867  1.738 1
0216 cf 00 -1.753 -0.871  1.957 1
0216 pf 01 -1.377 -0.757  1.571 1
0216 pf 02 -1.738 -0.839  1.930 1
0216 pf 03 -1.360 -0.933  1.649 1
0216 pf 04 -1.152 -0.791  1.398 1
0216 pf 05 -1.576 -0.631  1.698 1
0216 pf 06 -1.650 -0.613  1.761 1
0216 pf 07 -1.267 -0.933  1.574 1
0216 pf 08 -1.996 -1.086  2.272 1
0216 pf 09 -1.532 -0.896  1.774 1
0216 pf 10 -0.994 -1.063  1.456 2
0240 em 00 -1.423 -1.006  1.742 1
0240 cf 00 -1.853 -1.068  2.139 1
0240 pf 01 -1.351 -0.833  1.587 1
0240 pf 02 -1.611 -0.980  1.885 1
0240 pf 03 -1.609 -0.911  1.849 1
0240 pf 04 -1.256 -0.935  1.566 1
0240 pf 05 -1.513 -0.776  1.701 1
0240 pf 06 -1.263 -0.885  1.542 1
0240 pf 07 -1.094 -1.086  1.541 1
0240 pf 08 -1.794 -1.375  2.260 1
0240 pf 09 -1.423 -1.014  1.748 1
0240 pf 10 -0.734 -1.051  1.281 2
0264 em 00 -1.261 -1.169  1.720 1
0264 cf 00 -1.617 -1.338  2.099 1
0264 pf 01 -1.274 -0.938  1.582 1
0264 pf 02 -1.531 -1.173  1.929 1
0264 pf 03 -1.565 -1.177  1.958 1
0264 pf 04 -1.169 -1.122  1.620 1
0264 pf 05 -1.296 -1.081  1.688 1
0264 pf 06 -0.979 -0.954  1.366 1
0264 pf 07 -0.987 -1.205  1.557 2
0264 pf 08 -1.348 -1.547  2.052 2
0264 pf 09 -1.259 -1.133  1.693 1
0264 pf 10 -0.710 -1.021  1.244 2
0288 em 00 -1.013 -1.341  1.680 2
0288 cf 00 -1.254 -1.644  2.067 2
0288 pf 01 -1.207 -0.972  1.550 1
0288 pf 02 -1.363 -1.539  2.056 2
0288 pf 03 -1.333 -1.292  1.856 1
0288 pf 04 -0.860 -1.384  1.629 2
0288 pf 05 -0.929 -1.323  1.616 2
0288 pf 06 -0.741 -0.975  1.224 2
0288 pf 07 -0.922 -1.237  1.543 2
0288 pf 08 -1.157 -1.841  2.174 2
0288 pf 09 -0.773 -1.333  1.541 2
0288 pf 10 -0.481 -1.006  1.115 2
0312 em 00 -0.828 -1.331  1.568 2
0312 cf 00 -0.942 -1.670  1.917 2
0312 pf 01 -1.140 -1.008  1.522 1
0312 pf 02 -1.327 -1.639  2.109 2
0312 pf 03 -0.969 -1.487  1.775 2
0312 pf 04 -0.756 -1.228  1.442 2
0312 pf 05 -0.980 -1.334  1.655 2
0312 pf 06 -0.283 -0.740  0.792 2
0312 pf 07 -0.936 -1.235  1.549 2
0312 pf 08 -0.883 -1.701  1.916 2
0312 pf 09 -0.283 -1.402  1.430 2
0312 pf 10 -0.505 -0.994  1.115 2
0336 em 00 -0.665 -1.333  1.490 2
0336 cf 00 -0.737 -1.641  1.799 2
0336 pf 01 -1.066 -1.127  1.552 2
0336 pf 02 -1.218 -1.660  2.059 2
0336 pf 03 -0.669 -1.514  1.656 2
0336 pf 04 -0.601 -1.315  1.446 2
0336 pf 05 -0.713 -1.287  1.471 2
0336 pf 06 -0.157 -0.550  0.572 2
0336 pf 07 -0.638 -1.244  1.398 2
0336 pf 08 -0.626 -1.687  1.799 2
0336 pf 09 -0.295 -1.194  1.230 2
0336 pf 10 -0.524 -1.232  1.339 2
0360 em 00 -0.398 -1.332  1.391 2
0360 cf 00 -0.247 -1.656  1.675 2
0360 pf 01 -0.994 -1.233  1.584 2
0360 pf 02 -0.987 -1.544  1.833 2
0360 pf 03 -0.288 -1.440  1.468 2
0360 pf 04 -0.231 -1.334  1.354 2
0360 pf 05 -0.328 -1.321  1.361 2
0360 pf 06  0.078 -0.537  0.542 3
0360 pf 07 -0.537 -1.126  1.247 2
0360 pf 08 -0.128 -1.393  1.399 2
0360 pf 09 -0.184 -1.446  1.457 2
0360 pf 10 -0.511 -1.459  1.546 2
0384 em 00 -0.207 -1.409  1.424 2
0384 cf 00  0.104 -1.671  1.674 3
0384 pf 01 -0.849 -1.258  1.517 2
0384 pf 02 -0.882 -1.811  2.014 2
0384 pf 03 -0.036 -1.448  1.448 2
0384 pf 04 -0.015 -1.502  1.502 2
0384 pf 05 -0.135 -1.405  1.411 2
0384 pf 06  0.303 -0.631  0.700 3
0384 pf 07 -0.244 -1.343  1.365 2
0384 pf 08 -0.021 -1.109  1.109 2
0384 pf 09 -0.199 -1.603  1.616 2
0384 pf 10 -0.325 -1.574  1.607 2
0408 em 00 -0.051 -1.435  1.436 2
0408 cf 00  0.461 -1.692  1.754 3
0408 pf 01 -0.696 -1.420  1.581 2
0408 pf 02 -0.612 -1.977  2.070 2
0408 pf 03  0.296 -1.380  1.412 3
0408 pf 04 -0.106 -1.705  1.708 2
0408 pf 05  0.104 -1.230  1.234 3
0408 pf 06  0.285 -0.597  0.661 3
0408 pf 07  0.105 -1.450  1.453 3
0408 pf 08 -0.012 -0.801  0.801 2
0408 pf 09 -0.178 -1.667  1.677 2
0408 pf 10 -0.221 -1.743  1.756 2
0432 em 00 -0.026 -1.415  1.415 2
0432 cf 00  0.675 -1.695  1.825 3
0432 pf 01 -0.690 -1.516  1.666 2
0432 pf 02 -0.258 -2.068  2.084 2
0432 pf 03  0.515 -1.409  1.501 3
0432 pf 04 -0.131 -1.589  1.595 2
0432 pf 05  0.200 -1.037  1.056 3
0432 pf 06 -0.168 -0.510  0.537 2
0432 pf 07  0.574 -1.445  1.555 3
0432 pf 08 -0.280 -0.913  0.955 2
0432 pf 09 -0.420 -1.462  1.521 2
0432 pf 10 -0.293 -1.792  1.815 2
0456 em 00  0.044 -1.353  1.354 3
0456 cf 00  0.810 -1.474  1.682 3
0456 pf 01 -0.692 -1.568  1.714 2
0456 pf 02 -0.038 -2.024  2.024 2
0456 pf 03  0.493 -1.185  1.283 3
