ecmf prod rf 2016110600 20171106 11 046
0024 em 00  0.487  1.309  1.397 6
0024 cf 00  0.461  1.298  1.378 6
0024 pf 01  0.533  1.271  1.378 6
0024 pf 02  0.421  1.291  1.358 6
0024 pf 03  0.432  1.403  1.467 6
0024 pf 04  0.519  1.297  1.397 6
0024 pf 05  0.639  1.365  1.507 6
0024 pf 06  0.570  1.163  1.295 6
0024 pf 07  0.418  1.209  1.279 6
0024 pf 08  0.445  1.309  1.383 6
0024 pf 09  0.369  1.251  1.304 6
0024 pf 10  0.451  1.359  1.432 6
0048 em 00 -0.256  1.813  1.831 7
0048 cf 00 -0.271  1.742  1.763 7
0048 pf 01 -0.288  1.856  1.878 7
0048 pf 02 -0.274  1.919  1.939 7
0048 pf 03 -0.371  1.762  1.801 7
0048 pf 04 -0.126  1.834  1.838 7
0048 pf 05 -0.236  1.856  1.871 7
0048 pf 06 -0.061  1.539  1.540 7
0048 pf 07 -0.213  1.795  1.808 7
0048 pf 08 -0.194  1.744  1.755 7
0048 pf 09 -0.566  1.846  1.931 7
0048 pf 10 -0.247  1.799  1.816 7
0072 em 00 -0.614  1.843  1.943 7
0072 cf 00 -0.679  1.730  1.858 7
0072 pf 01 -0.665  1.776  1.897 7
0072 pf 02 -0.705  1.854  1.983 7
0072 pf 03 -0.645  1.824  1.934 7
0072 pf 04 -0.524  1.867  1.939 7
0072 pf 05 -0.398  1.988  2.028 7
0072 pf 06 -0.438  1.642  1.699 7
0072 pf 07 -0.738  1.951  2.086 7
0072 pf 08 -0.384  1.818  1.858 7
0072 pf 09 -1.123  1.812  2.132 7
0072 pf 10 -0.470  1.760  1.822 7
0096 em 00 -0.983  1.765  2.020 7
0096 cf 00 -1.009  1.612  1.902 7
0096 pf 01 -0.876  1.716  1.926 7
0096 pf 02 -1.043  1.747  2.035 7
0096 pf 03 -0.956  1.675  1.929 7
0096 pf 04 -0.954  1.724  1.970 7
0096 pf 05 -0.718  1.920  2.049 7
0096 pf 06 -0.771  1.539  1.721 7
0096 pf 07 -1.188  1.845  2.195 7
0096 pf 08 -0.972  1.743  1.995 7
0096 pf 09 -1.416  1.738  2.242 7
0096 pf 10 -0.887  1.886  2.084 7
0120 em 00 -1.373  1.508  2.039 7
0120 cf 00 -1.364  1.392  1.949 7
0120 pf 01 -1.199  1.377  1.826 7
0120 pf 02 -1.624  1.356  2.115 8
0120 pf 03 -1.309  1.551  2.029 7
0120 pf 04 -1.140  1.330  1.752 7
0120 pf 05 -1.318  1.840  2.263 7
0120 pf 06 -1.212  1.475  1.909 7
0120 pf 07 -1.455  1.480  2.076 7
0120 pf 08 -1.409  1.491  2.051 7
0120 pf 09 -1.860  1.380  2.316 8
0120 pf 10 -1.161  1.669  2.033 7
0144 em 00 -1.575  1.282  2.031 8
0144 cf 00 -1.632  1.134  1.987 8
0144 pf 01 -1.357  1.255  1.849 8
0144 pf 02 -1.716  1.130  2.055 8
0144 pf 03 -1.331  1.423  1.948 7
0144 pf 04 -1.333  1.393  1.928 7
0144 pf 05 -1.807  1.456  2.320 8
0144 pf 06 -1.496  1.229  1.936 8
0144 pf 07 -1.614  1.210  2.017 8
0144 pf 08 -1.348  1.209  1.811 8
0144 pf 09 -2.124  1.014  2.353 8
0144 pf 10 -1.492  1.420  2.060 8
0168 em 00 -1.618  1.150  1.985 8
0168 cf 00 -1.679  1.054  1.982 8
0168 pf 01 -1.453  1.164  1.861 8
0168 pf 02 -1.890  0.814  2.058 8
0168 pf 03 -1.323  1.433  1.951 7
0168 pf 04 -1.377  1.289  1.886 8
0168 pf 05 -1.857  1.305  2.269 8
0168 pf 06 -1.659  1.090  1.985 8
0168 pf 07 -1.470  1.238  1.922 8
0168 pf 08 -1.296  0.920  1.589 8
0168 pf 09 -2.136  0.818  2.287 8
0168 pf 10 -1.582  1.305  2.051 8
0192 em 00 -1.555  0.960  1.828 8
0192 cf 00 -1.486  0.805  1.690 8
0192 pf 01 -1.256  1.043  1.633 8
0192 pf 02 -1.794  0.625  1.900 8
0192 pf 03 -1.262  1.301  1.812 7
0192 pf 04 -1.617  1.062  1.935 8
0192 pf 05 -1.950  0.943  2.166 8
0192 pf 06 -1.710  0.795  1.886 8
0192 pf 07 -1.354  1.193  1.805 8
0192 pf 08 -1.314  0.954  1.623 8
0192 pf 09 -1.902  0.538  1.976 8
0192 pf 10 -1.400  1.111  1.787 8
0216 em 00 -1.465  0.636  1.597 8
0216 cf 00 -1.364  0.469  1.442 8
0216 pf 01 -1.153  0.862  1.440 8
0216 pf 02 -1.560  0.450  1.624 8
0216 pf 03 -1.394  0.978  1.702 8
0216 pf 04 -1.576  0.776  1.757 8
0216 pf 05 -1.710  0.579  1.805 8
0216 pf 06 -1.682  0.477  1.748 8
0216 pf 07 -1.116  0.748  1.344 8
0216 pf 08 -1.656  0.701  1.798 8
0216 pf 09 -1.587 -0.009  1.587 1
0216 pf 10 -1.274  0.819  1.515 8
0240 em 00 -1.378  0.426  1.443 8
0240 cf 00 -1.366  0.190  1.379 8
0240 pf 01 -1.152  0.680  1.338 8
0240 pf 02 -1.597  0.429  1.654 8
0240 pf 03 -1.527  0.597  1.640 8
0240 pf 04 -1.530  0.624  1.652 8
0240 pf 05 -1.621  0.349  1.658 8
0240 pf 06 -1.491  0.222  1.508 8
0240 pf 07 -1.105  0.349  1.158 8
0240 pf 08 -1.345  0.842  1.586 8
0240 pf 09 -1.162 -0.262  1.192 1
0240 pf 10 -1.276  0.546  1.388 8
0264 em 00 -1.383  0.263  1.408 8
0264 cf 00 -1.260  0.060  1.261 8
0264 pf 01 -1.313  0.667  1.472 8
0264 pf 02 -1.735  0.269  1.756 8
0264 pf 03 -1.568  0.238  1.586 8
0264 pf 04 -1.647  0.595  1.751 8
0264 pf 05 -1.675  0.398  1.721 8
0264 pf 06 -0.921 -0.024  0.921 1
0264 pf 07 -1.341  0.018  1.342 8
0264 pf 08 -1.252  0.522  1.356 8
0264 pf 09 -1.242 -0.468  1.327 1
0264 pf 10 -1.266  0.509  1.364 8
0288 em 00 -1.346  0.036  1.346 8
0288 cf 00 -1.283 -0.180  1.296 1
0288 pf 01 -1.581  0.453  1.645 8
0288 pf 02 -1.633  0.064  1.634 8
0288 pf 03 -1.363 -0.248  1.385 1
0288 pf 04 -1.482  0.301  1.512 8
0288 pf 05 -1.558  0.246  1.577 8
0288 pf 06 -0.727 -0.225  0.761 1
0288 pf 07 -1.351 -0.100  1.354 1
0288 pf 08 -1.367  0.444  1.438 8
0288 pf 09 -1.210 -0.835  1.470 1
0288 pf 10 -1.252  0.391  1.312 8
0312 em 00 -1.150 -0.169  1.163 1
0312 cf 00 -1.137 -0.330  1.184 1
0312 pf 01 -1.458  0.183  1.469 8
0312 pf 02 -1.240 -0.123  1.246 1
0312 pf 03 -1.148 -0.615  1.302 1
0312 pf 04 -1.427  0.145  1.434 8
0312 pf 05 -1.236 -0.012  1.236 1
0312 pf 06 -0.507 -0.230  0.556 1
0312 pf 07 -1.103 -0.200  1.121 1
0312 pf 08 -1.417 -0.010  1.417 1
0312 pf 09 -1.061 -1.039  1.485 1
0312 pf 10 -0.930  0.262  0.966 8
0336 em 00 -0.897 -0.245  0.930 1
0336 cf 00 -0.901 -0.365  0.972 1
0336 pf 01 -1.169  0.192  1.185 8
0336 pf 02 -0.933 -0.349  0.996 1
0336 pf 03 -0.856 -0.675  1.091 1
0336 pf 04 -1.290 -0.094  1.293 1
0336 pf 05 -0.989 -0.112  0.995 1
0336 pf 06 -0.460 -0.015  0.460 1
0336 pf 07 -0.618 -0.461  0.771 1
0336 pf 08 -0.951 -0.151  0.963 1
0336 pf 09 -0.868 -0.805  1.184 1
0336 pf 10 -0.893  0.027  0.894 8
0360 em 00 -0.723 -0.325  0.793 1
0360 cf 00 -0.756 -0.347  0.832 1
0360 pf 01 -0.888  0.154  0.901 8
0360 pf 02 -0.777 -0.423  0.885 1
0360 pf 03 -0.677 -0.737  1.001 2
0360 pf 04 -1.219 -0.401  1.283 1
0360 pf 05 -0.706 -0.019  0.706 1
0360 pf 06 -0.174  0.142  0.225 8
0360 pf 07 -0.504 -0.721  0.880 2
0360 pf 08 -0.792 -0.375  0.877 1
0360 pf 09 -0.803 -0.816  1.145 2
0360 pf 10 -0.727 -0.132  0.739 1
0384 em 00 -0.644 -0.367  0.742 1
0384 cf 00 -0.770 -0.333  0.839 1
0384 pf 01 -0.672 -0.023  0.672 1
0384 pf 02 -0.576 -0.643  0.863 2
0384 pf 03 -0.607 -0.856  1.050 2
0384 pf 04 -1.422 -0.450  1.492 1
0384 pf 05 -0.285 -0.081  0.296 1
0384 pf 06  0.096  0.222  0.242 6
0384 pf 07 -0.488 -0.662  0.823 2
0384 pf 08 -1.043 -0.533  1.171 1
0384 pf 09 -0.831 -0.787  1.144 1
0384 pf 10 -0.525  0.021  0.526 8
0408 em 00 -0.565 -0.310  0.644 1
0408 cf 00 -0.754 -0.428  0.867 1
0408 pf 01 -0.815 -0.094  0.820 1
0408 pf 02 -0.356 -0.450  0.574 2
0408 pf 03 -0.501 -0.651  0.822 2
0408 pf 04 -1.404 -0.539  1.504 1
0408 pf 05  0.094  0.154  0.181 6
0408 pf 06  0.191  0.534  0.567 6
0408 pf 07 -0.358 -0.722  0.806 2
0408 pf 08 -1.183 -0.646  1.348 1
0408 pf 09 -0.426 -0.812  0.917 2
0408 pf 10 -0.723  0.166  0.742 8
0432 em 00 -0.343 -0.321  0.470 1
0432 cf 00 -0.515 -0.483  0.707 1
0432 pf 01 -0.358 -0.264  0.445 1
0432 pf 02 -0.142 -0.513  0.532 2
0432 pf 03 -0.113 -0.469  0.482 2
0432 pf 04 -0.915 -0.437  1.014 1
0432 pf 05  0.274  0.179  0.327 5
0432 pf 06  0.177  0.615  0.640 6
0432 pf 07 -0.269 -0.959  0.996 2
0432 pf 08 -0.968 -0.645  1.164 1
0432 pf 09 -0.038 -0.497  0.498 2
0432 pf 10 -0.930 -0.108  0.936 1
0456 em 00 -0.225 -0.361  0.426 2
0456 cf 00 -0.512 -0.547  0.749 2
0456 pf 01 -0.102 -0.289  0.306 2
0456 pf 02 -0.127 -0.660  0.673 2
0456 pf 03  0.253 -0.236  0.346 4
0456 pf 04 -0.690 -0.560  0.889 1
0456 pf 05  0.001  0.073  0.073 6
0456 pf 06  0.055  0.579  0.581 6
0456 pf 07 -0.200 -1.070  1.088 2
0456 pf 08 -0.732 -0.652  0.980 1
0456 pf 09  0.401 -0.251  0.473 4
0456 pf 10 -0.859 -0.397  0.947 1
0480 em 00 -0.276 -0.460  0.537 2
0480 cf 00 -0.610 -0.595  0.853 1
0480 pf 01  0.029 -0.228  0.230 3
0480 pf 02 -0.283 -1.007  1.046 2
0480 pf 03  0.104 -0.324  0.340 3
0480 pf 04 -0.271 -0.577  0.637 2
0480 pf 05 -0.132  0.150  0.200 7
0480 pf 06 -0.397  0.418  0.576 7
0480 pf 07 -0.260 -1.227  1.254 2
0480 pf 08 -0.587 -0.546  0.801 1
0480 pf 09  0.383 -0.236  0.449 4
0480 pf 10 -1.042 -0.931  1.397 1
0504 em 00 -0.332 -0.461  0.568 2
0504 cf 00 -0.483 -0.524  0.713 2
0504 pf 01  0.055  0.169  0.178 6
0504 pf 02 -0.227 -1.417  1.435 2
0504 pf 03 -0.131 -0.281  0.310 2
0504 pf 04 -0.176 -0.754  0.774 2
0504 pf 05 -0.240  0.116  0.267 8
0504 pf 06 -0.819  0.206  0.845 8
0504 pf 07 -0.279 -1.017  1.055 2
0504 pf 08 -0.159 -0.271  0.314 2
0504 pf 09  0.091 -0.033  0.097 4
0504 pf 10 -1.299 -1.298  1.836 2
0528 em 00 -0.442 -0.345  0.561 1
0528 cf 00 -0.490 -0.462  0.673 1
0528 pf 01  0.124  0.559  0.572 6
0528 pf 02 -0.440 -1.359  1.428 2
0528 pf 03 -0.315  0.022  0.315 8
0528 pf 04  0.145 -0.723  0.737 3
0528 pf 05 -0.410  0.095  0.421 8
0528 pf 06 -1.169  0.301  1.207 8
0528 pf 07 -0.680 -0.960  1.177 2
0528 pf 08 -0.218 -0.365  0.425 2
0528 pf 09 -0.196  0.032  0.199 8
0528 pf 10 -1.219 -0.977  1.562 1
