ecmf prod rf 2015112300 20171123 11 046
0288 em 00  0.235  0.391  0.456 6
0288 cf 00  0.281  0.520  0.591 6
0288 pf 01  0.405 -0.088  0.414 4
0288 pf 02  0.017  0.382  0.382 6
0288 pf 03  0.473  0.200  0.513 5
0288 pf 04  0.013  0.906  0.906 6
0288 pf 05  0.592  1.145  1.289 6
0288 pf 06  0.317  0.011  0.317 5
0288 pf 07 -0.283  0.276  0.396 8
0288 pf 08 -0.174  0.311  0.356 7
0288 pf 09  0.148  0.671  0.687 6
0288 pf 10  0.820  0.009  0.820 5
0312 em 00  0.139  0.451  0.472 6
0312 cf 00  0.120  0.595  0.607 6
0312 pf 01  0.252  0.232  0.343 5
0312 pf 02 -0.131  0.378  0.400 7
0312 pf 03  0.301  0.410  0.508 6
0312 pf 04  0.043  0.999  1.000 6
0312 pf 05  0.522  1.220  1.327 6
0312 pf 06  0.210  0.067  0.221 5
0312 pf 07 -0.219  0.281  0.356 7
0312 pf 08 -0.482  0.434  0.649 8
0312 pf 09  0.160  0.300  0.340 6
0312 pf 10  0.791  0.081  0.795 5
0336 em 00  0.004  0.501  0.501 6
0336 cf 00  0.017  0.592  0.592 6
0336 pf 01  0.413  0.251  0.483 5
0336 pf 02 -0.640  0.417  0.764 8
0336 pf 03  0.310  0.469  0.562 6
0336 pf 04 -0.001  0.505  0.505 7
0336 pf 05  0.114  1.223  1.228 6
0336 pf 06  0.007  0.464  0.464 6
0336 pf 07 -0.110  0.592  0.603 7
0336 pf 08 -0.800  0.469  0.927 8
0336 pf 09  0.062  0.138  0.151 6
0336 pf 10  0.711  0.432  0.832 5
0360 em 00 -0.122  0.544  0.557 7
0360 cf 00 -0.039  0.604  0.605 7
0360 pf 01  0.541  0.641  0.839 6
0360 pf 02 -1.148  0.478  1.243 8
0360 pf 03  0.082  0.505  0.511 6
0360 pf 04 -0.088  0.293  0.306 7
0360 pf 05 -0.205  1.006  1.026 7
0360 pf 06 -0.208  0.448  0.494 7
0360 pf 07 -0.399  0.686  0.794 7
0360 pf 08 -0.683  0.554  0.880 8
0360 pf 09  0.168  0.076  0.184 5
0360 pf 10  0.690  0.752  1.020 6
0384 em 00 -0.190  0.405  0.448 7
0384 cf 00 -0.109  0.752  0.760 7
0384 pf 01  0.703  0.339  0.780 5
0384 pf 02 -1.360  0.207  1.375 8
0384 pf 03  0.103  0.586  0.595 6
0384 pf 04 -0.194 -0.164  0.254 1
0384 pf 05 -0.369  0.704  0.795 7
0384 pf 06 -0.342  0.190  0.391 8
0384 pf 07 -0.664  0.325  0.739 8
0384 pf 08 -0.715  0.345  0.794 8
0384 pf 09  0.120 -0.106  0.160 4
0384 pf 10  0.794  1.360  1.575 6
0408 em 00 -0.262  0.260  0.369 8
0408 cf 00 -0.148  0.878  0.890 7
0408 pf 01  0.625  0.429  0.758 5
0408 pf 02 -1.325 -0.208  1.341 1
0408 pf 03 -0.242  0.699  0.740 7
0408 pf 04 -0.247 -0.461  0.523 2
0408 pf 05 -0.366  0.620  0.720 7
0408 pf 06 -0.463 -0.228  0.516 1
0408 pf 07 -0.771 -0.055  0.773 1
0408 pf 08 -0.689 -0.224  0.724 1
0408 pf 09  0.046 -0.011  0.048 4
0408 pf 10  0.767  1.526  1.708 6
0432 em 00 -0.251  0.107  0.273 8
0432 cf 00 -0.117  0.847  0.855 7
0432 pf 01  0.485  0.371  0.611 5
0432 pf 02 -1.087 -0.682  1.283 1
0432 pf 03 -0.327  0.565  0.652 7
0432 pf 04 -0.213 -0.742  0.772 2
0432 pf 05 -0.406  0.662  0.776 7
0432 pf 06 -0.268 -0.236  0.357 1
0432 pf 07 -0.818 -0.324  0.880 1
0432 pf 08 -0.529 -0.560  0.770 2
0432 pf 09 -0.042 -0.054  0.068 2
0432 pf 10  0.621  1.443  1.570 6
0456 em 00 -0.111 -0.011  0.111 1
0456 cf 00  0.037  0.525  0.526 6
0456 pf 01  0.351  0.505  0.615 6
0456 pf 02 -0.644 -0.886  1.095 2
0456 pf 03 -0.270  0.465  0.538 7
0456 pf 04 -0.195 -1.186  1.201 2
0456 pf 05 -0.404  0.499  0.642 7
0456 pf 06  0.152 -0.267  0.307 3
0456 pf 07 -0.596 -0.533  0.800 1
0456 pf 08 -0.117 -0.468  0.482 2
0456 pf 09 -0.064 -0.136  0.150 2
0456 pf 10  0.599  1.463  1.581 6
0480 em 00  0.036 -0.208  0.211 3
0480 cf 00  0.204  0.064  0.213 5
0480 pf 01  0.349  0.300  0.460 5
0480 pf 02 -0.396 -1.073  1.143 2
0480 pf 03 -0.129  0.303  0.329 7
0480 pf 04  0.198 -1.222  1.238 3
0480 pf 05 -0.279  0.340  0.440 7
0480 pf 06  0.262 -0.401  0.479 3
0480 pf 07 -0.331 -0.832  0.896 2
0480 pf 08  0.193 -0.648  0.676 3
0480 pf 09 -0.216 -0.252  0.332 2
0480 pf 10  0.593  1.227  1.362 6
0504 em 00  0.185 -0.383  0.426 3
0504 cf 00  0.199  0.003  0.199 5
0504 pf 01  0.472  0.136  0.492 5
0504 pf 02  0.074 -1.085  1.088 3
0504 pf 03 -0.146  0.311  0.343 7
0504 pf 04  0.435 -1.079  1.163 3
0504 pf 05 -0.047 -0.245  0.250 2
0504 pf 06  0.573 -0.592  0.824 3
0504 pf 07 -0.048 -1.330  1.331 2
0504 pf 08  0.400 -0.709  0.814 3
0504 pf 09 -0.336 -0.480  0.586 2
0504 pf 10  0.483  0.935  1.052 6
0528 em 00  0.368 -0.394  0.539 3
0528 cf 00  0.318  0.056  0.323 5
0528 pf 01  0.478  0.038  0.479 5
0528 pf 02  0.497 -1.244  1.339 3
0528 pf 03  0.029  0.423  0.424 6
0528 pf 04  0.670 -0.779  1.027 3
0528 pf 05  0.195 -0.440  0.481 3
0528 pf 06  0.769 -0.265  0.814 4
0528 pf 07  0.435 -1.582  1.640 3
0528 pf 08  0.638 -0.851  1.063 3
0528 pf 09 -0.363 -0.651  0.745 2
0528 pf 10  0.378  1.033  1.100 6
0552 em 00  0.509 -0.468  0.692 4
0552 cf 00  0.405  0.004  0.405 5
0552 pf 01  0.384 -0.475  0.611 3
0552 pf 02  0.841 -1.528  1.744 3
0552 pf 03  0.288  0.249  0.381 5
0552 pf 04  1.106 -0.921  1.439 4
0552 pf 05  0.216 -0.591  0.629 3
0552 pf 06  1.040 -0.198  1.058 4
0552 pf 07  0.781 -1.718  1.887 3
0552 pf 08  0.762 -0.485  0.903 4
0552 pf 09 -0.594 -0.346  0.687 1
0552 pf 10  0.360  0.942  1.008 6
0576 em 00  0.523 -0.419  0.671 4
0576 cf 00  0.461 -0.043  0.463 4
0576 pf 01  0.413 -0.607  0.734 3
0576 pf 02  0.806 -1.419  1.632 3
0576 pf 03  0.218 -0.100  0.240 4
0576 pf 04  1.493 -0.810  1.699 4
0576 pf 05  0.058 -0.589  0.592 3
0576 pf 06  0.900 -0.205  0.923 4
0576 pf 07  1.136 -1.441  1.835 3
0576 pf 08  0.845 -0.192  0.866 4
0576 pf 09 -0.655 -0.154  0.673 1
0576 pf 10  0.068  1.050  1.052 6
0600 em 00  0.600 -0.347  0.693 4
0600 cf 00  0.445  0.051  0.448 5
0600 pf 01  0.823 -0.782  1.135 4
0600 pf 02  0.830 -1.339  1.575 3
0600 pf 03  0.188 -0.172  0.255 4
0600 pf 04  1.595 -0.562  1.691 4
0600 pf 05  0.318 -0.512  0.603 3
0600 pf 06  0.747 -0.244  0.785 4
0600 pf 07  1.449 -1.113  1.827 4
0600 pf 08  0.827 -0.109  0.834 4
0600 pf 09 -0.571 -0.099  0.579 1
0600 pf 10 -0.080  1.168  1.171 7
0624 em 00  0.586 -0.236  0.631 4
0624 cf 00  0.324 -0.005  0.324 4
0624 pf 01  0.910 -0.676  1.134 4
0624 pf 02  0.896 -1.139  1.449 3
0624 pf 03  0.055 -0.313  0.318 3
0624 pf 04  1.461 -0.135  1.467 4
0624 pf 05  0.298 -0.522  0.601 3
0624 pf 06  0.701 -0.208  0.731 4
0624 pf 07  1.703 -0.321  1.733 4
0624 pf 08  0.688 -0.292  0.748 4
0624 pf 09 -0.491  0.138  0.510 8
0624 pf 10 -0.107  0.991  0.997 7
0648 em 00  0.637 -0.101  0.645 4
0648 cf 00  0.154 -0.140  0.208 4
0648 pf 01  0.916 -0.493  1.040 4
0648 pf 02  0.971 -0.966  1.369 4
0648 pf 03  0.557 -0.565  0.793 3
0648 pf 04  1.362  0.271  1.389 5
0648 pf 05  0.429 -0.662  0.789 3
0648 pf 06  0.910 -0.200  0.931 4
0648 pf 07  1.779  0.285  1.802 5
0648 pf 08  0.368 -0.259  0.450 4
0648 pf 09 -0.490  0.522  0.716 7
0648 pf 10  0.037  1.203  1.203 6
0672 em 00  0.570  0.052  0.572 5
0672 cf 00  0.176 -0.105  0.205 4
0672 pf 01  0.724 -0.389  0.822 4
0672 pf 02  0.793 -0.546  0.963 4
0672 pf 03  0.517 -0.429  0.672 4
0672 pf 04  1.065  0.826  1.348 5
0672 pf 05  0.352 -0.597  0.693 3
0672 pf 06  0.945 -0.439  1.042 4
0672 pf 07  1.467  0.741  1.643 5
0672 pf 08  0.333 -0.425  0.540 3
0672 pf 09 -0.278  0.492  0.565 7
0672 pf 10  0.168  1.539  1.548 6
0696 em 00  0.478  0.143  0.499 5
0696 cf 00  0.254 -0.265  0.367 3
0696 pf 01  0.539 -0.426  0.687 4
0696 pf 02  0.752 -0.157  0.768 4
0696 pf 03  0.176 -0.251  0.307 3
0696 pf 04  0.863  1.280  1.544 6
0696 pf 05  0.292 -0.609  0.675 3
0696 pf 06  1.075 -0.307  1.117 4
0696 pf 07  1.406  0.990  1.719 5
0696 pf 08  0.076 -0.534  0.540 3
0696 pf 09 -0.121  0.406  0.424 7
0696 pf 10 -0.067  1.496  1.498 7
0720 em 00  0.453  0.149  0.477 5
0720 cf 00  0.234 -0.202  0.310 4
0720 pf 01  0.532 -0.205  0.570 4
0720 pf 02  0.774 -0.152  0.789 4
0720 pf 03 -0.258 -0.055  0.264 1
0720 pf 04  0.740  1.483  1.657 6
0720 pf 05  0.090 -0.437  0.447 3
0720 pf 06  1.186 -0.473  1.276 4
0720 pf 07  1.484  1.146  1.875 5
0720 pf 08  0.083 -0.620  0.625 3
0720 pf 09  0.162  0.242  0.291 6
0720 pf 10 -0.061  0.962  0.964 7
0744 em 00  0.444  0.048  0.447 5
0744 cf 00  0.024 -0.279  0.280 3
0744 pf 01  0.599 -0.267  0.656 4
0744 pf 02  1.230 -0.368  1.284 4
0744 pf 03 -0.350  0.085  0.360 8
0744 pf 04  0.463  1.081  1.177 6
0744 pf 05  0.173 -0.510  0.539 3
0744 pf 06  1.037 -0.313  1.083 4
0744 pf 07  1.223  1.461  1.905 6
0744 pf 08  0.186 -0.639  0.666 3
0744 pf 09  0.190 -0.071  0.203 4
0744 pf 10  0.075  0.383  0.390 6
0768 em 00  0.392  0.011  0.393 5
0768 cf 00  0.086 -0.229  0.245 3
0768 pf 01  0.648 -0.199  0.678 4
0768 pf 02  1.163 -0.540  1.283 4
0768 pf 03 -0.502  0.010  0.502 8
0768 pf 04  0.453  0.817  0.934 6
0768 pf 05  0.069 -0.422  0.427 3
0768 pf 06  1.018 -0.364  1.081 4
0768 pf 07  0.627  1.376  1.512 6
0768 pf 08  0.513 -0.593  0.784 3
0768 pf 09  0.074 -0.062  0.097 4
0768 pf 10  0.126  0.357  0.379 6
0792 em 00  0.380  0.010  0.380 5
0792 cf 00  0.483 -0.168  0.511 4
0792 pf 01  0.396 -0.108  0.410 4
0792 pf 02  1.123 -0.673  1.309 4
0792 pf 03 -0.430 -0.139  0.452 1
0792 pf 04  0.354  0.438  0.563 6
0792 pf 05  0.126 -0.472  0.488 3
0792 pf 06  0.770 -0.193  0.794 4
0792 pf 07  0.373  1.458  1.505 6
0792 pf 08  0.667 -0.266  0.718 4
0792 pf 09 -0.183  0.011  0.183 8
0792 pf 10  0.458  0.245  0.520 5
0816 em 00  0.380  0.169  0.416 5
0816 cf 00  0.891  0.161  0.906 5
0816 pf 01  0.257  0.108  0.279 5
0816 pf 02  1.164 -0.536  1.281 4
0816 pf 03 -0.557  0.032  0.558 8
0816 pf 04  0.476  0.496  0.688 6
0816 pf 05  0.083 -0.412  0.420 3
0816 pf 06  0.759 -0.125  0.769 4
0816 pf 07  0.172  1.326  1.337 6
0816 pf 08  0.914  0.330  0.972 5
0816 pf 09 -0.266 -0.022  0.267 1
0816 pf 10  0.261  0.503  0.566 6
0840 em 00  0.366  0.188  0.411 5
0840 cf 00  0.766  0.407  0.868 5
0840 pf 01  0.345  0.260  0.432 5
0840 pf 02  1.210 -0.124  1.216 4
0840 pf 03 -0.319 -0.273  0.420 1
0840 pf 04  0.445  0.497  0.667 6
0840 pf 05 -0.082 -0.462  0.469 2
0840 pf 06  0.752 -0.077  0.756 4
0840 pf 07  0.017  1.155  1.155 6
0840 pf 08  0.879  0.510  1.016 5
0840 pf 09 -0.326 -0.319  0.456 1
0840 pf 10  0.324  0.488  0.586 6
0864 em 00  0.352  0.312  0.471 5
0864 cf 00  0.463  0.568  0.733 6
0864 pf 01  0.823  0.219  0.851 5
0864 pf 02  1.121  0.196  1.138 5
0864 pf 03  0.039 -0.509  0.511 3
0864 pf 04  0.352  0.848  0.918 6
0864 pf 05 -0.001 -0.329  0.329 2
0864 pf 06  0.742 -0.016  0.742 4
0864 pf 07 -0.307  0.969  1.017 7
0864 pf 08  0.967  0.857  1.292 5
0864 pf 09 -0.581 -0.278  0.644 1
0864 pf 10  0.249  0.911  0.944 6
0888 em 00  0.371  0.428  0.566 6
0888 cf 00  0.157  0.354  0.387 6
0888 pf 01  0.748  0.707  1.029 5
0888 pf 02  1.041  0.600  1.201 5
0888 pf 03  0.339 -0.383  0.512 3
0888 pf 04  0.746  0.715  1.033 5
0888 pf 05  0.107 -0.078  0.132 4
0888 pf 06  1.114  0.076  1.117 5
0888 pf 07 -0.780  0.925  1.210 7
0888 pf 08  0.950  1.131  1.477 6
0888 pf 09 -0.698 -0.363  0.787 1
0888 pf 10  0.363  1.027  1.089 6
0912 em 00  0.341  0.375  0.507 6
0912 cf 00 -0.119  0.147  0.189 7
0912 pf 01  0.887  0.479  1.008 5
0912 pf 02  1.076  0.830  1.359 5
0912 pf 03  0.340 -0.486  0.593 3
0912 pf 04  0.873  0.674  1.103 5
0912 pf 05  0.217  0.077  0.231 5
0912 pf 06  0.916  0.415  1.006 5
0912 pf 07 -0.964  0.346  1.024 8
0912 pf 08  0.927  1.334  1.624 6
0912 pf 09 -0.569 -0.498  0.756 1
0912 pf 10  0.170  0.831  0.848 6
0936 em 00  0.181  0.366  0.409 6
0936 cf 00 -0.602  0.198  0.633 8
0936 pf 01  0.548  0.850  1.011 6
0936 pf 02  0.908  0.443  1.010 5
0936 pf 03  0.132 -0.175  0.219 3
0936 pf 04  0.795  0.691  1.054 5
0936 pf 05 -0.110  0.248  0.272 7
0936 pf 06  1.073  0.557  1.209 5
0936 pf 07 -0.950 -0.181  0.967 1
0936 pf 08  0.641  1.226  1.383 6
0936 pf 09 -0.489 -0.677  0.835 2
0936 pf 10  0.051  0.880  0.881 6
0960 em 00  0.012  0.337  0.337 6
0960 cf 00 -0.852  0.165  0.868 8
0960 pf 01  0.131  0.954  0.963 6
0960 pf 02  0.674  0.533  0.859 5
0960 pf 03 -0.031 -0.033  0.045 2
0960 pf 04  0.842  0.513  0.986 5
0960 pf 05 -0.384  0.411  0.563 7
0960 pf 06  1.082  0.631  1.252 5
0960 pf 07 -1.287 -0.466  1.369 1
0960 pf 08  0.145  0.795  0.808 6
0960 pf 09 -0.370 -0.764  0.849 2
0960 pf 10  0.186  0.978  0.995 6
0984 em 00 -0.143  0.403  0.427 7
0984 cf 00 -0.878 -0.188  0.898 1
0984 pf 01 -0.317  1.095  1.140 7
0984 pf 02  0.459  0.700  0.838 6
0984 pf 03 -0.330  0.357  0.486 7
0984 pf 04  0.727  0.829  1.103 6
0984 pf 05 -0.650  0.135  0.664 8
0984 pf 06  0.927  0.773  1.207 5
0984 pf 07 -1.321 -0.431  1.390 1
0984 pf 08 -0.202  0.931  0.952 7
0984 pf 09 -0.086 -0.841  0.846 2
0984 pf 10  0.065  1.070  1.072 6
1008 em 00 -0.190  0.420  0.461 7
1008 cf 00 -0.788 -0.358  0.865 1
1008 pf 01 -0.576  0.780  0.970 7
1008 pf 02  0.581  0.895  1.067 6
1008 pf 03 -0.734  0.572  0.931 8
1008 pf 04  0.908  1.219  1.520 6
1008 pf 05 -0.885  0.305  0.936 8
1008 pf 06  0.665  0.960  1.168 6
1008 pf 07 -1.128 -0.760  1.360 1
1008 pf 08 -0.428  0.700  0.820 7
1008 pf 09  0.345 -0.707  0.786 3
1008 pf 10 -0.094  1.033  1.037 7
1032 em 00 -0.227  0.372  0.436 7
1032 cf 00 -0.766 -0.271  0.812 1
1032 pf 01 -0.972  0.638  1.162 8
1032 pf 02  0.616  0.769  0.986 6
1032 pf 03 -0.795  0.505  0.941 8
1032 pf 04  1.050  1.364  1.722 6
1032 pf 05 -0.891 -0.126  0.900 1
1032 pf 06  0.318  0.667  0.739 6
1032 pf 07 -0.795 -0.924  1.219 2
1032 pf 08 -0.695  0.835  1.086 7
1032 pf 09  0.627 -0.374  0.730 4
1032 pf 10 -0.226  1.034  1.059 7
1056 em 00 -0.264  0.340  0.430 7
1056 cf 00 -0.677 -0.330  0.754 1
1056 pf 01 -1.108  0.686  1.303 8
1056 pf 02  0.291  0.878  0.925 6
1056 pf 03 -0.622  0.041  0.623 8
1056 pf 04  0.672  1.425  1.575 6
1056 pf 05 -0.844 -0.288  0.891 1
1056 pf 06  0.088  0.511  0.519 6
1056 pf 07 -0.643 -1.053  1.234 2
1056 pf 08 -0.901  1.084  1.410 7
1056 pf 09  1.004 -0.269  1.040 4
1056 pf 10 -0.176  1.095  1.109 7
1080 em 00 -0.217  0.370  0.429 7
1080 cf 00 -0.526 -0.440  0.685 1
1080 pf 01 -1.008  0.973  1.401 8
1080 pf 02  0.410  0.674  0.789 6
1080 pf 03 -0.085 -0.041  0.094 1
1080 pf 04  0.145  1.359  1.366 6
1080 pf 05 -0.461 -0.369  0.591 1
1080 pf 06 -0.225  0.662  0.699 7
1080 pf 07 -0.667 -0.893  1.115 2
1080 pf 08 -1.041  1.036  1.469 8
1080 pf 09  1.368 -0.051  1.368 4
1080 pf 10 -0.307  1.207  1.245 7
1104 em 00 -0.153  0.384  0.414 7
1104 cf 00 -0.409 -0.324  0.522 1
1104 pf 01 -0.673  0.826  1.065 7
1104 pf 02  0.625  0.497  0.798 5
1104 pf 03  0.229 -0.014  0.230 4
1104 pf 04  0.151  1.608  1.615 6
1104 pf 05 -0.072 -0.564  0.568 2
1104 pf 06 -0.631  0.862  1.068 7
1104 pf 07 -0.670 -0.801  1.045 2
1104 pf 08 -1.163  0.758  1.389 8
1104 pf 09  1.338  0.015  1.338 5
1104 pf 10 -0.424  1.404  1.466 7
