ecmf prod rf 2012111600 20171116 11 046
0120 pf 04 -0.087  0.794  0.799 7
0120 pf 05 -0.533  0.598  0.801 7
0120 pf 06 -0.331  0.345  0.478 7
0120 pf 07 -0.086  0.263  0.277 7
0120 pf 08 -0.258  0.626  0.677 7
0120 pf 09 -0.337  0.185  0.384 8
0120 pf 10 -0.311  0.237  0.391 8
0144 em 00 -0.327  0.414  0.527 7
0144 cf 00 -0.228  0.388  0.450 7
0144 pf 01 -0.559  0.093  0.566 8
0144 pf 02 -0.403  0.713  0.819 7
0144 pf 03 -0.340  0.651  0.735 7
0144 pf 04 -0.022  0.893  0.893 7
0144 pf 05 -0.419  0.512  0.661 7
0144 pf 06 -0.471  0.323  0.571 8
0144 pf 07 -0.237  0.086  0.252 8
0144 pf 08 -0.261  0.546  0.605 7
0144 pf 09 -0.425  0.053  0.428 8
0144 pf 10 -0.112  0.311  0.331 7
0168 em 00 -0.320  0.342  0.468 7
0168 cf 00 -0.216  0.432  0.483 7
0168 pf 01 -0.503  0.166  0.530 8
0168 pf 02 -0.484  0.479  0.681 8
0168 pf 03 -0.535  0.528  0.752 8
0168 pf 04  0.018  0.591  0.591 6
0168 pf 05 -0.577  0.404  0.704 8
0168 pf 06 -0.365  0.234  0.433 8
0168 pf 07 -0.061  0.041  0.074 8
0168 pf 08 -0.370  0.475  0.602 7
0168 pf 09 -0.340  0.061  0.346 8
0168 pf 10  0.033  0.355  0.357 6
0192 em 00 -0.398 -0.006  0.398 1
0192 cf 00 -0.331  0.047  0.334 8
0192 pf 01 -0.340 -0.186  0.388 1
0192 pf 02 -0.485  0.290  0.565 8
0192 pf 03 -0.963  0.203  0.985 8
0192 pf 04 -0.123  0.077  0.145 8
0192 pf 05 -0.480  0.057  0.483 8
0192 pf 06 -0.715 -0.082  0.719 1
0192 pf 07 -0.216 -0.179  0.280 1
0192 pf 08 -0.495  0.113  0.508 8
0192 pf 09 -0.152 -0.557  0.578 2
0192 pf 10  0.042  0.207  0.211 6
0216 em 00 -0.730 -0.359  0.814 1
0216 cf 00 -0.686 -0.316  0.755 1
0216 pf 01 -0.363 -0.286  0.462 1
0216 pf 02 -0.649 -0.033  0.649 1
0216 pf 03 -1.326 -0.293  1.358 1
0216 pf 04 -0.605 -0.344  0.696 1
0216 pf 05 -1.009 -0.543  1.146 1
0216 pf 06 -1.019 -0.412  1.099 1
0216 pf 07 -0.424 -0.520  0.671 2
0216 pf 08 -0.885 -0.222  0.913 1
0216 pf 09 -0.451 -0.835  0.949 2
0216 pf 10 -0.476 -0.067  0.481 1
0240 em 00 -0.900 -0.572  1.066 1
0240 cf 00 -0.991 -0.497  1.109 1
0240 pf 01 -0.539 -0.241  0.590 1
0240 pf 02 -1.037 -0.220  1.060 1
0240 pf 03 -1.185 -0.387  1.247 1
0240 pf 04 -0.866 -0.659  1.089 1
0240 pf 05 -0.937 -0.849  1.264 1
0240 pf 06 -1.064 -0.863  1.370 1
0240 pf 07 -0.605 -0.705  0.929 2
0240 pf 08 -1.111 -0.408  1.184 1
0240 pf 09 -0.432 -0.905  1.003 2
0240 pf 10 -0.964 -0.428  1.055 1
0264 em 00 -0.906 -0.747  1.174 1
0264 cf 00 -0.911 -0.637  1.112 1
0264 pf 01 -0.578 -0.292  0.648 1
0264 pf 02 -1.111 -0.616  1.270 1
0264 pf 03 -1.219 -0.413  1.287 1
0264 pf 04 -1.012 -0.767  1.270 1
0264 pf 05 -0.657 -0.968  1.170 2
0264 pf 06 -1.153 -1.235  1.690 2
0264 pf 07 -0.600 -1.100  1.253 2
0264 pf 08 -1.121 -0.681  1.311 1
0264 pf 09 -0.183 -0.954  0.971 2
0264 pf 10 -1.258 -0.412  1.323 1
0288 em 00 -0.697 -0.927  1.159 2
0288 cf 00 -0.517 -0.791  0.945 2
0288 pf 01 -0.557 -0.451  0.717 1
0288 pf 02 -0.797 -0.887  1.193 2
0288 pf 03 -1.032 -0.734  1.266 1
0288 pf 04 -0.940 -0.848  1.266 1
0288 pf 05 -0.136 -0.891  0.902 2
0288 pf 06 -1.156 -1.670  2.031 2
0288 pf 07 -0.393 -1.276  1.335 2
0288 pf 08 -1.140 -0.837  1.414 1
0288 pf 09  0.228 -0.890  0.919 3
0288 pf 10 -1.089 -0.737  1.315 1
0312 em 00 -0.621 -1.069  1.236 2
0312 cf 00 -0.410 -0.925  1.012 2
0312 pf 01 -0.689 -0.588  0.906 1
0312 pf 02 -0.883 -1.208  1.496 2
0312 pf 03 -1.137 -1.306  1.732 2
0312 pf 04 -0.746 -0.854  1.134 2
0312 pf 05 -0.064 -0.907  0.909 2
0312 pf 06 -0.751 -1.754  1.908 2
0312 pf 07 -0.312 -1.424  1.458 2
0312 pf 08 -1.020 -0.980  1.414 1
0312 pf 09  0.142 -0.658  0.673 3
0312 pf 10 -0.847 -0.969  1.287 2
0336 em 00 -0.556 -1.094  1.227 2
0336 cf 00 -0.583 -0.840  1.022 2
0336 pf 01 -1.000 -0.863  1.321 1
0336 pf 02 -0.806 -1.365  1.585 2
0336 pf 03 -1.070 -1.563  1.894 2
0336 pf 04 -0.802 -0.465  0.927 1
0336 pf 05  0.109 -0.942  0.948 3
0336 pf 06 -0.409 -2.026  2.067 2
0336 pf 07 -0.195 -1.316  1.330 2
0336 pf 08 -1.097 -1.089  1.546 1
0336 pf 09  0.234 -0.441  0.499 3
0336 pf 10 -0.379 -0.903  0.979 2
0360 em 00 -0.501 -0.959  1.082 2
0360 cf 00 -0.683 -0.570  0.889 1
0360 pf 01 -1.061 -0.801  1.329 1
0360 pf 02 -0.343 -1.048  1.102 2
0360 pf 03 -0.700 -1.633  1.776 2
0360 pf 04 -0.901 -0.484  1.023 1
0360 pf 05  0.020 -0.511  0.511 3
0360 pf 06 -0.176 -1.826  1.834 2
0360 pf 07 -0.453 -1.250  1.329 2
0360 pf 08 -0.987 -0.887  1.327 1
0360 pf 09  0.051 -0.316  0.320 3
0360 pf 10 -0.168 -1.004  1.018 2
0384 em 00 -0.460 -0.881  0.993 2
0384 cf 00 -0.592 -0.399  0.714 1
0384 pf 01 -0.784 -1.114  1.362 2
0384 pf 02 -0.039 -0.608  0.609 2
0384 pf 03 -0.470 -1.167  1.258 2
0384 pf 04 -0.985 -0.669  1.191 1
0384 pf 05 -0.341 -0.327  0.473 1
0384 pf 06  0.061 -1.449  1.451 3
0384 pf 07 -0.374 -1.095  1.157 2
0384 pf 08 -1.055 -1.093  1.519 2
0384 pf 09 -0.085 -0.371  0.380 2
0384 pf 10 -0.321 -1.181  1.224 2
0408 em 00 -0.333 -0.911  0.970 2
0408 cf 00 -0.440 -0.573  0.723 2
0408 pf 01 -0.633 -1.293  1.440 2
0408 pf 02 -0.118 -0.468  0.483 2
0408 pf 03  0.073 -1.041  1.044 3
0408 pf 04 -0.795 -0.599  0.995 1
0408 pf 05 -0.551 -0.498  0.743 1
0408 pf 06  0.137 -1.465  1.471 3
0408 pf 07 -0.404 -1.199  1.265 2
0408 pf 08 -0.745 -1.172  1.388 2
0408 pf 09 -0.062 -0.435  0.440 2
0408 pf 10 -0.079 -1.063  1.066 2
0432 em 00 -0.302 -0.939  0.986 2
0432 cf 00 -0.514 -0.515  0.727 2
0432 pf 01 -0.572 -1.393  1.506 2
0432 pf 02 -0.388 -0.502  0.635 2
0432 pf 03  0.337 -0.677  0.757 3
0432 pf 04 -0.696 -0.752  1.025 2
0432 pf 05 -0.356 -0.379  0.520 2
0432 pf 06 -0.144 -1.349  1.357 2
0432 pf 07 -0.315 -1.201  1.242 2
0432 pf 08 -0.538 -1.564  1.654 2
0432 pf 09  0.073 -0.596  0.601 3
0432 pf 10 -0.168 -1.198  1.209 2
0456 em 00 -0.203 -0.820  0.845 2
0456 cf 00 -0.583 -0.125  0.596 1
0456 pf 01 -0.227 -1.670  1.686 2
0456 pf 02 -0.506 -0.211  0.548 1
0456 pf 03  0.503 -0.367  0.623 4
0456 pf 04 -0.546 -0.631  0.834 2
0456 pf 05 -0.057  0.075  0.094 7
0456 pf 06 -0.151 -0.999  1.011 2
0456 pf 07 -0.480 -1.274  1.361 2
0456 pf 08 -0.163 -1.448  1.457 2
0456 pf 09  0.006 -0.839  0.839 3
0456 pf 10 -0.010 -1.360  1.360 2
0480 em 00 -0.100 -0.686  0.693 2
0480 cf 00 -0.574  0.270  0.634 8
0480 pf 01  0.177 -1.533  1.543 3
0480 pf 02 -0.460 -0.223  0.512 1
0480 pf 03  0.328 -0.227  0.399 4
0480 pf 04 -0.329 -0.703  0.776 2
0480 pf 05  0.146  0.512  0.532 6
0480 pf 06 -0.225 -0.867  0.895 2
0480 pf 07 -0.557 -1.235  1.355 2
0480 pf 08 -0.088 -1.066  1.070 2
0480 pf 09  0.202 -0.670  0.700 3
0480 pf 10  0.255 -1.666  1.686 3
0504 em 00 -0.034 -0.677  0.678 2
0504 cf 00 -0.288  0.293  0.411 7
0504 pf 01  0.583 -1.401  1.518 3
0504 pf 02 -0.371 -0.240  0.441 1
0504 pf 03  0.330 -0.547  0.638 3
0504 pf 04 -0.214 -0.266  0.341 2
0504 pf 05  0.105  0.380  0.394 6
0504 pf 06 -0.442 -1.274  1.349 2
0504 pf 07 -0.644 -1.269  1.423 2
0504 pf 08 -0.087 -0.881  0.885 2
0504 pf 09  0.436 -0.450  0.626 3
0504 pf 10  0.155 -1.681  1.688 3
0528 em 00 -0.070 -0.716  0.720 2
0528 cf 00 -0.301  0.042  0.304 8
0528 pf 01  0.777 -1.277  1.495 3
0528 pf 02 -0.403 -0.051  0.406 1
0528 pf 03 -0.061 -0.839  0.841 2
0528 pf 04 -0.133 -0.066  0.148 1
0528 pf 05  0.034  0.236  0.238 6
0528 pf 06 -0.392 -1.513  1.563 2
0528 pf 07 -0.619 -1.214  1.363 2
0528 pf 08 -0.370 -0.890  0.964 2
0528 pf 09  0.361 -0.512  0.626 3
0528 pf 10  0.214 -1.673  1.686 3
0552 em 00 -0.076 -0.626  0.630 2
0552 cf 00 -0.324 -0.004  0.324 1
0552 pf 01  0.898 -1.044  1.377 3
0552 pf 02 -0.419  0.415  0.590 8
0552 pf 03 -0.062 -0.761  0.763 2
0552 pf 04 -0.275 -0.093  0.290 1
0552 pf 05  0.050  0.122  0.132 6
0552 pf 06 -0.477 -1.600  1.670 2
0552 pf 07 -0.683 -1.264  1.437 2
0552 pf 08 -0.181 -0.649  0.674 2
0552 pf 09  0.323 -0.450  0.554 3
0552 pf 10  0.201 -1.460  1.473 3
0576 em 00 -0.151 -0.603  0.622 2
0576 cf 00 -0.341  0.092  0.353 8
0576 pf 01  0.917 -0.624  1.109 4
0576 pf 02 -0.667  0.584  0.886 8
0576 pf 03 -0.174 -0.839  0.857 2
0576 pf 04 -0.304 -0.403  0.505 2
0576 pf 05  0.029  0.119  0.122 6
0576 pf 06 -0.740 -1.649  1.807 2
0576 pf 07 -0.589 -1.274  1.403 2
0576 pf 08 -0.110 -0.911  0.918 2
0576 pf 09  0.114 -0.536  0.548 3
0576 pf 10  0.078 -1.104  1.106 3
0600 em 00 -0.113 -0.588  0.598 2
0600 cf 00 -0.284  0.076  0.294 8
0600 pf 01  1.052 -0.299  1.094 4
0600 pf 02 -0.799  0.282  0.847 8
0600 pf 03 -0.057 -0.786  0.788 2
0600 pf 04 -0.350 -0.644  0.732 2
0600 pf 05 -0.073  0.223  0.235 7
0600 pf 06 -0.709 -1.666  1.811 2
0600 pf 07 -0.323 -1.001  1.052 2
0600 pf 08 -0.147 -1.268  1.277 2
0600 pf 09  0.271 -0.673  0.726 3
0600 pf 10  0.048 -0.629  0.631 3
0624 em 00 -0.107 -0.576  0.586 2
0624 cf 00 -0.163  0.147  0.219 8
0624 pf 01  0.936  0.013  0.936 5
0624 pf 02 -0.708 -0.043  0.709 1
0624 pf 03 -0.061 -0.734  0.737 2
0624 pf 04 -0.245 -0.803  0.840 2
0624 pf 05 -0.407  0.540  0.676 7
0624 pf 06 -0.807 -1.778  1.953 2
0624 pf 07 -0.100 -1.109  1.113 2
0624 pf 08 -0.148 -1.358  1.366 2
0624 pf 09  0.383 -0.995  1.066 3
0624 pf 10  0.007 -0.147  0.147 3
0648 em 00  0.043 -0.606  0.607 3
0648 cf 00 -0.267  0.126  0.295 8
0648 pf 01  0.917  0.263  0.954 5
0648 pf 02 -0.360 -0.092  0.372 1
0648 pf 03  0.087 -0.756  0.761 3
0648 pf 04  0.075 -0.705  0.709 3
0648 pf 05 -0.279  0.788  0.836 7
0648 pf 06 -0.829 -1.962  2.130 2
0648 pf 07  0.187 -1.287  1.301 3
0648 pf 08 -0.026 -1.598  1.598 2
0648 pf 09  0.405 -1.271  1.334 3
0648 pf 10  0.426 -0.100  0.438 4
0672 em 00  0.092 -0.665  0.672 3
0672 cf 00 -0.340 -0.068  0.347 1
0672 pf 01  0.562  0.408  0.695 5
0672 pf 02 -0.324 -0.590  0.673 2
0672 pf 03  0.216 -0.782  0.811 3
0672 pf 04  0.206 -0.687  0.717 3
0672 pf 05 -0.084  0.817  0.822 7
0672 pf 06 -0.833 -2.023  2.188 2
0672 pf 07  0.610 -1.259  1.399 3
0672 pf 08  0.158 -1.590  1.598 3
0672 pf 09  0.427 -1.161  1.237 3
0672 pf 10  0.256 -0.322  0.412 3
0696 em 00  0.155 -0.585  0.605 3
0696 cf 00 -0.252 -0.206  0.326 1
0696 pf 01  0.282  0.546  0.614 6
0696 pf 02 -0.158 -0.722  0.739 2
0696 pf 03  0.495 -0.517  0.716 3
0696 pf 04  0.158 -0.845  0.860 3
0696 pf 05 -0.175  0.909  0.926 7
0696 pf 06 -0.752 -1.860  2.006 2
0696 pf 07  0.800 -0.825  1.149 3
0696 pf 08  0.500 -1.463  1.546 3
0696 pf 09  0.459 -1.033  1.130 3
0696 pf 10  0.217 -0.371  0.430 3
0720 em 00  0.110 -0.593  0.603 3
0720 cf 00 -0.132 -0.161  0.209 2
0720 pf 01 -0.016  0.599  0.599 7
0720 pf 02  0.194 -0.903  0.924 3
0720 pf 03  0.297 -0.527  0.605 3
0720 pf 04  0.467 -0.506  0.689 3
0720 pf 05 -0.513  0.514  0.726 7
0720 pf 06 -0.324 -1.371  1.409 2
0720 pf 07  0.139 -0.804  0.816 3
0720 pf 08  0.483 -1.385  1.467 3
0720 pf 09  0.659 -1.120  1.299 3
0720 pf 10 -0.153 -0.836  0.850 2
0744 em 00  0.124 -0.575  0.588 3
0744 cf 00 -0.311 -0.129  0.336 1
0744 pf 01  0.012  0.654  0.654 6
0744 pf 02  0.409 -0.788  0.887 3
0744 pf 03  0.310 -0.752  0.813 3
0744 pf 04  0.680 -0.173  0.702 4
0744 pf 05 -0.500  0.499  0.706 8
0744 pf 06  0.133 -1.395  1.401 3
0744 pf 07 -0.223 -0.937  0.963 2
0744 pf 08  0.256 -1.646  1.666 3
0744 pf 09  0.718 -0.902  1.153 3
0744 pf 10 -0.216 -0.758  0.788 2
0768 em 00  0.106 -0.458  0.470 3
0768 cf 00 -0.544 -0.143  0.563 1
0768 pf 01  0.045  0.879  0.880 6
0768 pf 02  0.507 -0.525  0.730 3
0768 pf 03  0.359 -0.710  0.796 3
0768 pf 04  0.781  0.040  0.782 5
0768 pf 05 -0.268  0.227  0.351 8
0768 pf 06  0.242 -1.233  1.257 3
0768 pf 07 -0.670 -0.891  1.115 2
0768 pf 08  0.205 -1.369  1.384 3
0768 pf 09  0.784 -0.417  0.888 4
0768 pf 10 -0.319 -0.922  0.976 2
0792 em 00  0.162 -0.303  0.344 3
0792 cf 00 -0.766 -0.057  0.768 1
0792 pf 01  0.062  1.402  1.404 6
0792 pf 02  0.699 -0.137  0.712 4
0792 pf 03  0.314 -0.655  0.727 3
0792 pf 04  0.699  0.133  0.712 5
0792 pf 05  0.025  0.078  0.082 6
0792 pf 06  0.494 -1.207  1.304 3
0792 pf 07 -0.834 -1.117  1.394 2
0792 pf 08  0.438 -1.239  1.315 3
0792 pf 09  0.757  0.142  0.770 5
0792 pf 10 -0.155 -0.712  0.729 2
0816 em 00  0.263 -0.182  0.319 4
0816 cf 00 -0.841 -0.040  0.842 1
0816 pf 01  0.053  1.395  1.396 6
0816 pf 02  0.731 -0.004  0.731 4
0816 pf 03  0.489 -0.085  0.497 4
0816 pf 04  0.673  0.439  0.803 5
0816 pf 05  0.386  0.175  0.424 5
0816 pf 06  0.997 -1.137  1.512 3
0816 pf 07 -0.973 -1.197  1.543 2
0816 pf 08  0.497 -1.377  1.464 3
0816 pf 09  0.856  0.625  1.060 5
0816 pf 10 -0.006 -0.868  0.868 2
0840 em 00  0.258 -0.051  0.263 4
0840 cf 00 -0.747 -0.092  0.753 1
0840 pf 01 -0.011  1.401  1.401 7
0840 pf 02  0.553  0.354  0.656 5
0840 pf 03  0.519  0.234  0.569 5
0840 pf 04  0.462  0.567  0.731 6
0840 pf 05  0.153  0.245  0.289 6
0840 pf 06  1.378 -0.995  1.700 4
0840 pf 07 -0.694 -1.382  1.546 2
0840 pf 08  0.574 -1.107  1.247 3
0840 pf 09  0.549  0.715  0.901 6
0840 pf 10  0.092 -0.579  0.586 3
0864 em 00  0.160 -0.036  0.164 4
0864 cf 00 -0.665 -0.264  0.716 1
0864 pf 01 -0.186  1.381  1.393 7
0864 pf 02  0.267  0.108  0.288 5
0864 pf 03  0.376  0.215  0.433 5
0864 pf 04  0.310  0.725  0.788 6
0864 pf 05 -0.049  0.363  0.366 7
0864 pf 06  1.145 -0.544  1.267 4
0864 pf 07 -0.235 -1.527  1.545 2
0864 pf 08  0.722 -0.840  1.108 3
0864 pf 09  0.211  0.597  0.633 6
0864 pf 10 -0.115 -0.658  0.668 2
0888 em 00  0.123 -0.013  0.124 4
0888 cf 00 -0.643 -0.239  0.686 1
0888 pf 01 -0.399  1.194  1.259 7
0888 pf 02 -0.113 -0.090  0.144 1
0888 pf 03  0.172  0.228  0.286 6
0888 pf 04  0.490  0.672  0.832 6
0888 pf 05 -0.334  0.268  0.428 8
0888 pf 06  1.176 -0.050  1.177 4
0888 pf 07  0.152 -1.401  1.409 3
0888 pf 08  0.772 -0.605  0.981 4
0888 pf 09  0.330  0.471  0.575 6
0888 pf 10 -0.183 -0.678  0.702 2
0912 em 00  0.073  0.025  0.078 5
0912 cf 00 -0.619 -0.095  0.626 1
0912 pf 01 -0.237  0.922  0.952 7
0912 pf 02 -0.396 -0.176  0.433 1
0912 pf 03  0.049  0.184  0.190 6
0912 pf 04  0.602  0.734  0.949 6
0912 pf 05 -0.590  0.120  0.602 8
0912 pf 06  1.083  0.226  1.107 5
0912 pf 07  0.617 -1.114  1.274 3
0912 pf 08  0.699 -0.383  0.797 4
0912 pf 09  0.172  0.472  0.502 6
0912 pf 10 -0.488 -0.699  0.852 2
0936 em 00  0.053  0.012  0.054 5
0936 cf 00 -0.586 -0.108  0.596 1
0936 pf 01 -0.124  0.812  0.821 7
0936 pf 02 -0.492 -0.397  0.632 1
0936 pf 03  0.055  0.038  0.067 5
0936 pf 04  0.451  0.952  1.053 6
0936 pf 05 -0.654 -0.332  0.733 1
0936 pf 06  1.093  0.443  1.180 5
0936 pf 07  0.882 -0.641  1.090 4
0936 pf 08  0.777 -0.251  0.816 4
0936 pf 09 -0.226  0.399  0.459 7
0936 pf 10 -0.517 -0.868  1.010 2
0960 em 00 -0.053 -0.061  0.081 2
0960 cf 00 -0.761 -0.146  0.775 1
0960 pf 01 -0.446  0.583  0.734 7
0960 pf 02 -0.508 -0.929  1.059 2
0960 pf 03  0.219 -0.035  0.222 4
0960 pf 04 -0.180  1.112  1.127 7
0960 pf 05 -0.801 -0.723  1.079 1
0960 pf 06  0.957  0.718  1.196 5
0960 pf 07  0.963 -0.792  1.247 4
0960 pf 08  0.598  0.028  0.599 5
0960 pf 09 -0.222  0.250  0.334 7
0960 pf 10 -0.316 -0.843  0.900 2
0984 em 00 -0.156 -0.170  0.231 2
0984 cf 00 -0.948 -0.203  0.969 1
0984 pf 01 -0.091  0.323  0.335 7
0984 pf 02 -0.301 -1.050  1.092 2
0984 pf 03  0.157 -0.268  0.311 3
0984 pf 04 -0.814  1.162  1.419 7
0984 pf 05 -0.800 -0.779  1.116 1
0984 pf 06  0.622  0.394  0.737 5
0984 pf 07  0.716 -0.998  1.228 3
0984 pf 08  0.268  0.093  0.283 5
0984 pf 09 -0.461  0.174  0.492 8
0984 pf 10  0.040 -0.799  0.800 3
1008 em 00 -0.176 -0.152  0.233 1
1008 cf 00 -0.935 -0.360  1.002 1
1008 pf 01 -0.034  0.095  0.101 7
1008 pf 02 -0.038 -1.126  1.127 2
1008 pf 03  0.129 -0.378  0.400 3
1008 pf 04 -0.792  1.322  1.541 7
1008 pf 05 -0.781 -0.653  1.018 1
1008 pf 06  0.490  0.233  0.542 5
1008 pf 07  0.653 -0.936  1.141 3
1008 pf 08 -0.062  0.225  0.234 7
1008 pf 09 -0.745  0.377  0.835 8
1008 pf 10  0.271 -0.563  0.625 3
1032 em 00 -0.153 -0.143  0.210 1
1032 cf 00 -0.779 -0.608  0.988 1
1032 pf 01 -0.630  0.001  0.630 8
1032 pf 02  0.890 -0.970  1.317 3
1032 pf 03  0.474 -0.665  0.816 3
1032 pf 04 -1.162  1.092  1.595 8
1032 pf 05 -0.385 -0.394  0.551 2
1032 pf 06  0.339  0.296  0.450 5
1032 pf 07  0.345 -0.756  0.831 3
1032 pf 08 -0.272  0.459  0.533 7
1032 pf 09 -0.868  0.470  0.988 8
1032 pf 10  0.441 -0.572  0.722 3
1056 em 00 -0.022 -0.177  0.178 2
1056 cf 00 -0.625 -0.835  1.043 2
1056 pf 01 -0.887  0.048  0.889 8
1056 pf 02  1.299 -0.530  1.403 4
1056 pf 03  0.281 -0.809  0.856 3
1056 pf 04 -1.193  0.946  1.523 8
1056 pf 05  0.120 -0.469  0.485 3
1056 pf 06  0.374  0.240  0.445 5
1056 pf 07  0.182 -0.763  0.784 3
1056 pf 08 -0.192  0.534  0.568 7
1056 pf 09 -0.150  0.578  0.597 7
1056 pf 10  0.594 -0.933  1.106 3
1080 em 00  0.086 -0.144  0.167 3
1080 cf 00 -0.473 -0.937  1.049 2
1080 pf 01 -1.017  0.125  1.024 8
1080 pf 02  0.860 -0.181  0.879 4
1080 pf 03  0.150 -0.981  0.993 3
1080 pf 04 -1.232  0.745  1.440 8
1080 pf 05  0.329 -0.595  0.680 3
1080 pf 06  0.654  0.089  0.660 5
1080 pf 07  0.421 -0.499  0.653 3
1080 pf 08 -0.033  0.703  0.703 7
1080 pf 09  0.032  0.653  0.654 6
1080 pf 10  1.280 -0.721  1.469 4
1104 em 00  0.202 -0.218  0.297 3
1104 cf 00 -0.000 -1.209  1.209 3
1104 pf 01 -1.104  0.003  1.104 8
1104 pf 02  0.862  0.031  0.863 5
1104 pf 03  0.391 -0.703  0.805 3
1104 pf 04 -1.368  0.323  1.405 8
1104 pf 05  0.400 -0.674  0.783 3
1104 pf 06  0.558 -0.140  0.575 4
1104 pf 07  0.844 -0.429  0.946 4
1104 pf 08 -0.115  0.333  0.352 7
1104 pf 09  0.123  0.747  0.758 6
1104 pf 10  1.646 -0.692  1.786 4
