ecmf prod rf 2003112000 20171120 11 046
0288 pf 04 -0.875 -0.680  1.109 1
0288 pf 05 -0.662 -1.222  1.389 2
0288 pf 06 -0.096 -0.646  0.653 2
0288 pf 07  0.287 -1.310  1.341 3
0288 pf 08 -0.310 -0.843  0.898 2
0288 pf 09 -0.756 -1.163  1.387 2
0288 pf 10 -0.417 -1.139  1.212 2
0312 em 00 -0.351 -0.975  1.036 2
0312 cf 00 -0.157 -0.425  0.453 2
0312 pf 01 -0.035 -1.273  1.274 2
0312 pf 02 -0.582 -0.311  0.660 1
0312 pf 03 -0.475 -0.760  0.896 2
0312 pf 04 -0.800 -1.072  1.338 2
0312 pf 05 -0.424 -1.282  1.350 2
0312 pf 06  0.138 -0.492  0.511 3
0312 pf 07  0.196 -1.407  1.421 3
0312 pf 08 -0.546 -0.893  1.047 2
0312 pf 09 -0.820 -1.284  1.523 2
0312 pf 10 -0.324 -1.393  1.430 2
0336 em 00 -0.330 -1.087  1.136 2
0336 cf 00 -0.264 -0.443  0.515 2
0336 pf 01 -0.089 -1.433  1.436 2
0336 pf 02 -0.617 -0.325  0.697 1
0336 pf 03 -0.470 -1.094  1.191 2
0336 pf 04 -0.729 -1.129  1.344 2
0336 pf 05 -0.186 -1.265  1.278 2
0336 pf 06 -0.002 -0.529  0.529 2
0336 pf 07  0.030 -1.838  1.838 3
0336 pf 08 -0.215 -0.866  0.893 2
0336 pf 09 -0.935 -1.319  1.617 2
0336 pf 10 -0.123 -1.560  1.565 2
0360 em 00 -0.382 -1.100  1.164 2
0360 cf 00 -0.379 -0.652  0.754 2
0360 pf 01 -0.030 -1.506  1.507 2
0360 pf 02 -0.842 -0.486  0.973 1
0360 pf 03 -0.604 -1.324  1.455 2
0360 pf 04 -0.709 -1.093  1.303 2
0360 pf 05 -0.098 -1.136  1.140 2
0360 pf 06 -0.210 -0.454  0.501 2
0360 pf 07  0.190 -1.715  1.726 3
0360 pf 08 -0.248 -0.981  1.012 2
0360 pf 09 -0.995 -1.136  1.510 2
0360 pf 10 -0.254 -1.449  1.471 2
0384 em 00 -0.319 -1.109  1.154 2
0384 cf 00 -0.529 -0.774  0.937 2
0384 pf 01 -0.063 -1.565  1.566 2
0384 pf 02 -0.955 -0.400  1.036 1
0384 pf 03 -0.788 -1.398  1.604 2
0384 pf 04 -0.449 -0.969  1.068 2
0384 pf 05  0.104 -1.035  1.040 3
0384 pf 06  0.077 -0.350  0.358 3
0384 pf 07  0.548 -1.628  1.718 3
0384 pf 08 -0.305 -1.236  1.273 2
0384 pf 09 -1.026 -1.393  1.730 2
0384 pf 10 -0.116 -1.309  1.314 2
0408 em 00 -0.247 -1.144  1.171 2
0408 cf 00 -0.597 -0.913  1.091 2
0408 pf 01 -0.012 -1.610  1.610 2
0408 pf 02 -0.736 -0.700  1.016 1
0408 pf 03 -0.704 -1.292  1.471 2
0408 pf 04 -0.552 -1.232  1.350 2
0408 pf 05  0.021 -1.123  1.123 3
0408 pf 06 -0.018 -0.247  0.248 2
0408 pf 07  0.761 -1.706  1.868 3
0408 pf 08 -0.079 -1.081  1.084 2
0408 pf 09 -0.763 -1.427  1.619 2
0408 pf 10 -0.066 -1.137  1.139 2
0432 em 00 -0.197 -1.173  1.189 2
0432 cf 00 -0.591 -0.783  0.981 2
0432 pf 01  0.149 -1.852  1.858 3
0432 pf 02 -0.517 -1.061  1.180 2
0432 pf 03 -0.334 -1.102  1.151 2
0432 pf 04 -0.527 -1.099  1.219 2
0432 pf 05 -0.503 -1.292  1.386 2
0432 pf 06  0.053 -0.221  0.228 3
0432 pf 07  0.834 -1.732  1.922 3
0432 pf 08  0.012 -0.865  0.865 3
0432 pf 09 -0.606 -1.628  1.737 2
0432 pf 10 -0.168 -1.146  1.158 2
0456 em 00 -0.144 -1.218  1.226 2
0456 cf 00 -0.426 -0.681  0.803 2
0456 pf 01  0.323 -1.822  1.850 3
0456 pf 02 -0.641 -1.369  1.511 2
0456 pf 03 -0.318 -1.109  1.153 2
0456 pf 04 -0.437 -1.192  1.270 2
0456 pf 05 -0.508 -1.232  1.333 2
0456 pf 06 -0.025 -0.276  0.277 2
0456 pf 07  1.002 -1.413  1.732 3
0456 pf 08  0.102 -0.803  0.810 3
0456 pf 09 -0.336 -1.831  1.862 2
0456 pf 10 -0.337 -1.549  1.586 2
0480 em 00 -0.034 -1.102  1.102 2
0480 cf 00 -0.439 -0.723  0.846 2
0480 pf 01  0.559 -1.413  1.519 3
0480 pf 02 -0.845 -1.044  1.343 2
0480 pf 03 -0.530 -1.133  1.251 2
0480 pf 04 -0.374 -1.123  1.183 2
0480 pf 05 -0.557 -1.033  1.173 2
0480 pf 06  0.136 -0.637  0.652 3
0480 pf 07  1.336 -1.293  1.859 4
0480 pf 08  0.308 -0.593  0.669 3
0480 pf 09  0.098 -1.455  1.458 3
0480 pf 10 -0.082 -1.563  1.565 2
0504 em 00  0.050 -0.991  0.992 3
0504 cf 00 -0.709 -0.757  1.037 2
0504 pf 01  0.714 -0.931  1.173 3
0504 pf 02 -0.666 -0.771  1.019 2
0504 pf 03 -0.623 -1.232  1.381 2
0504 pf 04 -0.290 -1.203  1.237 2
0504 pf 05 -0.345 -0.814  0.884 2
0504 pf 06  0.078 -0.571  0.577 3
0504 pf 07  1.381 -1.144  1.794 4
0504 pf 08  0.214 -0.682  0.715 3
0504 pf 09  0.423 -1.429  1.491 3
0504 pf 10  0.364 -1.265  1.316 3
0528 em 00  0.132 -0.913  0.923 3
0528 cf 00 -0.991 -0.892  1.334 1
0528 pf 01  0.892 -0.684  1.124 4
0528 pf 02 -0.342 -0.651  0.736 2
0528 pf 03 -0.391 -1.135  1.200 2
0528 pf 04 -0.271 -1.035  1.070 2
0528 pf 05 -0.062 -0.883  0.885 2
0528 pf 06  0.171 -0.542  0.569 3
0528 pf 07  1.436 -1.239  1.897 4
0528 pf 08  0.001 -0.593  0.593 3
0528 pf 09  0.446 -1.241  1.318 3
0528 pf 10  0.538 -1.076  1.203 3
0552 em 00  0.268 -0.858  0.898 3
0552 cf 00 -0.918 -1.227  1.532 2
0552 pf 01  0.740 -0.462  0.873 4
0552 pf 02 -0.217 -0.320  0.387 2
0552 pf 03 -0.253 -1.144  1.172 2
0552 pf 04 -0.178 -1.031  1.046 2
0552 pf 05  0.104 -0.714  0.721 3
0552 pf 06  0.109 -0.274  0.295 3
0552 pf 07  1.510 -1.165  1.907 4
0552 pf 08  0.143 -0.848  0.860 3
0552 pf 09  0.843 -1.416  1.648 3
0552 pf 10  1.007 -0.792  1.281 4
0576 em 00  0.384 -0.732  0.827 3
0576 cf 00 -0.595 -1.418  1.538 2
0576 pf 01  0.470 -0.384  0.607 4
0576 pf 02  0.111  0.133  0.173 6
0576 pf 03 -0.045 -1.302  1.303 2
0576 pf 04 -0.145 -1.037  1.047 2
0576 pf 05 -0.019 -0.350  0.351 2
0576 pf 06  0.297 -0.084  0.309 4
0576 pf 07  1.573 -0.793  1.761 4
0576 pf 08  0.714 -1.020  1.245 3
0576 pf 09  0.780 -1.213  1.442 3
0576 pf 10  1.004 -0.550  1.145 4
0600 em 00  0.499 -0.507  0.712 3
0600 cf 00 -0.243 -1.557  1.575 2
0600 pf 01  0.348 -0.173  0.389 4
0600 pf 02  0.137  0.237  0.274 6
0600 pf 03  0.098 -1.185  1.190 3
0600 pf 04  0.106 -0.710  0.718 3
0600 pf 05  0.035 -0.544  0.546 3
0600 pf 06  0.509  0.608  0.793 6
0600 pf 07  1.425 -0.261  1.448 4
0600 pf 08  1.143 -1.104  1.589 4
0600 pf 09  0.863 -0.846  1.209 4
0600 pf 10  0.969 -0.043  0.970 4
0624 em 00  0.565 -0.421  0.705 4
0624 cf 00 -0.087 -1.360  1.363 2
0624 pf 01  0.306 -0.433  0.530 3
0624 pf 02  0.259 -0.029  0.260 4
0624 pf 03  0.270 -1.069  1.102 3
0624 pf 04 -0.003 -0.389  0.389 2
0624 pf 05  0.033 -0.845  0.846 3
0624 pf 06  0.687  0.966  1.185 6
0624 pf 07  1.452 -0.117  1.457 4
0624 pf 08  1.184 -1.069  1.596 4
0624 pf 09  1.068 -0.715  1.285 4
0624 pf 10  0.965  0.422  1.053 5
0648 em 00  0.652 -0.334  0.733 4
0648 cf 00  0.183 -1.435  1.447 3
0648 pf 01  0.083 -0.555  0.562 3
0648 pf 02  0.241 -0.039  0.244 4
0648 pf 03  0.581 -0.940  1.105 3
0648 pf 04  0.014 -0.348  0.348 3
0648 pf 05  0.281 -1.018  1.056 3
0648 pf 06  0.705  0.960  1.191 6
0648 pf 07  1.680  0.198  1.692 5
0648 pf 08  1.031 -0.656  1.222 4
0648 pf 09  1.135 -0.555  1.263 4
0648 pf 10  1.159  0.701  1.354 5
0672 em 00  0.693 -0.100  0.700 4
0672 cf 00  0.446 -1.262  1.339 3
0672 pf 01  0.080 -0.724  0.729 3
0672 pf 02  0.320  0.271  0.419 5
0672 pf 03  0.434 -0.607  0.747 3
0672 pf 04 -0.176 -0.479  0.511 2
0672 pf 05  0.551 -0.878  1.036 3
0672 pf 06  0.943  1.091  1.442 6
0672 pf 07  1.727  0.740  1.879 5
0672 pf 08  0.783 -0.393  0.876 4
0672 pf 09  1.416 -0.041  1.417 4
0672 pf 10  1.042  1.164  1.562 6
0696 em 00  0.586  0.144  0.603 5
0696 cf 00  0.610 -1.201  1.347 3
0696 pf 01  0.018 -0.635  0.635 3
0696 pf 02  0.350  0.732  0.811 6
0696 pf 03  0.217 -0.556  0.597 3
0696 pf 04 -0.321 -0.239  0.400 1
0696 pf 05  0.703 -0.447  0.833 4
0696 pf 06  0.854  1.225  1.493 6
0696 pf 07  1.292  0.835  1.538 5
0696 pf 08  0.352 -0.088  0.363 4
0696 pf 09  1.443  0.279  1.470 5
0696 pf 10  0.923  1.639  1.881 6
0720 em 00  0.516  0.335  0.616 5
0720 cf 00  0.617 -1.022  1.194 3
0720 pf 01  0.099 -0.305  0.321 3
0720 pf 02  0.304  0.748  0.808 6
0720 pf 03  0.259 -0.691  0.738 3
0720 pf 04 -0.210 -0.003  0.210 1
0720 pf 05  0.691  0.145  0.706 5
0720 pf 06  0.492  1.492  1.571 6
0720 pf 07  1.020  0.895  1.357 5
0720 pf 08  0.341  0.043  0.344 5
0720 pf 09  1.460  0.487  1.539 5
0720 pf 10  0.631  1.813  1.919 6
0744 em 00  0.530  0.552  0.766 6
0744 cf 00  0.464 -0.789  0.915 3
0744 pf 01  0.305 -0.058  0.311 4
0744 pf 02  0.448  1.011  1.106 6
0744 pf 03  0.332 -0.667  0.745 3
0744 pf 04  0.043  0.440  0.442 6
0744 pf 05  0.609  0.618  0.868 6
0744 pf 06  0.160  1.234  1.245 6
0744 pf 07  0.920  1.029  1.380 6
0744 pf 08  0.327  0.084  0.338 5
0744 pf 09  1.609  0.943  1.865 5
0744 pf 10  0.655  2.131  2.229 6
0768 em 00  0.498  0.675  0.839 6
0768 cf 00  0.309 -0.704  0.769 3
0768 pf 01  0.436 -0.035  0.438 4
0768 pf 02  0.316  1.037  1.084 6
0768 pf 03  0.498 -0.420  0.651 4
0768 pf 04  0.589  0.647  0.875 6
0768 pf 05  0.481  0.843  0.970 6
0768 pf 06 -0.145  1.586  1.592 7
0768 pf 07  0.883  1.307  1.577 6
0768 pf 08  0.533 -0.183  0.563 4
0768 pf 09  1.319  1.002  1.656 5
0768 pf 10  0.310  2.259  2.280 6
0792 em 00  0.385  0.715  0.812 6
0792 cf 00  0.303 -0.689  0.752 3
0792 pf 01  0.367 -0.167  0.403 4
0792 pf 02  0.059  1.105  1.106 6
0792 pf 03  0.737 -0.212  0.767 4
0792 pf 04  0.643  0.687  0.941 6
0792 pf 05  0.265  0.878  0.917 6
0792 pf 06  0.072  1.510  1.512 6
0792 pf 07  0.676  1.637  1.772 6
0792 pf 08  0.721 -0.230  0.757 4
0792 pf 09  0.622  1.135  1.294 6
0792 pf 10 -0.151  2.125  2.130 7
0816 em 00  0.188  0.749  0.772 6
0816 cf 00  0.590 -0.567  0.818 4
0816 pf 01  0.203  0.017  0.204 5
0816 pf 02 -0.272  1.143  1.175 7
0816 pf 03  0.889 -0.275  0.931 4
0816 pf 04  0.588  0.767  0.966 6
0816 pf 05  0.084  1.105  1.108 6
0816 pf 06 -0.392  1.346  1.402 7
0816 pf 07  0.385  1.854  1.894 6
0816 pf 08  0.397 -0.390  0.556 4
0816 pf 09  0.248  1.176  1.202 6
0816 pf 10 -0.541  1.980  2.053 7
0840 em 00 -0.054  0.732  0.734 7
0840 cf 00  0.989 -0.069  0.991 4
0840 pf 01  0.007  0.165  0.165 6
0840 pf 02 -0.694  0.962  1.186 7
0840 pf 03  0.885 -0.365  0.957 4
0840 pf 04  0.518  0.878  1.019 6
0840 pf 05 -0.369  0.833  0.911 7
0840 pf 06 -0.515  1.208  1.313 7
0840 pf 07 -0.209  2.170  2.180 7
0840 pf 08  0.116 -0.451  0.465 3
0840 pf 09 -0.308  1.163  1.203 7
0840 pf 10 -0.900  1.471  1.725 7
0864 em 00 -0.090  0.757  0.762 7
0864 cf 00  1.031  0.214  1.053 5
0864 pf 01  0.714  0.487  0.865 5
0864 pf 02 -1.082  1.047  1.505 8
0864 pf 03  0.845 -0.283  0.891 4
0864 pf 04  0.413  0.632  0.755 6
0864 pf 05 -0.396  0.724  0.826 7
0864 pf 06 -0.754  0.779  1.085 7
0864 pf 07 -0.545  2.202  2.269 7
0864 pf 08  0.378  0.004  0.378 5
0864 pf 09 -0.571  0.978  1.132 7
0864 pf 10 -0.942  1.419  1.703 7
0888 em 00 -0.216  0.720  0.752 7
0888 cf 00  1.057  0.394  1.128 5
0888 pf 01  0.850  0.628  1.057 5
0888 pf 02 -1.699  1.264  2.118 8
0888 pf 03  0.743 -0.195  0.768 4
0888 pf 04  0.128  0.602  0.616 6
0888 pf 05 -0.418  0.483  0.639 7
0888 pf 06 -0.739  0.324  0.807 8
0888 pf 07 -0.726  2.161  2.280 7
0888 pf 08  0.321  0.094  0.335 5
0888 pf 09 -0.913  0.751  1.182 8
0888 pf 10 -0.932  1.292  1.594 7
0912 em 00 -0.330  0.700  0.773 7
0912 cf 00  0.963  0.399  1.043 5
0912 pf 01  0.857  0.607  1.050 5
0912 pf 02 -1.879  1.371  2.326 8
0912 pf 03  0.591  0.010  0.591 5
0912 pf 04 -0.201  0.613  0.645 7
0912 pf 05 -0.417  0.146  0.442 8
0912 pf 06 -1.008  0.249  1.039 8
0912 pf 07 -0.827  2.365  2.505 7
0912 pf 08  0.221 -0.140  0.262 4
0912 pf 09 -1.026  0.624  1.200 8
0912 pf 10 -0.836  1.354  1.592 7
0936 em 00 -0.453  0.572  0.730 7
0936 cf 00  0.797  0.632  1.017 5
0936 pf 01  0.684  0.495  0.844 5
0936 pf 02 -1.909  0.950  2.132 8
0936 pf 03  0.465  0.101  0.476 5
0936 pf 04 -0.110  0.589  0.599 7
0936 pf 05 -0.509 -0.070  0.514 1
0936 pf 06 -1.521  0.063  1.522 8
0936 pf 07 -0.939  1.944  2.159 7
0936 pf 08  0.127 -0.172  0.214 3
0936 pf 09 -1.112  0.576  1.252 8
0936 pf 10 -0.896  1.108  1.425 7
0960 em 00 -0.561  0.577  0.804 7
0960 cf 00  0.427  0.698  0.819 6
0960 pf 01  0.683  0.649  0.943 5
0960 pf 02 -1.876  0.640  1.982 8
0960 pf 03  0.031  0.522  0.523 6
0960 pf 04 -0.126  0.829  0.839 7
0960 pf 05 -0.376 -0.122  0.396 1
0960 pf 06 -1.835 -0.151  1.841 1
0960 pf 07 -1.101  1.413  1.791 7
0960 pf 08  0.226  0.116  0.254 5
0960 pf 09 -1.057  0.426  1.139 8
0960 pf 10 -1.105  1.251  1.669 7
0984 em 00 -0.654  0.480  0.811 8
0984 cf 00  0.134  0.695  0.708 6
0984 pf 01  0.325  0.653  0.730 6
0984 pf 02 -1.852 -0.140  1.857 1
0984 pf 03  0.167  0.743  0.762 6
0984 pf 04 -0.098  1.097  1.101 7
0984 pf 05 -0.335 -0.303  0.451 1
0984 pf 06 -1.779 -0.521  1.854 1
0984 pf 07 -1.505  1.072  1.848 8
0984 pf 08  0.332  0.281  0.434 5
0984 pf 09 -1.193  0.187  1.207 8
0984 pf 10 -1.327  1.463  1.975 7
1008 em 00 -0.609  0.360  0.707 8
1008 cf 00 -0.017  0.714  0.714 7
1008 pf 01  0.344  0.624  0.713 6
1008 pf 02 -1.925 -0.871  2.113 1
1008 pf 03  0.059  0.821  0.823 6
1008 pf 04  0.093  0.998  1.003 6
1008 pf 05 -0.002 -0.370  0.370 2
1008 pf 06 -1.178 -0.759  1.401 1
1008 pf 07 -1.515  0.948  1.787 8
1008 pf 08  0.280  0.613  0.674 6
1008 pf 09 -1.448 -0.244  1.468 1
1008 pf 10 -1.330  1.455  1.971 7
1032 em 00 -0.466  0.279  0.544 8
1032 cf 00 -0.036  0.676  0.677 7
1032 pf 01  0.350  0.752  0.830 6
1032 pf 02 -1.749 -1.207  2.125 1
1032 pf 03  0.355  0.775  0.852 6
1032 pf 04 -0.199  1.083  1.101 7
1032 pf 05  0.337 -0.664  0.745 3
1032 pf 06 -0.450 -1.132  1.219 2
1032 pf 07 -1.319  0.924  1.610 8
1032 pf 08  0.388  0.780  0.872 6
1032 pf 09 -1.426 -0.267  1.451 1
1032 pf 10 -1.339  1.314  1.876 8
1056 em 00 -0.425  0.228  0.482 8
1056 cf 00 -0.123  0.598  0.610 7
1056 pf 01 -0.171  1.254  1.266 7
1056 pf 02 -1.229 -1.090  1.643 1
1056 pf 03  0.230  0.690  0.727 6
1056 pf 04 -0.452  0.989  1.088 7
1056 pf 05  0.305 -0.799  0.856 3
1056 pf 06  0.167 -1.551  1.560 3
1056 pf 07 -1.241  0.779  1.465 8
1056 pf 08  0.361  0.807  0.884 6
1056 pf 09 -1.330 -0.257  1.354 1
1056 pf 10 -1.153  1.066  1.571 8
1080 em 00 -0.308  0.225  0.381 8
1080 cf 00  0.007  0.421  0.421 6
1080 pf 01 -0.270  1.290  1.319 7
1080 pf 02 -0.492 -0.763  0.907 2
1080 pf 03  0.104  0.610  0.619 6
1080 pf 04 -0.679  1.031  1.235 7
1080 pf 05  0.191 -0.899  0.919 3
1080 pf 06  0.540 -1.690  1.774 3
1080 pf 07 -1.041  0.912  1.384 8
1080 pf 08  0.452  0.642  0.785 6
1080 pf 09 -1.013  0.022  1.014 8
1080 pf 10 -1.162  0.872  1.453 8
1104 em 00 -0.193  0.147  0.243 8
1104 cf 00 -0.190  0.060  0.200 8
1104 pf 01 -0.559  1.373  1.482 7
1104 pf 02  0.057 -0.709  0.711 3
1104 pf 03 -0.033  0.556  0.557 7
1104 pf 04 -0.708  1.374  1.546 7
1104 pf 05  0.296 -0.659  0.722 3
1104 pf 06  0.747 -1.928  2.068 3
1104 pf 07 -0.521  0.630  0.818 7
1104 pf 08  0.802  0.362  0.880 5
1104 pf 09 -0.759  0.131  0.771 8
1104 pf 10 -1.251  0.414  1.317 8
