ecmf prod rf 2014111600 20171116 11 046
0024 em 00 -1.139 -0.187  1.154 1
0024 cf 00 -1.181 -0.187  1.196 1
0024 pf 01 -1.080 -0.152  1.090 1
0024 pf 02 -1.039 -0.185  1.055 1
0024 pf 03 -1.183 -0.274  1.215 1
0024 pf 04 -1.185 -0.039  1.186 1
0024 pf 05 -0.977 -0.060  0.979 1
0024 pf 06 -1.156 -0.186  1.171 1
0024 pf 07 -1.151 -0.181  1.165 1
0024 pf 08 -1.167 -0.238  1.191 1
0024 pf 09 -1.171 -0.238  1.195 1
0024 pf 10 -0.981 -0.218  1.005 1
0048 em 00 -1.236 -0.643  1.393 1
0048 cf 00 -1.237 -0.625  1.386 1
0048 pf 01 -1.170 -0.658  1.342 1
0048 pf 02 -1.072 -0.600  1.228 1
0048 pf 03 -1.227 -0.711  1.418 1
0048 pf 04 -1.392 -0.573  1.506 1
0048 pf 05 -1.121 -0.590  1.266 1
0048 pf 06 -1.306 -0.584  1.431 1
0048 pf 07 -1.086 -0.581  1.232 1
0048 pf 08 -1.211 -0.802  1.452 1
0048 pf 09 -1.333 -0.567  1.448 1
0048 pf 10 -1.170 -0.640  1.334 1
0072 em 00 -0.992 -0.705  1.217 1
0072 cf 00 -0.925 -0.678  1.146 1
0072 pf 01 -0.849 -0.716  1.111 1
0072 pf 02 -0.997 -0.687  1.211 1
0072 pf 03 -1.056 -0.861  1.363 1
0072 pf 04 -1.246 -0.599  1.383 1
0072 pf 05 -0.885 -0.652  1.100 1
0072 pf 06 -1.051 -0.616  1.218 1
0072 pf 07 -0.766 -0.594  0.969 1
0072 pf 08 -0.903 -0.860  1.247 1
0072 pf 09 -1.064 -0.620  1.231 1
0072 pf 10 -0.938 -0.718  1.181 1
0096 em 00 -0.519 -0.775  0.932 2
0096 cf 00 -0.427 -0.734  0.849 2
0096 pf 01 -0.433 -0.786  0.898 2
0096 pf 02 -0.521 -0.848  0.996 2
0096 pf 03 -0.387 -0.920  0.998 2
0096 pf 04 -0.773 -0.712  1.051 1
0096 pf 05 -0.283 -0.630  0.690 2
0096 pf 06 -0.593 -0.732  0.942 2
0096 pf 07 -0.338 -0.561  0.655 2
0096 pf 08 -0.480 -1.044  1.149 2
0096 pf 09 -0.611 -0.734  0.955 2
0096 pf 10 -0.680 -0.623  0.922 1
0120 em 00 -0.050 -1.001  1.002 2
0120 cf 00  0.056 -0.887  0.888 3
0120 pf 01 -0.173 -0.936  0.952 2
