ecmf prod rf 2002112000 20171120 11 046
0024 em 00  1.149 -1.108  1.597 4
0024 cf 00  1.134 -1.027  1.531 4
0024 pf 01  1.177 -1.109  1.618 4
0024 pf 02  1.144 -1.115  1.597 4
0024 pf 03  1.084 -1.154  1.584 3
0024 pf 04  1.230 -1.162  1.692 4
0024 pf 05  1.149 -1.180  1.647 3
0024 pf 06  1.158 -1.112  1.605 4
0024 pf 07  1.100 -0.907  1.425 4
0024 pf 08  1.141 -1.177  1.639 3
0024 pf 09  1.201 -1.039  1.588 4
0024 pf 10  1.041 -1.070  1.493 3
0048 em 00  1.366 -0.794  1.580 4
0048 cf 00  1.388 -0.792  1.598 4
0048 pf 01  1.288 -0.750  1.491 4
0048 pf 02  1.285 -0.653  1.442 4
0048 pf 03  1.421 -0.879  1.671 4
0048 pf 04  1.481 -0.829  1.697 4
0048 pf 05  1.496 -0.840  1.716 4
0048 pf 06  1.221 -0.835  1.479 4
0048 pf 07  1.246 -0.703  1.430 4
0048 pf 08  1.447 -0.746  1.628 4
0048 pf 09  1.438 -0.796  1.644 4
0048 pf 10  1.210 -0.796  1.449 4
0072 em 00  1.483 -0.412  1.539 4
0072 cf 00  1.406 -0.375  1.456 4
0072 pf 01  1.432 -0.336  1.471 4
0072 pf 02  1.354 -0.346  1.398 4
0072 pf 03  1.637 -0.532  1.721 4
0072 pf 04  1.430 -0.416  1.489 4
0072 pf 05  1.714 -0.490  1.783 4
0072 pf 06  1.338 -0.497  1.427 4
0072 pf 07  1.263 -0.288  1.296 4
0072 pf 08  1.621 -0.523  1.703 4
0072 pf 09  1.569 -0.255  1.590 4
0072 pf 10  1.446 -0.397  1.499 4
0096 em 00  1.684  0.174  1.693 5
0096 cf 00  1.642  0.178  1.651 5
0096 pf 01  1.518  0.151  1.526 5
0096 pf 02  1.466  0.309  1.498 5
0096 pf 03  1.811  0.134  1.816 5
0096 pf 04  1.683  0.242  1.701 5
0096 pf 05  1.944  0.145  1.949 5
0096 pf 06  1.507  0.003  1.507 5
0096 pf 07  1.480  0.117  1.485 5
0096 pf 08  1.854  0.088  1.856 5
0096 pf 09  1.754  0.401  1.800 5
0096 pf 10  1.748  0.164  1.755 5
0120 em 00  1.506  0.348  1.546 5
0120 cf 00  1.413  0.393  1.467 5
0120 pf 01  1.420  0.419  1.480 5
0120 pf 02  1.294  0.260  1.320 5
0120 pf 03  1.665  0.358  1.703 5
0120 pf 04  1.409  0.527  1.504 5
0120 pf 05  1.692  0.335  1.724 5
0120 pf 06  1.399  0.310  1.433 5
0120 pf 07  1.304  0.137  1.311 5
0120 pf 08  1.668  0.248  1.686 5
0120 pf 09  1.530  0.459  1.598 5
0120 pf 10  1.670  0.378  1.712 5
0144 em 00  1.115  0.417  1.190 5
0144 cf 00  0.924  0.312  0.975 5
0144 pf 01  1.130  0.492  1.233 5
0144 pf 02  0.951  0.239  0.980 5
0144 pf 03  1.432  0.367  1.478 5
0144 pf 04  1.184  0.449  1.267 5
0144 pf 05  1.258  0.389  1.317 5
0144 pf 06  0.821  0.451  0.937 5
0144 pf 07  1.043  0.306  1.087 5
0144 pf 08  1.124  0.517  1.237 5
0144 pf 09  1.149  0.440  1.231 5
0144 pf 10  1.161  0.603  1.308 5
0168 em 00  0.669  0.440  0.801 5
0168 cf 00  0.508  0.389  0.640 5
0168 pf 01  0.580  0.325  0.665 5
0168 pf 02  0.592  0.378  0.702 5
0168 pf 03  1.175  0.552  1.298 5
0168 pf 04  0.644  0.424  0.771 5
0168 pf 05  0.759  0.503  0.911 5
0168 pf 06  0.262  0.403  0.481 6
0168 pf 07  0.867  0.161  0.882 5
0168 pf 08  0.674  0.513  0.847 5
0168 pf 09  0.771  0.356  0.850 5
0168 pf 10  0.464  0.767  0.897 6
0192 em 00  0.433  0.553  0.702 6
0192 cf 00  0.312  0.368  0.483 6
0192 pf 01  0.355  0.512  0.623 6
0192 pf 02  0.300  0.653  0.718 6
0192 pf 03  1.015  0.922  1.372 5
0192 pf 04  0.250  0.467  0.530 6
0192 pf 05  0.399  0.520  0.656 6
0192 pf 06  0.182  0.299  0.350 6
0192 pf 07  0.696  0.419  0.813 5
0192 pf 08  0.576  0.520  0.776 5
0192 pf 09  0.383  0.432  0.577 6
0192 pf 10  0.234  0.873  0.903 6
0216 em 00  0.443  0.455  0.635 6
0216 cf 00  0.435  0.401  0.591 5
0216 pf 01  0.428  0.424  0.602 5
0216 pf 02  0.198  0.404  0.449 6
0216 pf 03  0.876  1.066  1.379 6
0216 pf 04  0.549  0.636  0.840 6
0216 pf 05  0.237  0.429  0.491 6
0216 pf 06  0.247  0.029  0.249 5
0216 pf 07  0.801  0.345  0.872 5
0216 pf 08  0.289  0.229  0.369 5
0216 pf 09  0.586  0.337  0.676 5
0216 pf 10  0.166  0.615  0.637 6
0240 em 00  0.495  0.305  0.581 5
0240 cf 00  0.410  0.073  0.416 5
0240 pf 01  0.515  0.094  0.524 5
0240 pf 02  0.381  0.246  0.453 5
0240 pf 03  0.470  0.967  1.075 6
0240 pf 04  0.734  0.538  0.910 5
0240 pf 05  0.208 -0.100  0.230 4
0240 pf 06  0.298 -0.147  0.333 4
0240 pf 07  0.846  0.512  0.989 5
0240 pf 08  0.356  0.337  0.491 5
0240 pf 09  0.754  0.176  0.774 5
0240 pf 10  0.416  0.564  0.701 6
0264 em 00  0.505  0.108  0.516 5
0264 cf 00  0.181 -0.385  0.425 3
0264 pf 01  0.636  0.013  0.636 5
0264 pf 02  0.328 -0.018  0.328 4
0264 pf 03  0.486  1.061  1.167 6
0264 pf 04  0.751  0.223  0.783 5
0264 pf 05  0.246 -0.358  0.435 3
0264 pf 06  0.169 -0.311  0.354 3
0264 pf 07  0.629  0.368  0.729 5
0264 pf 08  0.612  0.121  0.624 5
0264 pf 09  0.923  0.148  0.935 5
0264 pf 10  0.524  0.249  0.581 5
0288 em 00  0.394  0.010  0.395 5
0288 cf 00  0.090 -0.549  0.556 3
0288 pf 01  0.461 -0.080  0.468 4
0288 pf 02  0.189  0.167  0.253 5
0288 pf 03  0.229  0.984  1.011 6
0288 pf 04  0.695 -0.008  0.695 4
0288 pf 05  0.601 -0.502  0.783 4
0288 pf 06  0.131 -0.378  0.400 3
0288 pf 07  0.352  0.309  0.468 5
0288 pf 08  0.724 -0.151  0.739 4
0288 pf 09  0.749  0.009  0.749 5
0288 pf 10  0.073  0.203  0.216 6
0312 em 00  0.243 -0.128  0.274 4
0312 cf 00 -0.032 -0.702  0.703 2
0312 pf 01  0.394 -0.048  0.397 4
0312 pf 02 -0.261  0.022  0.262 8
0312 pf 03  0.096  0.502  0.511 6
0312 pf 04  0.664  0.040  0.665 5
0312 pf 05  0.988 -1.046  1.439 3
0312 pf 06 -0.131 -0.137  0.190 2
0312 pf 07  0.259  0.249  0.359 5
0312 pf 08  0.630 -0.558  0.841 4
0312 pf 09  0.301 -0.163  0.342 4
0312 pf 10 -0.240  0.334  0.411 7
0336 em 00  0.253 -0.083  0.266 4
0336 cf 00 -0.030 -0.683  0.684 2
0336 pf 01  0.767  0.083  0.771 5
0336 pf 02 -0.196  0.129  0.235 8
0336 pf 03  0.208  0.281  0.350 6
0336 pf 04  0.564  0.100  0.572 5
0336 pf 05  1.171 -1.098  1.605 4
0336 pf 06 -0.173 -0.286  0.334 2
0336 pf 07 -0.035  0.553  0.554 7
0336 pf 08  0.629 -0.484  0.794 4
0336 pf 09  0.223 -0.140  0.263 4
0336 pf 10 -0.335  0.513  0.613 7
0360 em 00  0.250  0.092  0.267 5
0360 cf 00  0.150 -0.453  0.477 3
0360 pf 01  0.624  0.404  0.743 5
0360 pf 02 -0.243  0.194  0.311 8
0360 pf 03  0.325  0.226  0.396 5
0360 pf 04  0.572  0.300  0.646 5
0360 pf 05  1.074 -0.928  1.420 4
0360 pf 06 -0.152  0.071  0.167 8
0360 pf 07 -0.185  0.792  0.813 7
0360 pf 08  0.682 -0.516  0.855 4
0360 pf 09  0.203  0.175  0.268 5
0360 pf 10 -0.264  0.625  0.679 7
0384 em 00  0.117  0.236  0.264 6
0384 cf 00  0.169 -0.111  0.202 4
0384 pf 01  0.090  0.620  0.626 6
0384 pf 02 -0.434 -0.009  0.434 1
0384 pf 03  0.276  0.533  0.600 6
0384 pf 04  0.623  0.538  0.823 5
0384 pf 05  0.966 -0.875  1.304 4
0384 pf 06 -0.358  0.154  0.390 8
0384 pf 07 -0.368  0.855  0.931 7
0384 pf 08  0.343 -0.378  0.510 3
0384 pf 09  0.106  0.493  0.504 6
0384 pf 10 -0.077  0.635  0.640 7
0408 em 00 -0.027  0.338  0.339 7
0408 cf 00  0.243  0.154  0.288 5
0408 pf 01 -0.282  0.767  0.817 7
0408 pf 02 -0.545 -0.067  0.549 1
0408 pf 03  0.396  0.514  0.649 6
0408 pf 04  0.471  0.635  0.791 6
0408 pf 05  0.855 -0.393  0.941 4
0408 pf 06 -0.505  0.064  0.509 8
0408 pf 07 -0.441  0.977  1.072 7
0408 pf 08 -0.001 -0.540  0.540 2
0408 pf 09  0.249  0.710  0.752 6
0408 pf 10 -0.654  0.771  1.012 7
0432 em 00 -0.130  0.400  0.421 7
0432 cf 00  0.208  0.108  0.235 5
0432 pf 01 -0.751  0.834  1.123 7
0432 pf 02 -0.273  0.327  0.426 7
0432 pf 03  0.104  0.768  0.775 6
0432 pf 04  0.292  0.826  0.876 6
0432 pf 05  0.635 -0.160  0.655 4
0432 pf 06 -0.232 -0.279  0.363 2
0432 pf 07 -0.395  1.025  1.099 7
0432 pf 08 -0.203 -0.691  0.721 2
0432 pf 09  0.197  0.658  0.687 6
0432 pf 10 -0.887  0.871  1.243 8
0456 em 00 -0.258  0.500  0.562 7
0456 cf 00 -0.043 -0.070  0.082 2
0456 pf 01 -0.991  0.791  1.268 8
0456 pf 02 -0.041  0.680  0.681 7
0456 pf 03 -0.205  0.745  0.773 7
0456 pf 04  0.167  0.948  0.962 6
0456 pf 05  0.411  0.502  0.649 6
0456 pf 06 -0.121 -0.510  0.524 2
0456 pf 07 -0.579  1.108  1.250 7
0456 pf 08 -0.359 -0.561  0.666 2
0456 pf 09  0.145  0.763  0.777 6
0456 pf 10 -1.048  1.018  1.461 8
0480 em 00 -0.359  0.474  0.595 7
0480 cf 00 -0.334 -0.058  0.339 1
0480 pf 01 -1.181  0.740  1.393 8
0480 pf 02  0.145  0.768  0.782 6
0480 pf 03 -0.363  0.777  0.858 7
0480 pf 04  0.090  0.896  0.901 6
0480 pf 05  0.242  0.776  0.813 6
0480 pf 06 -0.049 -0.405  0.408 2
0480 pf 07 -0.626  0.844  1.051 7
0480 pf 08 -0.251 -0.473  0.535 2
0480 pf 09 -0.258  0.671  0.719 7
0480 pf 10 -1.190  0.615  1.340 8
0504 em 00 -0.463  0.528  0.702 7
0504 cf 00 -0.247  0.001  0.247 8
0504 pf 01 -1.193  1.065  1.599 8
0504 pf 02 -0.012  0.747  0.747 7
0504 pf 03 -0.633  0.646  0.904 7
0504 pf 04 -0.031  0.689  0.690 7
0504 pf 05 -0.226  0.768  0.800 7
0504 pf 06  0.119 -0.014  0.120 4
0504 pf 07 -0.819  1.092  1.365 7
0504 pf 08 -0.026 -0.219  0.220 2
0504 pf 09 -0.559  0.577  0.803 7
0504 pf 10 -1.269  0.377  1.324 8
0528 em 00 -0.597  0.461  0.755 8
0528 cf 00 -0.289 -0.182  0.342 1
0528 pf 01 -1.256  1.173  1.718 8
0528 pf 02 -0.307  0.219  0.378 8
0528 pf 03 -1.025  0.515  1.147 8
0528 pf 04 -0.183  0.559  0.588 7
0528 pf 05 -0.751  0.720  1.041 8
0528 pf 06  0.185  0.377  0.420 6
0528 pf 07 -0.735  0.999  1.241 7
0528 pf 08  0.107  0.168  0.200 6
0528 pf 09 -0.933  0.125  0.941 8
0528 pf 10 -1.155  0.342  1.204 8
0552 em 00 -0.690  0.254  0.735 8
0552 cf 00 -0.449 -0.164  0.478 1
0552 pf 01 -1.000  0.584  1.158 8
0552 pf 02 -0.471  0.063  0.476 8
0552 pf 03 -1.050  0.385  1.118 8
0552 pf 04 -0.581  0.230  0.625 8
0552 pf 05 -1.145  0.491  1.246 8
0552 pf 06  0.275  0.642  0.698 6
0552 pf 07 -0.850  0.737  1.125 8
0552 pf 08 -0.088  0.430  0.439 7
0552 pf 09 -1.053 -0.539  1.183 1
0552 pf 10 -0.904 -0.071  0.906 1
0576 em 00 -0.819  0.023  0.819 8
0576 cf 00 -0.737 -0.270  0.785 1
0576 pf 01 -0.730  0.054  0.732 8
0576 pf 02 -0.732 -0.240  0.771 1
0576 pf 03 -1.221  0.207  1.239 8
0576 pf 04 -0.783  0.027  0.783 8
0576 pf 05 -1.617 -0.121  1.622 1
0576 pf 06  0.212  1.010  1.032 6
0576 pf 07 -1.405  0.518  1.498 8
0576 pf 08 -0.065  0.560  0.564 7
0576 pf 09 -0.834 -1.043  1.335 2
0576 pf 10 -0.803 -0.382  0.889 1
0600 em 00 -0.837 -0.198  0.860 1
0600 cf 00 -0.977 -0.501  1.098 1
0600 pf 01 -0.641 -0.186  0.668 1
0600 pf 02 -0.899 -0.588  1.074 1
0600 pf 03 -1.280 -0.215  1.298 1
0600 pf 04 -0.784 -0.348  0.858 1
0600 pf 05 -1.642 -0.652  1.767 1
0600 pf 06 -0.140  1.394  1.401 7
0600 pf 07 -1.513  0.648  1.646 8
0600 pf 08 -0.025  0.694  0.694 7
0600 pf 09 -0.683 -1.515  1.662 2
0600 pf 10 -0.359 -0.781  0.860 2
0624 em 00 -0.787 -0.286  0.838 1
0624 cf 00 -1.190 -0.871  1.475 1
0624 pf 01 -0.862  0.005  0.862 8
0624 pf 02 -0.808 -0.600  1.006 1
0624 pf 03 -1.334 -0.388  1.389 1
0624 pf 04 -0.498 -0.502  0.707 2
0624 pf 05 -1.658 -1.193  2.043 1
0624 pf 06 -0.327  1.533  1.567 7
0624 pf 07 -1.737  0.361  1.774 8
0624 pf 08  0.398  0.691  0.797 6
0624 pf 09 -0.389 -1.434  1.486 2
0624 pf 10 -0.013 -0.612  0.612 2
0648 em 00 -0.692 -0.413  0.806 1
0648 cf 00 -1.116 -1.248  1.674 2
0648 pf 01 -0.935  0.075  0.938 8
0648 pf 02 -0.607 -0.656  0.894 2
0648 pf 03 -1.157 -0.694  1.349 1
0648 pf 04 -0.241 -0.551  0.602 2
0648 pf 05 -1.468 -1.332  1.982 1
0648 pf 06 -0.401  1.587  1.637 7
0648 pf 07 -1.807 -0.096  1.809 1
0648 pf 08  0.418  0.400  0.579 5
0648 pf 09 -0.085 -1.471  1.474 2
0648 pf 10 -0.009 -0.385  0.385 2
0672 em 00 -0.575 -0.507  0.767 1
0672 cf 00 -0.878 -1.388  1.642 2
0672 pf 01 -0.431  0.064  0.436 8
0672 pf 02 -0.646 -0.572  0.863 1
0672 pf 03 -1.030 -0.771  1.287 1
0672 pf 04 -0.132 -0.513  0.530 2
0672 pf 05 -1.179 -1.729  2.093 2
0672 pf 06 -0.567  1.418  1.527 7
0672 pf 07 -1.708 -0.254  1.727 1
0672 pf 08  0.332  0.013  0.332 5
0672 pf 09 -0.039 -1.757  1.757 2
0672 pf 10  0.123  0.087  0.151 5
0696 em 00 -0.442 -0.600  0.746 2
0696 cf 00 -0.715 -1.487  1.650 2
0696 pf 01 -0.286 -0.011  0.286 1
0696 pf 02 -0.846 -0.612  1.044 1
0696 pf 03 -0.685 -0.922  1.149 2
