ecmf prod rf 2012110600 20171106 11 046
0144 pf 02 -0.013 -0.286  0.286 2
0144 pf 03  0.421 -0.146  0.446 4
0144 pf 04  0.278 -0.170  0.326 4
0144 pf 05  0.046  0.023  0.052 5
0144 pf 06  0.037  0.265  0.268 6
0144 pf 07  0.329  0.094  0.342 5
0144 pf 08 -0.193  0.210  0.285 7
0144 pf 09  0.169 -0.053  0.177 4
0144 pf 10  0.478  0.196  0.517 5
0168 em 00  0.129  0.145  0.194 6
0168 cf 00  0.041  0.067  0.078 6
0168 pf 01  0.084  0.252  0.266 6
0168 pf 02  0.034 -0.303  0.305 3
0168 pf 03  0.578  0.007  0.578 5
0168 pf 04  0.408 -0.105  0.422 4
0168 pf 05 -0.144  0.269  0.305 7
0168 pf 06 -0.065  0.323  0.329 7
0168 pf 07  0.540  0.274  0.605 5
0168 pf 08 -0.436  0.202  0.480 8
0168 pf 09  0.085  0.200  0.217 6
0168 pf 10  0.294  0.330  0.442 6
0192 em 00  0.081  0.076  0.111 5
0192 cf 00  0.203  0.129  0.241 5
0192 pf 01  0.056  0.063  0.084 6
0192 pf 02  0.044 -0.356  0.359 3
0192 pf 03  0.532  0.171  0.559 5
0192 pf 04  0.470 -0.143  0.491 4
0192 pf 05 -0.234  0.110  0.258 8
0192 pf 06 -0.160 -0.217  0.270 2
0192 pf 07  0.276  0.368  0.460 6
0192 pf 08 -0.486  0.208  0.529 8
0192 pf 09  0.162  0.198  0.256 6
0192 pf 10  0.052  0.263  0.268 6
0216 em 00 -0.065  0.148  0.162 7
0216 cf 00 -0.016  0.166  0.167 7
0216 pf 01 -0.087  0.221  0.237 7
0216 pf 02  0.036 -0.240  0.242 3
0216 pf 03  0.373  0.506  0.628 6
0216 pf 04  0.439 -0.132  0.459 4
0216 pf 05 -0.427  0.168  0.459 8
0216 pf 06 -0.393 -0.201  0.442 1
0216 pf 07  0.180  0.526  0.556 6
0216 pf 08 -0.640  0.166  0.661 8
0216 pf 09 -0.250  0.138  0.286 8
0216 pf 10  0.111  0.278  0.300 6
0240 em 00 -0.374  0.265  0.458 8
0240 cf 00 -0.192  0.269  0.331 7
0240 pf 01 -0.427  0.309  0.527 8
0240 pf 02 -0.182  0.037  0.186 8
0240 pf 03  0.049  0.599  0.601 6
0240 pf 04  0.168  0.132  0.214 5
0240 pf 05 -0.754  0.067  0.757 8
0240 pf 06 -0.713 -0.179  0.735 1
0240 pf 07 -0.352  0.661  0.748 7
0240 pf 08 -0.913  0.184  0.931 8
0240 pf 09 -0.553  0.302  0.630 8
0240 pf 10 -0.149  0.491  0.513 7
0264 em 00 -0.377  0.314  0.491 8
0264 cf 00 -0.236  0.193  0.305 8
0264 pf 01 -0.433  0.308  0.531 8
0264 pf 02  0.086  0.195  0.213 6
0264 pf 03 -0.069  0.473  0.478 7
0264 pf 04  0.024  0.307  0.308 6
0264 pf 05 -0.609  0.046  0.611 8
0264 pf 06 -0.596  0.044  0.598 8
0264 pf 07 -0.364  0.842  0.918 7
0264 pf 08 -0.946  0.031  0.946 8
0264 pf 09 -0.652  0.535  0.843 8
0264 pf 10 -0.212  0.458  0.504 7
0288 em 00 -0.406  0.188  0.447 8
0288 cf 00 -0.384 -0.039  0.386 1
0288 pf 01 -0.601  0.074  0.606 8
0288 pf 02  0.147  0.253  0.292 6
0288 pf 03 -0.172  0.312  0.356 7
0288 pf 04 -0.281  0.183  0.335 8
0288 pf 05 -0.549  0.132  0.564 8
0288 pf 06 -0.604 -0.194  0.635 1
0288 pf 07 -0.328  0.721  0.792 7
0288 pf 08 -0.870 -0.149  0.882 1
0288 pf 09 -0.585  0.385  0.700 8
0288 pf 10 -0.084  0.386  0.395 7
0312 em 00 -0.487  0.096  0.496 8
0312 cf 00 -0.445 -0.162  0.474 1
0312 pf 01 -0.984  0.167  0.998 8
0312 pf 02 -0.023  0.342  0.343 7
0312 pf 03 -0.396  0.261  0.475 8
0312 pf 04 -0.322  0.276  0.424 8
0312 pf 05 -0.648  0.021  0.648 8
0312 pf 06 -0.495 -0.557  0.745 2
0312 pf 07 -0.440  0.631  0.769 7
0312 pf 08 -0.680 -0.204  0.710 1
0312 pf 09 -0.592  0.146  0.610 8
0312 pf 10 -0.180  0.137  0.226 8
0336 em 00 -0.539  0.015  0.539 8
0336 cf 00 -0.605 -0.288  0.670 1
0336 pf 01 -0.886  0.224  0.914 8
0336 pf 02 -0.382  0.409  0.560 7
0336 pf 03 -0.452  0.190  0.491 8
0336 pf 04 -0.185  0.111  0.216 8
0336 pf 05 -0.752  0.137  0.764 8
0336 pf 06 -0.625 -0.637  0.892 2
0336 pf 07 -0.788  0.501  0.934 8
0336 pf 08 -0.495 -0.271  0.564 1
0336 pf 09 -0.444 -0.044  0.446 1
0336 pf 10 -0.188 -0.155  0.243 1
0360 em 00 -0.652 -0.046  0.654 1
0360 cf 00 -0.758 -0.351  0.835 1
0360 pf 01 -1.120  0.031  1.120 8
0360 pf 02 -0.574  0.389  0.693 8
0360 pf 03 -0.625  0.377  0.730 8
0360 pf 04  0.024  0.129  0.131 6
0360 pf 05 -0.784  0.238  0.820 8
0360 pf 06 -0.478 -0.588  0.758 2
0360 pf 07 -1.567  0.222  1.582 8
0360 pf 08 -0.549 -0.460  0.716 1
0360 pf 09 -0.220 -0.138  0.260 1
0360 pf 10 -0.367 -0.301  0.475 1
0384 em 00 -0.743 -0.154  0.759 1
0384 cf 00 -0.903 -0.457  1.012 1
0384 pf 01 -1.133 -0.277  1.166 1
0384 pf 02 -0.867  0.201  0.890 8
0384 pf 03 -1.017  0.287  1.057 8
0384 pf 04  0.184  0.170  0.250 5
0384 pf 05 -1.217  0.228  1.238 8
0384 pf 06 -0.422 -0.433  0.605 2
0384 pf 07 -1.501 -0.228  1.518 1
0384 pf 08 -0.572 -0.595  0.825 2
0384 pf 09 -0.182 -0.353  0.397 2
0384 pf 10 -0.378 -0.169  0.414 1
0408 em 00 -0.761 -0.190  0.784 1
0408 cf 00 -0.807 -0.444  0.921 1
0408 pf 01 -1.220 -0.663  1.388 1
0408 pf 02 -0.774 -0.026  0.775 1
0408 pf 03 -1.260  0.435  1.333 8
0408 pf 04  0.217  0.237  0.321 6
0408 pf 05 -1.321  0.477  1.405 8
0408 pf 06 -0.416 -0.334  0.534 1
0408 pf 07 -1.708 -0.503  1.780 1
0408 pf 08 -0.695 -0.573  0.901 1
0408 pf 09  0.021 -0.566  0.566 3
0408 pf 10 -0.245 -0.073  0.255 1
0432 em 00 -0.634 -0.208  0.668 1
0432 cf 00 -0.592 -0.265  0.649 1
0432 pf 01 -1.064 -0.667  1.256 1
0432 pf 02 -0.926  0.083  0.930 8
0432 pf 03 -1.079  0.404  1.152 8
0432 pf 04  0.036  0.070  0.079 6
0432 pf 05 -1.526  0.089  1.528 8
0432 pf 06 -0.071 -0.364  0.371 2
0432 pf 07 -1.420 -0.678  1.574 1
0432 pf 08 -0.774 -0.345  0.848 1
0432 pf 09  0.647 -0.522  0.831 4
0432 pf 10 -0.064 -0.017  0.066 1
0456 em 00 -0.558 -0.287  0.628 1
0456 cf 00 -0.274 -0.300  0.406 2
0456 pf 01 -0.950 -0.510  1.078 1
0456 pf 02 -1.240  0.125  1.246 8
0456 pf 03 -1.010  0.232  1.036 8
0456 pf 04  0.257  0.052  0.262 5
0456 pf 05 -1.810 -0.398  1.853 1
0456 pf 06  0.008 -0.431  0.431 3
0456 pf 07 -0.968 -0.976  1.375 2
0456 pf 08 -0.649 -0.432  0.780 1
0456 pf 09  0.715 -0.557  0.907 4
0456 pf 10 -0.100  0.116  0.153 7
0480 em 00 -0.497 -0.310  0.586 1
0480 cf 00 -0.001 -0.378  0.378 2
0480 pf 01 -0.902 -0.479  1.021 1
0480 pf 02 -1.321  0.251  1.345 8
0480 pf 03 -0.817  0.087  0.821 8
0480 pf 04  0.123 -0.038  0.129 4
0480 pf 05 -1.833 -0.776  1.990 1
0480 pf 06  0.162 -0.348  0.384 3
0480 pf 07 -0.556 -1.162  1.288 2
0480 pf 08 -0.622 -0.394  0.736 1
0480 pf 09  0.717 -0.340  0.793 4
0480 pf 10 -0.279  0.268  0.387 8
0504 em 00 -0.472 -0.309  0.564 1
0504 cf 00  0.075 -0.464  0.470 3
0504 pf 01 -0.904 -0.673  1.128 1
0504 pf 02 -1.170  0.106  1.175 8
0504 pf 03 -0.572  0.089  0.579 8
0504 pf 04 -0.095  0.042  0.104 8
0504 pf 05 -1.985 -0.779  2.133 1
0504 pf 06  0.082  0.062  0.102 5
0504 pf 07 -0.411 -1.407  1.466 2
0504 pf 08 -0.527 -0.479  0.712 1
0504 pf 09  0.723 -0.061  0.725 4
0504 pf 10 -0.283  0.272  0.393 8
0528 em 00 -0.507 -0.388  0.638 1
0528 cf 00 -0.010 -0.513  0.513 2
0528 pf 01 -0.936 -0.653  1.141 1
0528 pf 02 -1.184 -0.044  1.185 1
0528 pf 03 -0.324 -0.113  0.343 1
0528 pf 04 -0.157  0.048  0.165 8
0528 pf 05 -1.902 -0.829  2.075 1
0528 pf 06  0.029  0.301  0.302 6
0528 pf 07 -0.484 -1.727  1.794 2
0528 pf 08 -0.578 -0.687  0.898 2
0528 pf 09  0.451 -0.121  0.467 4
0528 pf 10 -0.357  0.199  0.408 8
0552 em 00 -0.499 -0.400  0.640 1
0552 cf 00 -0.075 -0.332  0.341 2
0552 pf 01 -0.934 -0.622  1.122 1
0552 pf 02 -0.834 -0.322  0.894 1
0552 pf 03 -0.070 -0.102  0.124 2
0552 pf 04 -0.121  0.177  0.214 7
0552 pf 05 -1.802 -1.050  2.086 1
0552 pf 06 -0.193  0.297  0.354 7
0552 pf 07 -0.441 -1.631  1.690 2
0552 pf 08 -0.515 -0.622  0.807 2
0552 pf 09  0.139 -0.017  0.140 4
0552 pf 10 -0.548 -0.049  0.550 1
0576 em 00 -0.500 -0.508  0.713 2
0576 cf 00  0.043 -0.432  0.434 3
0576 pf 01 -0.854 -0.838  1.196 1
0576 pf 02 -0.870 -0.311  0.924 1
0576 pf 03 -0.006 -0.283  0.283 2
0576 pf 04 -0.215 -0.044  0.219 1
0576 pf 05 -1.714 -1.354  2.184 1
0576 pf 06 -0.319 -0.041  0.322 1
0576 pf 07 -0.134 -1.772  1.777 2
0576 pf 08 -0.806 -0.357  0.881 1
0576 pf 09  0.030  0.084  0.089 6
0576 pf 10 -0.536 -0.075  0.541 1
0600 em 00 -0.506 -0.499  0.711 1
0600 cf 00  0.137 -0.454  0.474 3
0600 pf 01 -0.633 -1.065  1.238 2
0600 pf 02 -0.682 -0.321  0.754 1
0600 pf 03 -0.197 -0.264  0.329 2
0600 pf 04 -0.423  0.049  0.426 8
0600 pf 05 -1.699 -1.504  2.269 1
0600 pf 06 -0.654  0.048  0.656 8
0600 pf 07  0.196 -1.451  1.464 3
0600 pf 08 -0.666 -0.164  0.686 1
0600 pf 09 -0.149  0.003  0.149 8
0600 pf 10 -0.680 -0.190  0.706 1
0624 em 00 -0.494 -0.405  0.639 1
0624 cf 00  0.249 -0.397  0.468 3
0624 pf 01 -0.332 -0.918  0.976 2
0624 pf 02 -1.063 -0.299  1.105 1
0624 pf 03 -0.138 -0.031  0.141 1
0624 pf 04 -0.613 -0.108  0.622 1
0624 pf 05 -1.668 -1.515  2.253 1
0624 pf 06 -0.615  0.178  0.640 8
0624 pf 07 -0.123 -0.923  0.932 2
0624 pf 08 -0.594 -0.099  0.602 1
0624 pf 09  0.048  0.074  0.088 6
0624 pf 10 -0.509 -0.249  0.567 1
0648 em 00 -0.564 -0.535  0.778 1
0648 cf 00  0.385 -0.299  0.487 4
0648 pf 01 -0.017 -1.128  1.128 2
0648 pf 02 -1.394 -0.525  1.490 1
0648 pf 03 -0.067 -0.332  0.338 2
0648 pf 04 -1.009 -0.510  1.131 1
0648 pf 05 -1.388 -1.706  2.199 2
0648 pf 06 -0.403  0.044  0.405 8
0648 pf 07 -0.505 -0.688  0.854 2
0648 pf 08 -0.783 -0.339  0.853 1
0648 pf 09 -0.100  0.165  0.192 7
0648 pf 10 -0.847 -0.397  0.935 1
0672 em 00 -0.625 -0.614  0.876 1
0672 cf 00  0.263 -0.206  0.334 4
0672 pf 01  0.038 -1.101  1.102 3
0672 pf 02 -1.774 -0.855  1.970 1
0672 pf 03 -0.050 -0.691  0.693 2
0672 pf 04 -1.198 -0.495  1.297 1
0672 pf 05 -0.944 -1.933  2.151 2
0672 pf 06 -0.347 -0.335  0.483 1
0672 pf 07 -0.467 -0.601  0.761 2
0672 pf 08 -1.182 -0.273  1.213 1
0672 pf 09 -0.248  0.236  0.342 8
0672 pf 10 -0.888 -0.332  0.948 1
0696 em 00 -0.662 -0.603  0.895 1
0696 cf 00 -0.046 -0.045  0.064 1
0696 pf 01  0.158 -0.920  0.934 3
0696 pf 02 -1.494 -1.176  1.902 1
0696 pf 03 -0.423 -0.633  0.761 2
0696 pf 04 -1.468 -0.549  1.567 1
0696 pf 05 -0.514 -2.285  2.342 2
0696 pf 06 -0.327 -0.249  0.411 1
0696 pf 07 -0.477 -0.515  0.702 2
0696 pf 08 -1.488 -0.189  1.500 1
0696 pf 09 -0.226  0.174  0.285 8
0696 pf 10 -0.907 -0.095  0.912 1
0720 em 00 -0.632 -0.569  0.850 1
0720 cf 00 -0.057  0.314  0.319 7
0720 pf 01  0.007 -0.685  0.685 3
0720 pf 02 -1.359 -1.271  1.860 1
0720 pf 03 -0.305 -0.505  0.591 2
0720 pf 04 -1.354 -0.435  1.422 1
0720 pf 05 -0.164 -2.506  2.511 2
0720 pf 06 -0.620 -0.245  0.667 1
0720 pf 07 -0.539 -0.586  0.796 2
0720 pf 08 -1.330 -0.075  1.332 1
0720 pf 09 -0.387  0.057  0.391 8
0720 pf 10 -0.820 -0.199  0.844 1
0744 em 00 -0.556 -0.632  0.842 2
0744 cf 00 -0.070  0.406  0.412 7
0744 pf 01 -0.105 -0.695  0.703 2
0744 pf 02 -1.273 -1.633  2.070 2
0744 pf 03 -0.121 -0.318  0.341 2
0744 pf 04 -1.212 -0.899  1.508 1
0744 pf 05  0.206 -2.602  2.610 3
0744 pf 06 -0.633 -0.085  0.639 1
0744 pf 07 -0.513 -0.447  0.680 1
0744 pf 08 -1.205 -0.107  1.210 1
0744 pf 09 -0.386 -0.152  0.415 1
0744 pf 10 -0.821 -0.316  0.880 1
0768 em 00 -0.500 -0.637  0.810 2
0768 cf 00 -0.231  0.502  0.553 7
0768 pf 01 -0.354 -0.598  0.695 2
0768 pf 02 -0.949 -1.754  1.994 2
0768 pf 03 -0.004 -0.263  0.263 2
0768 pf 04 -1.047 -0.888  1.373 1
0768 pf 05  0.595 -2.548  2.617 3
0768 pf 06 -0.614 -0.130  0.628 1
0768 pf 07 -0.885 -0.690  1.123 1
0768 pf 08 -1.238 -0.224  1.258 1
0768 pf 09 -0.324 -0.170  0.366 1
0768 pf 10 -0.527 -0.131  0.543 1
0792 em 00 -0.490 -0.612  0.784 2
0792 cf 00 -0.560  0.608  0.826 7
0792 pf 01 -0.790 -0.507  0.938 1
0792 pf 02 -0.632 -1.847  1.952 2
0792 pf 03  0.133 -0.295  0.324 3
0792 pf 04 -0.771 -0.809  1.118 2
0792 pf 05  1.094 -2.227  2.481 3
0792 pf 06 -0.803 -0.072  0.806 1
0792 pf 07 -1.128 -0.787  1.375 1
0792 pf 08 -1.304 -0.438  1.376 1
0792 pf 09 -0.047 -0.152  0.159 2
0792 pf 10 -0.659 -0.111  0.668 1
0816 em 00 -0.444 -0.689  0.820 2
0816 cf 00 -0.730  0.412  0.838 8
0816 pf 01 -0.918 -0.122  0.926 1
0816 pf 02 -0.097 -2.037  2.039 2
0816 pf 03 -0.054 -0.667  0.669 2
0816 pf 04 -0.713 -1.339  1.517 2
0816 pf 05  1.469 -2.163  2.614 3
0816 pf 06 -0.997 -0.044  0.998 1
0816 pf 07 -0.954 -0.730  1.201 1
0816 pf 08 -0.976 -0.562  1.126 1
0816 pf 09 -0.102 -0.271  0.290 2
0816 pf 10 -0.902  0.043  0.903 8
0840 em 00 -0.355 -0.737  0.818 2
0840 cf 00 -0.850  0.028  0.851 8
0840 pf 01 -0.902 -0.013  0.902 1
0840 pf 02  0.262 -2.229  2.245 3
0840 pf 03  0.027 -0.871  0.871 3
0840 pf 04 -0.715 -1.036  1.259 2
0840 pf 05  1.623 -1.989  2.567 3
0840 pf 06 -0.550 -0.306  0.630 1
0840 pf 07 -0.800 -1.020  1.297 2
0840 pf 08 -0.734 -0.450  0.861 1
0840 pf 09 -0.412 -0.254  0.484 1
0840 pf 10 -0.959  0.124  0.967 8
0864 em 00 -0.189 -0.770  0.792 2
0864 cf 00 -1.254 -0.516  1.356 1
0864 pf 01 -0.689 -0.109  0.697 1
0864 pf 02  0.521 -2.110  2.174 3
0864 pf 03  0.448 -0.969  1.068 3
0864 pf 04 -0.533 -0.795  0.957 2
0864 pf 05  1.702 -1.758  2.447 3
0864 pf 06 -0.035 -0.283  0.285 2
0864 pf 07 -0.640 -1.184  1.345 2
0864 pf 08 -0.622 -0.630  0.885 2
0864 pf 09 -0.286  0.015  0.287 8
0864 pf 10 -0.808 -0.044  0.809 1
0888 em 00 -0.131 -0.788  0.799 2
0888 cf 00 -1.566 -0.973  1.844 1
0888 pf 01 -0.902 -0.326  0.960 1
0888 pf 02  0.947 -2.063  2.270 3
0888 pf 03  0.617 -1.070  1.235 3
0888 pf 04 -0.084 -0.859  0.863 2
0888 pf 05  1.463 -1.185  1.883 4
0888 pf 06  0.229 -0.060  0.237 4
0888 pf 07 -0.426 -1.205  1.278 2
0888 pf 08 -0.806 -0.753  1.103 1
0888 pf 09 -0.233  0.187  0.299 8
0888 pf 10 -0.792 -0.273  0.838 1
0912 em 00 -0.057 -0.817  0.819 2
0912 cf 00 -1.455 -1.208  1.891 1
0912 pf 01 -0.994 -0.910  1.348 1
0912 pf 02  1.379 -1.696  2.186 3
0912 pf 03  0.789 -1.106  1.358 3
0912 pf 04  0.143 -1.188  1.197 3
0912 pf 05  1.347 -0.767  1.550 4
0912 pf 06  0.481  0.343  0.591 5
0912 pf 07 -0.544 -1.393  1.496 2
0912 pf 08 -0.905 -0.669  1.125 1
0912 pf 09 -0.394  0.192  0.438 8
0912 pf 10 -0.615 -0.506  0.796 1
0936 em 00  0.077 -0.724  0.729 3
0936 cf 00 -0.988 -1.391  1.707 2
0936 pf 01 -0.513 -1.013  1.135 2
0936 pf 02  1.495 -1.353  2.016 4
0936 pf 03  1.251 -0.523  1.356 4
0936 pf 04  0.027 -1.146  1.146 3
0936 pf 05  1.344 -0.603  1.473 4
0936 pf 06  0.415  0.308  0.517 5
0936 pf 07 -0.493 -1.400  1.484 2
0936 pf 08 -0.928 -0.562  1.085 1
0936 pf 09 -0.252  0.278  0.375 7
0936 pf 10 -0.631 -0.508  0.810 1
0960 em 00  0.093 -0.674  0.681 3
0960 cf 00 -0.606 -1.340  1.471 2
0960 pf 01 -0.411 -1.274  1.339 2
0960 pf 02  1.826 -0.874  2.024 4
0960 pf 03  1.343 -0.408  1.403 4
0960 pf 04  0.000 -0.871  0.871 2
0960 pf 05  0.936 -0.592  1.107 4
0960 pf 06  0.040  0.276  0.279 6
0960 pf 07 -0.268 -1.510  1.534 2
0960 pf 08 -1.040 -0.720  1.265 1
0960 pf 09 -0.210  0.428  0.477 7
0960 pf 10 -0.688 -0.505  0.853 1
0984 em 00  0.071 -0.538  0.543 3
0984 cf 00 -0.468 -1.305  1.387 2
0984 pf 01 -0.315 -1.236  1.275 2
0984 pf 02  1.590 -0.441  1.650 4
0984 pf 03  1.007 -0.157  1.019 4
0984 pf 04 -0.119 -0.958  0.965 2
0984 pf 05  0.703 -0.323  0.774 4
0984 pf 06  0.111  0.431  0.445 6
0984 pf 07 -0.246 -1.302  1.325 2
0984 pf 08 -0.504 -0.906  1.037 2
0984 pf 09 -0.388  0.747  0.842 7
0984 pf 10 -0.674 -0.480  0.827 1
1008 em 00  0.191 -0.432  0.473 3
1008 cf 00 -0.152 -1.170  1.180 2
1008 pf 01  0.122 -1.226  1.232 3
1008 pf 02  1.235 -0.109  1.240 4
1008 pf 03  0.800 -0.053  0.802 4
1008 pf 04 -0.140 -0.803  0.815 2
1008 pf 05  0.480 -0.326  0.580 4
1008 pf 06  0.465  0.744  0.877 6
1008 pf 07  0.276 -1.314  1.343 3
1008 pf 08 -0.250 -0.866  0.902 2
1008 pf 09 -0.393  0.903  0.985 7
1008 pf 10 -0.381 -0.571  0.686 2
1032 em 00  0.228 -0.387  0.449 3
1032 cf 00  0.210 -1.360  1.376 3
1032 pf 01  0.652 -1.081  1.263 3
1032 pf 02  0.942  0.190  0.961 5
1032 pf 03  0.391  0.391  0.553 6
1032 pf 04 -0.293 -1.162  1.198 2
1032 pf 05  0.138 -0.534  0.552 3
1032 pf 06  0.396  0.666  0.775 6
1032 pf 07  0.674 -1.217  1.391 3
1032 pf 08 -0.101 -0.895  0.901 2
1032 pf 09 -0.557  1.215  1.336 7
1032 pf 10  0.013 -0.492  0.492 3
1056 em 00  0.108 -0.314  0.332 3
1056 cf 00  0.240 -1.623  1.641 3
1056 pf 01  0.276 -1.194  1.225 3
1056 pf 02  0.764  0.575  0.956 5
1056 pf 03 -0.039  0.394  0.395 7
1056 pf 04 -0.283 -1.159  1.193 2
1056 pf 05 -0.184 -0.595  0.623 2
1056 pf 06  0.306  1.056  1.099 6
1056 pf 07  0.955 -0.921  1.327 4
1056 pf 08 -0.134 -1.133  1.141 2
1056 pf 09 -0.861  1.426  1.666 7
1056 pf 10  0.145 -0.346  0.375 3
1080 em 00  0.004 -0.252  0.252 3
1080 cf 00  0.105 -1.500  1.504 3
1080 pf 01  0.178 -1.173  1.186 3
1080 pf 02  0.664  0.537  0.854 5
1080 pf 03 -0.366  0.386  0.532 7
1080 pf 04 -0.048 -1.131  1.132 2
1080 pf 05 -0.322 -0.483  0.580 2
1080 pf 06  0.027  1.282  1.282 6
1080 pf 07  1.369 -0.886  1.631 4
1080 pf 08 -0.268 -1.176  1.206 2
1080 pf 09 -1.221  1.406  1.862 7
1080 pf 10 -0.062 -0.100  0.117 2
1104 em 00 -0.010 -0.180  0.180 2
1104 cf 00  0.208 -1.341  1.357 3
1104 pf 01  0.354 -1.125  1.179 3
1104 pf 02  0.239  0.574  0.622 6
1104 pf 03 -0.504  0.398  0.642 8
1104 pf 04  0.389 -1.066  1.135 3
1104 pf 05 -0.314 -0.500  0.590 2
1104 pf 06 -0.078  1.713  1.715 7
1104 pf 07  1.566 -0.726  1.726 4
1104 pf 08 -0.248 -1.291  1.315 2
1104 pf 09 -1.345  1.346  1.903 7
1104 pf 10 -0.337 -0.001  0.337 1
