ecmf prod rf 2009111600 20171116 11 046
0024 em 00  0.518 -1.082  1.199 3
0024 cf 00  0.490 -1.088  1.193 3
0024 pf 01  0.537 -1.105  1.228 3
0024 pf 02  0.422 -1.122  1.199 3
0024 pf 03  0.471 -1.040  1.141 3
0024 pf 04  0.554 -1.056  1.193 3
0024 pf 05  0.673 -1.126  1.312 3
0024 pf 06  0.401 -0.957  1.038 3
0024 pf 07  0.572 -1.147  1.282 3
0024 pf 08  0.539 -1.126  1.248 3
0024 pf 09  0.517 -0.882  1.022 3
0024 pf 10  0.579 -1.135  1.274 3
0048 em 00  0.627 -0.752  0.979 3
0048 cf 00  0.673 -0.792  1.039 3
0048 pf 01  0.621 -0.775  0.993 3
0048 pf 02  0.724 -0.997  1.232 3
0048 pf 03  0.523 -0.677  0.855 3
0048 pf 04  0.625 -0.776  0.997 3
0048 pf 05  0.786 -0.695  1.050 4
0048 pf 06  0.445 -0.724  0.850 3
0048 pf 07  0.584 -0.813  1.001 3
0048 pf 08  0.640 -0.685  0.938 3
0048 pf 09  0.479 -0.535  0.718 3
0048 pf 10  0.838 -0.723  1.107 4
0072 em 00  0.573 -0.516  0.771 4
0072 cf 00  0.631 -0.584  0.860 4
0072 pf 01  0.545 -0.421  0.688 4
0072 pf 02  0.580 -0.871  1.047 3
0072 pf 03  0.446 -0.517  0.683 3
0072 pf 04  0.728 -0.518  0.893 4
0072 pf 05  0.572 -0.435  0.719 4
0072 pf 06  0.468 -0.452  0.651 4
0072 pf 07  0.549 -0.610  0.821 3
0072 pf 08  0.751 -0.382  0.842 4
0072 pf 09  0.507 -0.481  0.699 4
0072 pf 10  0.585 -0.323  0.668 4
0096 em 00  0.381 -0.044  0.383 4
0096 cf 00  0.329  0.003  0.329 5
0096 pf 01  0.361 -0.068  0.367 4
0096 pf 02  0.437 -0.368  0.572 4
0096 pf 03  0.429  0.034  0.430 5
0096 pf 04  0.297  0.028  0.298 5
0096 pf 05  0.450  0.081  0.457 5
0096 pf 06  0.169 -0.082  0.188 4
0096 pf 07  0.397 -0.082  0.406 4
0096 pf 08  0.752  0.124  0.762 5
0096 pf 09  0.321 -0.057  0.326 4
0096 pf 10  0.302 -0.037  0.304 4
0120 em 00  0.176  0.226  0.286 6
0120 cf 00  0.054  0.153  0.162 6
0120 pf 01  0.077  0.251  0.262 6
0120 pf 02  0.350 -0.172  0.390 4
0120 pf 03  0.241  0.209  0.319 5
0120 pf 04  0.157  0.440  0.467 6
0120 pf 05  0.244  0.607  0.654 6
0120 pf 06 -0.112  0.074  0.134 8
0120 pf 07 -0.053  0.275  0.280 7
0120 pf 08  0.578  0.379  0.692 5
0120 pf 09  0.216  0.038  0.220 5
0120 pf 10  0.239  0.265  0.357 6
0144 em 00 -0.159  0.262  0.306 7
0144 cf 00 -0.345  0.082  0.355 8
0144 pf 01 -0.286  0.319  0.428 7
0144 pf 02  0.134 -0.143  0.196 3
0144 pf 03 -0.234  0.373  0.440 7
0144 pf 04 -0.071  0.434  0.440 7
0144 pf 05  0.018  0.606  0.606 6
0144 pf 06 -0.428  0.001  0.428 8
0144 pf 07 -0.335  0.352  0.486 7
0144 pf 08  0.153  0.490  0.513 6
0144 pf 09 -0.058  0.080  0.099 7
0144 pf 10 -0.212  0.306  0.372 7
0168 em 00 -0.426  0.415  0.595 8
0168 cf 00 -0.566  0.211  0.604 8
0168 pf 01 -0.710  0.235  0.747 8
0168 pf 02 -0.008  0.172  0.172 7
0168 pf 03 -0.465  0.300  0.553 8
0168 pf 04 -0.325  0.536  0.627 7
0168 pf 05 -0.247  0.622  0.669 7
0168 pf 06 -0.539  0.194  0.572 8
0168 pf 07 -0.669  0.640  0.926 8
0168 pf 08 -0.216  0.788  0.817 7
0168 pf 09 -0.348  0.434  0.556 7
0168 pf 10 -0.500  0.458  0.678 8
0192 em 00 -0.601  0.470  0.763 8
0192 cf 00 -0.525  0.346  0.629 8
0192 pf 01 -0.959  0.037  0.960 8
