ecmf prod rf 2004112300 20171123 11 046
0288 pf 01  1.358  0.173  1.369 5
0288 pf 02  0.509 -0.705  0.869 3
0288 pf 03  0.185 -0.671  0.696 3
0288 pf 04 -0.093 -0.021  0.095 1
0288 pf 05  0.100 -0.094  0.138 4
0288 pf 06  0.750 -0.041  0.751 4
0288 pf 07  1.156 -0.532  1.272 4
0288 pf 08  0.675 -0.050  0.676 4
0288 pf 09  0.772 -0.007  0.772 4
0288 pf 10  0.587 -0.312  0.665 4
0312 em 00  0.339 -0.196  0.392 4
0312 cf 00 -0.073 -0.171  0.186 2
0312 pf 01  1.360  0.133  1.367 5
0312 pf 02  0.442 -0.637  0.775 3
0312 pf 03  0.067 -0.747  0.750 3
0312 pf 04 -0.208  0.025  0.210 8
0312 pf 05 -0.464 -0.116  0.478 1
0312 pf 06  0.457 -0.153  0.482 4
0312 pf 07  0.658 -0.205  0.689 4
0312 pf 08  0.401 -0.154  0.430 4
0312 pf 09  0.716  0.225  0.751 5
0312 pf 10  0.481 -0.254  0.544 4
0336 em 00  0.199 -0.214  0.292 3
0336 cf 00 -0.152 -0.206  0.256 2
0336 pf 01  1.120  0.251  1.148 5
0336 pf 02  0.223 -0.718  0.751 3
0336 pf 03  0.013 -0.950  0.950 3
0336 pf 04 -0.044  0.001  0.044 8
0336 pf 05 -0.643 -0.252  0.690 1
0336 pf 06  0.097 -0.134  0.165 3
0336 pf 07  0.512 -0.229  0.561 4
0336 pf 08  0.148 -0.320  0.353 3
0336 pf 09  0.497  0.525  0.723 6
0336 pf 10  0.529 -0.236  0.579 4
0360 em 00  0.063 -0.277  0.284 3
0360 cf 00 -0.325 -0.391  0.508 2
0360 pf 01  0.852  0.379  0.933 5
0360 pf 02  0.077 -0.664  0.669 3
0360 pf 03  0.177 -1.185  1.198 3
0360 pf 04 -0.176 -0.174  0.247 1
0360 pf 05 -0.497 -0.260  0.561 1
0360 pf 06  0.012 -0.392  0.392 3
0360 pf 07  0.354 -0.558  0.661 3
0360 pf 08 -0.034 -0.257  0.259 2
0360 pf 09  0.080  0.886  0.889 6
0360 pf 10  0.294 -0.322  0.437 3
0384 em 00  0.009 -0.432  0.432 3
0384 cf 00 -0.360 -0.670  0.760 2
0384 pf 01  0.568  0.383  0.685 5
0384 pf 02 -0.127 -0.718  0.729 2
0384 pf 03  0.575 -1.378  1.493 3
0384 pf 04 -0.147 -0.261  0.299 2
0384 pf 05 -0.338 -0.357  0.492 2
0384 pf 06  0.176 -0.637  0.661 3
0384 pf 07  0.160 -0.494  0.519 3
0384 pf 08 -0.058 -0.843  0.845 2
0384 pf 09 -0.578  0.935  1.099 7
0384 pf 10  0.328 -0.598  0.682 3
0408 em 00 -0.054 -0.547  0.549 2
0408 cf 00 -0.378 -1.010  1.078 2
0408 pf 01  0.067  0.351  0.357 6
0408 pf 02 -0.240 -0.884  0.916 2
0408 pf 03  0.909 -1.305  1.590 3
0408 pf 04  0.124 -0.610  0.622 3
0408 pf 05 -0.052 -0.281  0.286 2
0408 pf 06 -0.126 -0.972  0.981 2
0408 pf 07  0.102 -0.525  0.535 3
0408 pf 08 -0.292 -0.897  0.943 2
0408 pf 09 -0.809  0.796  1.135 8
0408 pf 10  0.223 -0.536  0.581 3
0432 em 00 -0.062 -0.615  0.618 2
0432 cf 00 -0.289 -1.051  1.091 2
0432 pf 01 -0.446 -0.062  0.451 1
0432 pf 02  0.102 -1.092  1.097 3
0432 pf 03  0.950 -1.086  1.443 3
0432 pf 04  0.174 -0.896  0.913 3
0432 pf 05 -0.076 -0.019  0.078 1
0432 pf 06 -0.270 -0.795  0.840 2
0432 pf 07  0.007 -0.644  0.644 3
0432 pf 08 -0.330 -0.832  0.895 2
0432 pf 09 -0.557  0.423  0.699 8
0432 pf 10  0.186 -0.547  0.578 3
0456 em 00 -0.067 -0.756  0.759 2
0456 cf 00 -0.248 -0.989  1.020 2
0456 pf 01 -0.835 -0.507  0.976 1
0456 pf 02  0.190 -0.951  0.970 3
0456 pf 03  0.856 -1.080  1.377 3
0456 pf 04  0.511 -1.181  1.287 3
0456 pf 05 -0.068 -0.143  0.159 2
0456 pf 06 -0.224 -0.985  1.010 2
0456 pf 07  0.008 -0.836  0.836 3
0456 pf 08 -0.239 -0.706  0.745 2
0456 pf 09 -0.632  0.062  0.635 8
0456 pf 10  0.054 -0.820  0.822 3
0480 em 00  0.104 -0.859  0.865 3
0480 cf 00 -0.090 -0.768  0.773 2
0480 pf 01 -0.819 -0.879  1.201 2
0480 pf 02  0.465 -0.887  1.001 3
0480 pf 03  0.969 -1.029  1.413 3
0480 pf 04  0.542 -1.413  1.513 3
0480 pf 05  0.272 -0.131  0.302 4
0480 pf 06  0.193 -1.387  1.401 3
0480 pf 07 -0.206 -0.945  0.968 2
0480 pf 08  0.326 -0.530  0.623 3
0480 pf 09 -0.515 -0.178  0.545 1
0480 pf 10  0.104 -1.080  1.085 3
0504 em 00  0.178 -0.831  0.850 3
0504 cf 00 -0.115 -0.610  0.621 2
0504 pf 01 -0.555 -1.197  1.319 2
0504 pf 02  0.715 -1.024  1.249 3
0504 pf 03  0.864 -0.818  1.190 4
0504 pf 04  0.745 -1.390  1.577 3
0504 pf 05  0.435 -0.091  0.444 4
0504 pf 06  0.470 -1.690  1.754 3
0504 pf 07 -0.256 -0.893  0.929 2
0504 pf 08  0.396 -0.281  0.486 4
0504 pf 09 -0.684 -0.092  0.690 1
0504 pf 10  0.037 -0.843  0.843 3
0528 em 00  0.260 -0.760  0.803 3
0528 cf 00 -0.194 -0.766  0.791 2
0528 pf 01 -0.055 -1.153  1.154 2
0528 pf 02  0.942 -0.754  1.207 4
0528 pf 03  0.761 -0.548  0.938 4
0528 pf 04  0.507 -1.465  1.550 3
0528 pf 05  0.520 -0.008  0.520 4
0528 pf 06  0.825 -1.600  1.800 3
0528 pf 07 -0.073 -0.762  0.766 2
0528 pf 08  0.285 -0.235  0.370 4
0528 pf 09 -0.619 -0.173  0.642 1
0528 pf 10  0.066 -0.693  0.696 3
0552 em 00  0.311 -0.711  0.776 3
0552 cf 00 -0.218 -1.158  1.178 2
0552 pf 01  0.048 -1.007  1.008 3
0552 pf 02  0.722 -0.346  0.800 4
0552 pf 03  0.753 -0.510  0.909 4
0552 pf 04  0.580 -1.534  1.640 3
0552 pf 05  0.488 -0.220  0.535 4
0552 pf 06  1.265 -1.447  1.922 3
0552 pf 07 -0.057 -0.893  0.895 2
0552 pf 08  0.450 -0.022  0.450 4
0552 pf 09 -0.863 -0.105  0.869 1
0552 pf 10  0.341 -0.378  0.509 3
0576 em 00  0.425 -0.758  0.870 3
0576 cf 00 -0.051 -1.576  1.576 2
0576 pf 01  0.217 -0.884  0.910 3
0576 pf 02  0.842 -0.215  0.869 4
0576 pf 03  1.230 -0.383  1.288 4
0576 pf 04  0.589 -1.685  1.785 3
0576 pf 05  0.285 -0.415  0.504 3
0576 pf 06  1.241 -1.217  1.738 4
0576 pf 07 -0.142 -1.007  1.016 2
0576 pf 08  0.727 -0.137  0.739 4
0576 pf 09 -0.853 -0.431  0.955 1
0576 pf 10  0.659 -0.212  0.692 4
0600 em 00  0.499 -0.739  0.892 3
0600 cf 00 -0.026 -1.709  1.709 2
0600 pf 01  0.467 -0.684  0.828 3
0600 pf 02  1.161 -0.205  1.179 4
0600 pf 03  1.415 -0.671  1.566 4
0600 pf 04  0.612 -1.504  1.624 3
0600 pf 05  0.439 -0.030  0.440 4
0600 pf 06  0.807 -0.947  1.245 3
0600 pf 07  0.092 -1.067  1.071 3
0600 pf 08  0.624 -0.077  0.629 4
0600 pf 09 -0.890 -0.830  1.217 1
0600 pf 10  0.831 -0.224  0.861 4
0624 em 00  0.490 -0.700  0.854 3
0624 cf 00 -0.065 -1.656  1.657 2
0624 pf 01  0.760 -0.413  0.865 4
0624 pf 02  0.911 -0.329  0.968 4
0624 pf 03  1.276 -0.605  1.412 4
0624 pf 04  0.581 -1.431  1.545 3
0624 pf 05  0.647  0.179  0.672 5
0624 pf 06  0.865 -0.710  1.119 4
0624 pf 07  0.149 -1.202  1.211 3
0624 pf 08  0.543 -0.227  0.588 4
0624 pf 09 -1.001 -1.227  1.584 2
0624 pf 10  0.760  0.108  0.767 5
0648 em 00  0.510 -0.594  0.783 3
0648 cf 00 -0.142 -1.642  1.648 2
0648 pf 01  0.936 -0.062  0.938 4
0648 pf 02  0.864 -0.104  0.870 4
0648 pf 03  1.296 -0.392  1.354 4
0648 pf 04  0.617 -1.242  1.387 3
0648 pf 05  0.596  0.441  0.741 5
0648 pf 06  0.938 -0.766  1.211 4
0648 pf 07  0.375 -1.167  1.226 3
0648 pf 08  0.359 -0.497  0.613 3
0648 pf 09 -0.980 -1.184  1.537 2
0648 pf 10  0.766  0.237  0.802 5
0672 em 00  0.488 -0.499  0.698 3
0672 cf 00 -0.132 -1.657  1.662 2
0672 pf 01  1.268  0.229  1.288 5
0672 pf 02  0.665  0.192  0.692 5
0672 pf 03  1.357 -0.137  1.364 4
0672 pf 04  0.252 -1.013  1.044 3
0672 pf 05  0.319  0.658  0.732 6
0672 pf 06  0.824 -0.593  1.015 4
0672 pf 07  0.356 -1.232  1.282 3
0672 pf 08  0.267 -0.569  0.628 3
0672 pf 09 -0.409 -1.451  1.507 2
0672 pf 10  0.578  0.205  0.613 5
0696 em 00  0.501 -0.466  0.684 4
0696 cf 00  0.269 -1.520  1.544 3
0696 pf 01  0.815  0.361  0.891 5
0696 pf 02  0.291  0.177  0.341 5
0696 pf 03  1.343 -0.062  1.344 4
0696 pf 04  0.442 -0.850  0.958 3
0696 pf 05  0.288  0.669  0.728 6
0696 pf 06  0.553 -0.346  0.652 4
0696 pf 07  0.418 -0.900  0.992 3
0696 pf 08  0.105 -0.740  0.748 3
0696 pf 09  0.210 -1.791  1.804 3
0696 pf 10  0.729 -0.017  0.729 4
0720 em 00  0.567 -0.426  0.709 4
0720 cf 00  0.409 -1.451  1.507 3
0720 pf 01  0.894  0.825  1.216 5
0720 pf 02  0.230  0.254  0.343 6
0720 pf 03  1.195  0.239  1.219 5
0720 pf 04  0.553 -0.766  0.945 3
0720 pf 05 -0.017  0.628  0.628 7
0720 pf 06  0.342 -0.483  0.592 3
0720 pf 07  0.836 -0.428  0.939 4
0720 pf 08  0.276 -1.158  1.191 3
0720 pf 09  0.575 -2.047  2.126 3
0720 pf 10  0.877 -0.181  0.895 4
0744 em 00  0.589 -0.353  0.686 4
0744 cf 00  0.475 -1.240  1.328 3
0744 pf 01  0.792  1.156  1.401 6
0744 pf 02  0.096  0.184  0.208 6
0744 pf 03  1.115  0.519  1.230 5
0744 pf 04  0.928 -0.843  1.254 4
0744 pf 05 -0.214  0.816  0.843 7
0744 pf 06  0.230 -0.582  0.626 3
0744 pf 07  0.734 -0.360  0.818 4
0744 pf 08  0.541 -1.242  1.355 3
0744 pf 09  0.740 -2.155  2.279 3
0744 pf 10  0.985 -0.030  0.985 4
0768 em 00  0.564 -0.339  0.658 4
0768 cf 00  0.307 -1.240  1.277 3
0768 pf 01  0.589  1.037  1.193 6
0768 pf 02  0.124  0.118  0.171 5
0768 pf 03  0.984  0.635  1.171 5
0768 pf 04  0.908 -0.921  1.293 3
0768 pf 05 -0.263  0.556  0.615 7
0768 pf 06 -0.172 -0.678  0.699 2
0768 pf 07  0.828 -0.549  0.993 4
0768 pf 08  0.906 -0.974  1.330 3
0768 pf 09  1.073 -2.113  2.370 3
0768 pf 10  0.889  0.496  1.018 5
0792 em 00  0.506 -0.190  0.540 4
0792 cf 00 -0.013 -1.203  1.203 2
0792 pf 01 -0.010  0.847  0.847 7
0792 pf 02  0.300  0.194  0.357 5
0792 pf 03  0.737  0.724  1.033 5
0792 pf 04  1.234 -0.789  1.464 4
0792 pf 05  0.032  0.563  0.564 6
0792 pf 06 -0.179 -0.421  0.457 2
0792 pf 07  0.864 -0.081  0.867 4
0792 pf 08  0.900 -0.734  1.161 4
0792 pf 09  1.067 -1.802  2.094 3
0792 pf 10  0.617  0.711  0.942 6
0816 em 00  0.506 -0.097  0.516 4
0816 cf 00 -0.080 -1.362  1.364 2
0816 pf 01 -0.188  0.719  0.743 7
0816 pf 02  0.458  0.079  0.465 5
0816 pf 03  0.312  0.792  0.852 6
0816 pf 04  1.252 -0.778  1.474 4
0816 pf 05  0.248  0.672  0.716 6
0816 pf 06 -0.388 -0.211  0.442 1
0816 pf 07  1.035 -0.016  1.035 4
0816 pf 08  0.744 -0.519  0.907 4
0816 pf 09  1.222 -1.374  1.839 3
0816 pf 10  0.927  1.020  1.378 6
0840 em 00  0.527 -0.079  0.533 4
0840 cf 00 -0.043 -1.423  1.424 2
0840 pf 01  0.108  0.569  0.579 6
0840 pf 02  0.337  0.207  0.395 5
0840 pf 03  0.442  1.269  1.344 6
0840 pf 04  1.102 -0.661  1.285 4
0840 pf 05  0.081  0.394  0.402 6
0840 pf 06 -0.108 -0.470  0.482 2
0840 pf 07  0.944  0.037  0.945 5
0840 pf 08  0.877 -0.506  1.013 4
0840 pf 09  1.263 -1.157  1.713 4
0840 pf 10  0.753  0.948  1.211 6
0864 em 00  0.446  0.019  0.446 5
0864 cf 00  0.083 -1.635  1.638 3
0864 pf 01  0.114  0.267  0.291 6
0864 pf 02  0.522  0.023  0.523 5
0864 pf 03  0.447  1.473  1.539 6
0864 pf 04  0.780  0.012  0.780 5
0864 pf 05 -0.355  0.422  0.552 7
0864 pf 06  0.068  0.080  0.105 6
0864 pf 07  0.900 -0.116  0.907 4
0864 pf 08  1.014 -0.179  1.030 4
0864 pf 09  1.163 -0.657  1.336 4
0864 pf 10  0.157  0.570  0.591 6
0888 em 00  0.447  0.140  0.469 5
0888 cf 00  0.329 -1.612  1.645 3
0888 pf 01  0.533  0.185  0.564 5
0888 pf 02  1.057  0.129  1.065 5
0888 pf 03  0.590  1.519  1.629 6
0888 pf 04  0.414  0.301  0.512 5
0888 pf 05 -0.227  0.259  0.345 7
0888 pf 06 -0.105  0.341  0.357 7
0888 pf 07  0.517  0.074  0.522 5
0888 pf 08  0.956 -0.084  0.960 4
0888 pf 09  0.974 -0.161  0.987 4
0888 pf 10 -0.124  0.643  0.654 7
0912 em 00  0.423  0.210  0.472 5
0912 cf 00  0.499 -1.447  1.531 3
0912 pf 01  0.633  0.232  0.674 5
0912 pf 02  1.186  0.318  1.227 5
0912 pf 03  0.332  1.314  1.355 6
0912 pf 04  0.647  0.644  0.913 5
0912 pf 05 -0.147 -0.215  0.261 2
0912 pf 06 -0.345  0.368  0.505 7
0912 pf 07  0.322 -0.054  0.326 4
0912 pf 08  1.038  0.386  1.108 5
0912 pf 09  0.785  0.317  0.847 5
0912 pf 10 -0.306  0.482  0.571 7
0936 em 00  0.386  0.287  0.481 5
0936 cf 00  0.634 -1.428  1.562 3
0936 pf 01  0.771  0.283  0.822 5
0936 pf 02  0.953  0.440  1.050 5
0936 pf 03 -0.033  1.219  1.219 7
0936 pf 04  0.532  0.881  1.030 6
0936 pf 05 -0.058 -0.390  0.395 2
0936 pf 06 -0.504  0.557  0.751 7
0936 pf 07  0.302 -0.088  0.315 4
0936 pf 08  1.000  0.229  1.026 5
0936 pf 09  1.051  0.767  1.301 5
0936 pf 10 -0.405  0.711  0.818 7
0960 em 00  0.322  0.397  0.511 6
0960 cf 00  0.771 -1.292  1.505 3
0960 pf 01  0.759  0.521  0.920 5
0960 pf 02  0.638  0.843  1.057 6
0960 pf 03 -0.172  0.749  0.769 7
0960 pf 04  0.525  1.168  1.281 6
0960 pf 05  0.056 -0.253  0.259 3
0960 pf 06 -0.750  0.585  0.951 8
0960 pf 07  0.089 -0.246  0.262 3
0960 pf 08  0.824  0.472  0.950 5
0960 pf 09  0.952  0.816  1.254 5
0960 pf 10 -0.165  1.021  1.035 7
0984 em 00  0.276  0.448  0.527 6
0984 cf 00  0.957 -1.185  1.523 3
0984 pf 01  0.390  0.737  0.834 6
0984 pf 02  0.496  1.114  1.219 6
0984 pf 03 -0.005  0.786  0.786 7
0984 pf 04  0.386  1.041  1.110 6
0984 pf 05  0.060 -0.177  0.187 3
0984 pf 06 -0.893  0.535  1.041 8
0984 pf 07  0.277 -0.209  0.347 4
0984 pf 08  0.859  0.625  1.062 5
0984 pf 09  0.807  0.768  1.114 5
0984 pf 10 -0.326  0.899  0.956 7
1008 em 00  0.320  0.507  0.599 6
1008 cf 00  1.179 -1.074  1.595 4
1008 pf 01  0.258  1.077  1.108 6
1008 pf 02  0.200  1.279  1.295 6
1008 pf 03  0.463  0.750  0.881 6
1008 pf 04  0.475  1.057  1.159 6
1008 pf 05  0.012 -0.217  0.217 3
1008 pf 06 -0.743  0.463  0.875 8
1008 pf 07  0.616 -0.034  0.617 4
1008 pf 08  0.709  0.558  0.902 5
1008 pf 09  0.738  0.787  1.079 6
1008 pf 10 -0.430  0.927  1.021 7
1032 em 00  0.393  0.556  0.681 6
1032 cf 00  1.245 -0.884  1.526 4
1032 pf 01  0.039  1.014  1.015 6
1032 pf 02  0.060  1.581  1.582 6
1032 pf 03  0.905  0.595  1.083 5
1032 pf 04  0.207  0.998  1.020 6
1032 pf 05  0.272 -0.185  0.328 4
1032 pf 06 -0.187  0.582  0.611 7
1032 pf 07  0.788  0.199  0.813 5
1032 pf 08  0.842  0.543  1.002 5
1032 pf 09  0.532  0.795  0.956 6
1032 pf 10 -0.413  0.864  0.958 7
1056 em 00  0.422  0.537  0.683 6
1056 cf 00  1.273 -0.736  1.471 4
1056 pf 01 -0.299  1.100  1.140 7
1056 pf 02 -0.107  1.432  1.436 7
1056 pf 03  1.217  0.415  1.286 5
1056 pf 04  0.469  1.259  1.344 6
1056 pf 05  0.151 -0.009  0.151 4
1056 pf 06  0.085  0.842  0.846 6
1056 pf 07  0.409 -0.031  0.410 4
1056 pf 08  0.693  0.402  0.801 5
1056 pf 09  0.863  0.730  1.131 5
1056 pf 10 -0.169  0.484  0.512 7
1080 em 00  0.384  0.566  0.684 6
1080 cf 00  1.358 -0.557  1.468 4
1080 pf 01 -0.778  0.742  1.075 8
1080 pf 02 -0.063  1.490  1.492 7
1080 pf 03  1.265  0.400  1.326 5
1080 pf 04  0.041  1.506  1.506 6
1080 pf 05  0.193 -0.109  0.221 4
1080 pf 06  0.289  0.736  0.791 6
1080 pf 07  0.311  0.304  0.435 5
1080 pf 08  0.833  0.190  0.854 5
1080 pf 09  0.843  0.927  1.253 6
1080 pf 10 -0.115  0.582  0.593 7
1104 em 00  0.389  0.604  0.718 6
1104 cf 00  1.431 -0.269  1.456 4
1104 pf 01 -0.812  0.706  1.077 8
1104 pf 02 -0.083  1.826  1.828 7
1104 pf 03  1.554  0.483  1.627 5
1104 pf 04 -0.172  1.485  1.495 7
1104 pf 05  0.187 -0.102  0.213 4
1104 pf 06  0.583  0.795  0.986 6
1104 pf 07  0.393  0.137  0.416 5
1104 pf 08  0.631  0.194  0.660 5
1104 pf 09  0.716  0.982  1.216 6
1104 pf 10 -0.189  0.391  0.434 7
