ecmf prod rf 2002111600 20171116 11 046
0024 em 00  0.574 -1.836  1.923 3
0024 cf 00  0.539 -1.836  1.914 3
0024 pf 01  0.615 -1.812  1.914 3
0024 pf 02  0.558 -1.838  1.921 3
0024 pf 03  0.563 -1.747  1.836 3
0024 pf 04  0.639 -1.913  2.017 3
0024 pf 05  0.661 -1.789  1.907 3
0024 pf 06  0.375 -1.823  1.861 3
0024 pf 07  0.616 -1.808  1.910 3
0024 pf 08  0.561 -1.760  1.847 3
0024 pf 09  0.479 -1.861  1.922 3
0024 pf 10  0.613 -1.758  1.862 3
0048 em 00  0.978 -1.726  1.984 3
0048 cf 00  0.946 -1.736  1.977 3
0048 pf 01  0.902 -1.670  1.898 3
0048 pf 02  1.205 -1.708  2.090 3
0048 pf 03  1.048 -1.539  1.862 3
0048 pf 04  0.955 -1.695  1.946 3
0048 pf 05  1.069 -1.658  1.972 3
0048 pf 06  0.859 -1.908  2.093 3
0048 pf 07  0.981 -1.728  1.988 3
0048 pf 08  0.844 -1.712  1.909 3
0048 pf 09  0.764 -1.727  1.889 3
0048 pf 10  1.054 -1.692  1.994 3
0072 em 00  1.253 -1.500  1.954 3
0072 cf 00  1.252 -1.515  1.965 3
0072 pf 01  1.066 -1.647  1.962 3
0072 pf 02  1.531 -1.439  2.101 4
0072 pf 03  1.246 -1.500  1.950 3
0072 pf 04  1.282 -1.391  1.891 3
0072 pf 05  1.292 -1.536  2.007 3
0072 pf 06  1.209 -1.701  2.087 3
0072 pf 07  1.230 -1.460  1.909 3
0072 pf 08  1.134 -1.393  1.796 3
0072 pf 09  1.095 -1.447  1.814 3
0072 pf 10  1.308 -1.292  1.838 4
0096 em 00  1.229 -1.117  1.661 4
0096 cf 00  1.150 -1.147  1.624 4
0096 pf 01  1.030 -1.285  1.647 3
0096 pf 02  1.445 -1.029  1.774 4
0096 pf 03  1.222 -1.030  1.599 4
0096 pf 04  1.195 -0.906  1.500 4
0096 pf 05  1.395 -1.202  1.842 4
0096 pf 06  1.171 -1.130  1.628 4
0096 pf 07  1.298 -1.064  1.678 4
0096 pf 08  1.182 -1.074  1.597 4
0096 pf 09  1.056 -1.141  1.554 3
0096 pf 10  1.278 -1.133  1.708 4
0120 em 00  1.139 -0.849  1.421 4
0120 cf 00  1.074 -0.887  1.393 4
0120 pf 01  1.075 -1.247  1.647 3
0120 pf 02  1.246 -0.586  1.377 4
0120 pf 03  0.999 -0.841  1.306 4
0120 pf 04  1.205 -0.601  1.346 4
0120 pf 05  1.334 -0.826  1.570 4
0120 pf 06  1.151 -0.846  1.428 4
0120 pf 07  1.176 -0.745  1.392 4
0120 pf 08  1.047 -1.075  1.501 3
0120 pf 09  1.067 -0.886  1.387 4
0120 pf 10  1.079 -0.688  1.280 4
0144 em 00  1.159 -0.546  1.281 4
0144 cf 00  1.076 -0.553  1.210 4
0144 pf 01  1.109 -0.769  1.349 4
0144 pf 02  1.208 -0.224  1.228 4
0144 pf 03  0.928 -0.527  1.067 4
0144 pf 04  1.145 -0.431  1.223 4
0144 pf 05  1.335 -0.597  1.462 4
0144 pf 06  1.180 -0.688  1.366 4
0144 pf 07  1.287 -0.411  1.351 4
0144 pf 08  1.175 -0.701  1.368 4
0144 pf 09  1.167 -0.645  1.334 4
0144 pf 10  1.044 -0.367  1.106 4
0168 em 00  1.174 -0.232  1.197 4
0168 cf 00  1.119 -0.330  1.166 4
0168 pf 01  0.969 -0.609  1.144 4
0168 pf 02  1.196  0.091  1.200 5
0168 pf 03  1.030 -0.305  1.074 4
0168 pf 04  1.119 -0.189  1.135 4
0168 pf 05  1.204 -0.183  1.218 4
0168 pf 06  1.272 -0.608  1.410 4
0168 pf 07  1.206  0.004  1.206 5
0168 pf 08  1.360 -0.223  1.378 4
0168 pf 09  1.312 -0.050  1.313 4
0168 pf 10  1.053 -0.090  1.057 4
0192 em 00  1.272  0.059  1.273 5
0192 cf 00  1.186 -0.024  1.186 4
0192 pf 01  1.291 -0.257  1.317 4
0192 pf 02  1.094  0.190  1.110 5
0192 pf 03  1.089  0.062  1.091 5
0192 pf 04  1.266  0.050  1.267 5
0192 pf 05  1.149 -0.122  1.155 4
0192 pf 06  1.461 -0.364  1.506 4
0192 pf 07  1.343  0.567  1.458 5
0192 pf 08  1.392  0.119  1.397 5
0192 pf 09  1.437  0.366  1.482 5
0192 pf 10  1.204  0.093  1.208 5
0216 em 00  1.129  0.172  1.142 5
0216 cf 00  1.060  0.116  1.066 5
0216 pf 01  1.456 -0.006  1.456 4
