ecmf prod rf 1997112700 20171127 11 046
0288 pf 08  0.092 -1.914  1.916 3
0288 pf 09  0.528 -1.477  1.568 3
0288 pf 10  0.839 -1.340  1.581 3
0312 em 00  0.560 -1.217  1.340 3
0312 cf 00  0.177 -1.227  1.240 3
0312 pf 01  1.170 -0.663  1.345 4
0312 pf 02  0.272 -0.836  0.879 3
0312 pf 03  0.482 -1.588  1.660 3
0312 pf 04  0.720 -1.549  1.708 3
0312 pf 05  0.660 -1.160  1.335 3
0312 pf 06  0.839 -1.622  1.826 3
0312 pf 07 -0.057 -1.124  1.125 2
0312 pf 08  0.311 -1.612  1.641 3
0312 pf 09  0.596 -1.020  1.181 3
0312 pf 10  1.018 -0.752  1.265 4
0336 em 00  0.605 -0.916  1.098 3
0336 cf 00  0.112 -0.864  0.871 3
0336 pf 01  1.435 -0.369  1.481 4
0336 pf 02  0.378 -0.516  0.640 3
0336 pf 03  0.370 -1.490  1.535 3
0336 pf 04  0.684 -1.149  1.337 3
0336 pf 05  0.826 -1.001  1.298 3
0336 pf 06  0.954 -1.203  1.535 3
0336 pf 07  0.069 -0.836  0.839 3
0336 pf 08  0.408 -1.317  1.379 3
0336 pf 09  0.513 -0.630  0.813 3
0336 pf 10  0.910 -0.468  1.023 4
0360 em 00  0.611 -0.666  0.904 3
0360 cf 00 -0.023 -0.702  0.702 2
0360 pf 01  1.332 -0.369  1.382 4
0360 pf 02  0.464 -0.695  0.836 3
0360 pf 03  0.423 -0.866  0.964 3
0360 pf 04  0.830 -0.760  1.125 4
0360 pf 05  0.859 -0.621  1.060 4
0360 pf 06  0.746 -0.917  1.182 3
0360 pf 07  0.049 -0.846  0.847 3
0360 pf 08  0.789 -0.750  1.088 4
0360 pf 09  0.755 -0.397  0.853 4
0360 pf 10  0.517 -0.198  0.554 4
0384 em 00  0.457 -0.432  0.629 4
0384 cf 00 -0.378 -0.459  0.595 2
0384 pf 01  1.194 -0.104  1.199 4
0384 pf 02  0.112 -0.429  0.443 3
0384 pf 03  0.258 -0.558  0.615 3
0384 pf 04  0.951 -0.367  1.019 4
0384 pf 05  0.999 -0.343  1.057 4
0384 pf 06  0.436 -0.501  0.664 3
0384 pf 07 -0.324 -0.750  0.817 2
0384 pf 08  1.012 -0.663  1.210 4
0384 pf 09  0.725 -0.220  0.758 4
0384 pf 10  0.071 -0.168  0.183 3
0408 em 00  0.355 -0.265  0.443 4
0408 cf 00 -0.302 -0.300  0.426 1
0408 pf 01  0.997  0.270  1.033 5
0408 pf 02 -0.004 -0.151  0.151 2
0408 pf 03  0.177 -0.213  0.277 3
0408 pf 04  0.844 -0.143  0.856 4
0408 pf 05  0.900 -0.315  0.954 4
0408 pf 06  0.170 -0.453  0.484 3
0408 pf 07 -0.553 -0.780  0.957 2
0408 pf 08  0.958 -0.566  1.113 4
0408 pf 09  0.862  0.066  0.864 5
0408 pf 10 -0.082 -0.164  0.183 2
0432 em 00  0.243 -0.137  0.279 4
0432 cf 00 -0.084 -0.284  0.296 2
0432 pf 01  1.002  0.294  1.045 5
0432 pf 02 -0.166  0.202  0.262 7
0432 pf 03  0.203 -0.264  0.333 3
0432 pf 04  0.453  0.250  0.517 5
0432 pf 05  0.752  0.060  0.754 5
0432 pf 06  0.107 -0.474  0.486 3
0432 pf 07 -0.636 -0.649  0.908 2
0432 pf 08  0.609 -0.283  0.672 4
0432 pf 09  0.599  0.366  0.701 5
0432 pf 10 -0.079 -0.559  0.565 2
0456 em 00  0.190 -0.128  0.229 4
0456 cf 00  0.249 -0.564  0.616 3
0456 pf 01  0.781  0.157  0.796 5
0456 pf 02  0.015  0.470  0.470 6
0456 pf 03  0.298 -0.494  0.577 3
0456 pf 04  0.187  0.276  0.334 6
0456 pf 05  0.622  0.074  0.626 5
0456 pf 06  0.076 -0.356  0.364 3
0456 pf 07 -0.987 -0.836  1.294 1
0456 pf 08  0.771  0.081  0.775 5
0456 pf 09  0.290  0.633  0.696 6
0456 pf 10 -0.111 -0.702  0.711 2
0480 em 00  0.126 -0.069  0.144 4
0480 cf 00  0.170 -0.703  0.723 3
0480 pf 01  0.600  0.188  0.628 5
0480 pf 02 -0.030  0.593  0.593 7
0480 pf 03  0.481 -0.577  0.752 3
0480 pf 04 -0.073  0.409  0.415 7
0480 pf 05  0.369  0.124  0.390 5
0480 pf 06  0.200 -0.166  0.260 4
0480 pf 07 -1.218 -0.857  1.489 1
0480 pf 08  1.082  0.088  1.085 5
0480 pf 09 -0.059  0.707  0.710 7
0480 pf 10  0.003 -0.424  0.424 3
0504 em 00  0.143 -0.113  0.182 4
0504 cf 00  0.106 -0.912  0.918 3
0504 pf 01  0.608  0.102  0.617 5
0504 pf 02  0.137  0.265  0.299 6
0504 pf 03  0.825 -0.817  1.161 4
0504 pf 04 -0.225  0.690  0.726 7
0504 pf 05 -0.010  0.080  0.081 7
0504 pf 06  0.563 -0.203  0.598 4
0504 pf 07 -1.232 -0.895  1.523 1
0504 pf 08  1.098  0.268  1.130 5
0504 pf 09 -0.013  0.665  0.665 7
0504 pf 10 -0.120 -0.372  0.391 2
0528 em 00  0.165 -0.164  0.233 4
0528 cf 00  0.123 -1.024  1.031 3
0528 pf 01  0.635  0.409  0.755 5
0528 pf 02  0.382  0.136  0.406 5
0528 pf 03  1.008 -0.529  1.139 4
0528 pf 04 -0.383  0.696  0.795 7
0528 pf 05 -0.136 -0.075  0.156 1
0528 pf 06  0.802 -0.185  0.823 4
0528 pf 07 -1.060 -1.103  1.530 2
0528 pf 08  0.897  0.042  0.898 5
0528 pf 09 -0.098  0.233  0.253 7
0528 pf 10 -0.196 -0.311  0.368 2
0552 em 00  0.176 -0.141  0.225 4
0552 cf 00  0.127 -1.037  1.044 3
0552 pf 01  0.697  0.624  0.935 5
0552 pf 02 -0.114  0.081  0.139 8
0552 pf 03  1.069  0.034  1.070 5
0552 pf 04 -0.432  0.589  0.731 7
0552 pf 05 -0.013 -0.425  0.426 2
0552 pf 06  0.806 -0.066  0.809 4
0552 pf 07 -0.942 -1.220  1.541 2
0552 pf 08  1.124  0.088  1.128 5
0552 pf 09 -0.163  0.097  0.190 8
0552 pf 10 -0.060 -0.245  0.252 2
0576 em 00  0.272 -0.201  0.338 4
0576 cf 00  0.335 -1.053  1.104 3
0576 pf 01  0.778  0.807  1.121 6
0576 pf 02 -0.463  0.077  0.469 8
0576 pf 03  1.267  0.088  1.270 5
0576 pf 04 -0.690  0.415  0.805 8
0576 pf 05  0.052 -0.342  0.346 3
0576 pf 06  0.807  0.114  0.815 5
0576 pf 07 -0.559 -1.605  1.700 2
0576 pf 08  1.599 -0.009  1.599 4
0576 pf 09 -0.186 -0.303  0.356 2
0576 pf 10  0.190 -0.344  0.393 3
0600 em 00  0.332 -0.253  0.417 4
0600 cf 00  0.377 -1.003  1.071 3
0600 pf 01  0.961  0.613  1.140 5
0600 pf 02 -0.385  0.050  0.388 8
0600 pf 03  1.194  0.368  1.249 5
0600 pf 04 -0.486 -0.120  0.500 1
0600 pf 05  0.067 -0.391  0.397 3
0600 pf 06  0.534  0.130  0.549 5
0600 pf 07 -0.201 -1.945  1.956 2
0600 pf 08  1.608  0.119  1.613 5
0600 pf 09 -0.148 -0.306  0.340 2
0600 pf 10  0.267 -0.207  0.337 4
0624 em 00  0.366 -0.281  0.461 4
0624 cf 00  0.625 -1.133  1.294 3
0624 pf 01  0.947  0.675  1.163 5
0624 pf 02 -0.433  0.033  0.434 8
0624 pf 03  1.419  0.670  1.569 5
0624 pf 04 -0.385 -0.352  0.522 1
0624 pf 05  0.063 -0.374  0.379 3
0624 pf 06  0.427 -0.032  0.428 4
0624 pf 07 -0.187 -2.129  2.137 2
0624 pf 08  1.386  0.453  1.458 5
0624 pf 09 -0.316 -0.585  0.665 2
0624 pf 10  0.612 -0.195  0.643 4
0648 em 00  0.420 -0.280  0.505 4
0648 cf 00  0.789 -1.201  1.436 3
0648 pf 01  0.912  0.422  1.005 5
0648 pf 02 -0.535  0.060  0.538 8
0648 pf 03  1.450  0.767  1.641 5
0648 pf 04 -0.408 -0.681  0.794 2
0648 pf 05  0.303 -0.325  0.444 3
0648 pf 06  0.561 -0.408  0.693 4
0648 pf 07 -0.118 -1.854  1.858 2
0648 pf 08  1.091  0.740  1.318 5
0648 pf 09 -0.142 -0.655  0.670 2
0648 pf 10  0.861  0.197  0.883 5
0672 em 00  0.373 -0.295  0.475 4
0672 cf 00  0.849 -1.331  1.579 3
0672 pf 01  0.424  0.245  0.490 5
0672 pf 02 -0.566 -0.098  0.574 1
0672 pf 03  1.387  0.841  1.622 5
0672 pf 04 -0.451 -0.794  0.913 2
0672 pf 05  0.319 -0.284  0.427 4
0672 pf 06  0.375 -0.445  0.582 3
0672 pf 07  0.116 -1.623  1.627 3
0672 pf 08  1.084  0.851  1.378 5
0672 pf 09 -0.020 -1.032  1.033 2
0672 pf 10  0.716  0.563  0.911 5
0696 em 00  0.212 -0.372  0.428 3
0696 cf 00  0.754 -1.620  1.787 3
0696 pf 01  0.041 -0.120  0.126 3
0696 pf 02 -0.505 -0.092  0.513 1
0696 pf 03  1.124  0.701  1.325 5
0696 pf 04 -0.745 -1.062  1.297 2
0696 pf 05  0.048 -0.195  0.201 3
0696 pf 06  0.392 -0.614  0.728 3
0696 pf 07  0.381 -1.456  1.505 3
0696 pf 08  0.625  1.212  1.364 6
0696 pf 09 -0.231 -1.299  1.319 2
0696 pf 10  0.578  0.600  0.833 6
0720 em 00  0.153 -0.296  0.333 3
0720 cf 00  0.693 -1.685  1.822 3
0720 pf 01 -0.075 -0.095  0.121 2
0720 pf 02 -0.229  0.071  0.240 8
0720 pf 03  0.906  0.677  1.131 5
0720 pf 04 -0.577 -0.989  1.145 2
0720 pf 05  0.114 -0.082  0.140 4
0720 pf 06  0.299 -0.511  0.592 3
0720 pf 07  0.322 -1.307  1.346 3
0720 pf 08  0.096  1.620  1.622 6
0720 pf 09 -0.136 -1.404  1.410 2
0720 pf 10  0.405  0.576  0.704 6
0744 em 00  0.131 -0.294  0.322 3
0744 cf 00  0.897 -1.913  2.113 3
0744 pf 01  0.358  0.127  0.380 5
0744 pf 02 -0.164 -0.212  0.268 2
0744 pf 03  0.609  0.510  0.794 5
0744 pf 04 -0.401 -0.945  1.027 2
0744 pf 05 -0.063  0.038  0.074 8
0744 pf 06  0.208 -0.471  0.515 3
0744 pf 07  0.361 -1.039  1.100 3
0744 pf 08 -0.418  1.505  1.562 7
0744 pf 09 -0.129 -1.563  1.568 2
0744 pf 10  0.321  0.838  0.897 6
0768 em 00  0.160 -0.222  0.274 3
0768 cf 00  0.826 -1.708  1.897 3
0768 pf 01  0.424  0.443  0.613 6
0768 pf 02  0.160 -0.424  0.453 3
0768 pf 03  0.538  0.519  0.747 5
0768 pf 04 -0.247 -0.807  0.844 2
0768 pf 05  0.032  0.017  0.037 5
0768 pf 06  0.213 -0.430  0.480 3
0768 pf 07  0.390 -0.639  0.749 3
0768 pf 08 -0.994  1.406  1.722 7
0768 pf 09  0.134 -1.590  1.596 3
0768 pf 10  0.431  0.839  0.944 6
0792 em 00  0.090 -0.237  0.254 3
0792 cf 00  0.899 -1.512  1.759 3
0792 pf 01  0.396  0.531  0.662 6
0792 pf 02  0.300 -0.157  0.339 4
0792 pf 03  0.313  0.631  0.704 6
0792 pf 04 -0.470 -0.972  1.080 2
0792 pf 05 -0.156 -0.555  0.577 2
0792 pf 06  0.036 -0.592  0.593 3
0792 pf 07  0.591 -0.173  0.616 4
0792 pf 08 -1.462  1.130  1.848 8
0792 pf 09  0.416 -1.646  1.698 3
0792 pf 10  0.254  0.776  0.817 6
0816 em 00  0.090 -0.147  0.173 3
0816 cf 00  0.657 -1.145  1.320 3
0816 pf 01  0.228  0.728  0.763 6
0816 pf 02  0.616  0.334  0.701 5
0816 pf 03  0.287  0.897  0.941 6
0816 pf 04 -0.135 -1.328  1.335 2
0816 pf 05 -0.141 -0.844  0.856 2
0816 pf 06 -0.009 -0.516  0.516 2
0816 pf 07  0.791  0.244  0.828 5
0816 pf 08 -2.030  0.928  2.232 8
0816 pf 09  0.910 -1.538  1.787 3
0816 pf 10 -0.099  0.714  0.721 7
0840 em 00 -0.005 -0.153  0.153 2
0840 cf 00  0.646 -0.743  0.985 3
0840 pf 01  0.119  0.672  0.682 6
0840 pf 02  0.784  0.596  0.985 5
0840 pf 03 -0.026  1.254  1.255 7
0840 pf 04  0.102 -1.582  1.585 3
0840 pf 05 -0.133 -1.237  1.244 2
0840 pf 06 -0.264 -0.492  0.558 2
0840 pf 07  0.638  0.250  0.685 5
0840 pf 08 -2.450  0.553  2.512 8
0840 pf 09  0.888 -1.411  1.668 3
0840 pf 10 -0.268  0.575  0.635 7
0864 em 00 -0.104 -0.144  0.178 2
0864 cf 00  0.818 -0.470  0.944 4
0864 pf 01  0.237  0.623  0.666 6
0864 pf 02  0.707  0.808  1.074 6
0864 pf 03 -0.288  1.648  1.673 7
0864 pf 04  0.140 -1.512  1.519 3
0864 pf 05 -0.204 -1.582  1.595 2
0864 pf 06 -0.500 -0.405  0.643 1
0864 pf 07  0.360  0.254  0.441 5
0864 pf 08 -2.632  0.170  2.638 8
0864 pf 09  0.950 -1.227  1.551 3
0864 pf 10 -0.644  0.223  0.681 8
0888 em 00 -0.040 -0.175  0.180 2
0888 cf 00  0.785 -0.495  0.928 4
0888 pf 01  0.037  1.054  1.055 6
0888 pf 02  0.656  0.922  1.132 6
0888 pf 03 -0.291  1.691  1.716 7
0888 pf 04  0.321 -1.496  1.530 3
0888 pf 05  0.001 -1.756  1.756 2
0888 pf 06 -0.279 -0.310  0.416 2
0888 pf 07  0.266  0.076  0.276 5
0888 pf 08 -2.453 -0.481  2.499 1
0888 pf 09  1.138 -0.702  1.337 4
0888 pf 10 -0.548 -0.325  0.637 1
0912 em 00  0.005 -0.120  0.120 3
0912 cf 00  0.556 -0.597  0.816 3
0912 pf 01 -0.470  1.374  1.452 7
0912 pf 02  0.526  1.206  1.316 6
0912 pf 03 -0.601  1.700  1.803 7
0912 pf 04  0.207 -1.326  1.342 3
0912 pf 05  0.228 -1.623  1.639 3
0912 pf 06 -0.134 -0.408  0.430 2
0912 pf 07  0.341 -0.091  0.353 4
0912 pf 08 -1.873 -0.723  2.008 1
0912 pf 09  1.539 -0.125  1.544 4
0912 pf 10 -0.214 -0.586  0.624 2
0936 em 00 -0.001  0.035  0.035 7
0936 cf 00  0.225 -0.307  0.381 3
0936 pf 01 -0.598  1.481  1.598 7
0936 pf 02  0.416  1.396  1.456 6
0936 pf 03 -1.093  1.910  2.201 7
0936 pf 04  0.232 -1.275  1.296 3
0936 pf 05  0.182 -1.106  1.121 3
0936 pf 06 -0.321 -0.613  0.692 2
0936 pf 07  0.740  0.061  0.742 5
0936 pf 08 -1.506 -0.884  1.746 1
0936 pf 09  1.894  0.398  1.935 5
0936 pf 10 -0.149 -0.599  0.618 2
0960 em 00 -0.056  0.047  0.073 8
0960 cf 00  0.244 -0.284  0.374 3
0960 pf 01 -0.695  1.377  1.542 7
0960 pf 02  0.148  1.182  1.191 6
0960 pf 03 -1.958  1.750  2.626 8
0960 pf 04  0.104 -1.285  1.289 3
0960 pf 05  0.273 -0.793  0.839 3
0960 pf 06 -0.398 -0.751  0.849 2
0960 pf 07  0.555  0.238  0.604 5
0960 pf 08 -0.992 -0.820  1.287 1
0960 pf 09  2.114  0.819  2.267 5
0960 pf 10  0.009 -0.829  0.829 3
0984 em 00 -0.042  0.085  0.095 7
0984 cf 00  0.295 -0.160  0.335 4
0984 pf 01 -0.720  1.113  1.326 7
0984 pf 02  0.047  1.145  1.146 6
0984 pf 03 -2.273  1.359  2.648 8
0984 pf 04  0.375 -0.875  0.952 3
0984 pf 05  0.293 -0.822  0.872 3
0984 pf 06 -0.401 -0.536  0.669 2
0984 pf 07  0.470  0.466  0.662 5
0984 pf 08 -0.672 -0.528  0.854 1
0984 pf 09  1.852  1.077  2.142 5
0984 pf 10  0.288 -1.221  1.255 3
1008 em 00  0.048  0.041  0.063 5
1008 cf 00  0.219 -0.093  0.238 4
1008 pf 01 -0.670  1.123  1.308 7
1008 pf 02  0.043  0.861  0.862 6
1008 pf 03 -2.249  0.734  2.366 8
1008 pf 04  0.419 -0.619  0.747 3
1008 pf 05  0.255 -0.996  1.028 3
1008 pf 06 -0.057 -0.459  0.462 2
1008 pf 07  0.677  0.209  0.708 5
1008 pf 08 -0.336 -0.446  0.558 2
1008 pf 09  1.931  1.653  2.542 5
1008 pf 10  0.289 -1.428  1.457 3
1032 em 00  0.159  0.057  0.169 5
1032 cf 00  0.327  0.017  0.328 5
1032 pf 01 -0.382  0.719  0.814 7
1032 pf 02 -0.012  0.630  0.630 7
1032 pf 03 -2.022  0.349  2.052 8
1032 pf 04  0.460 -0.491  0.673 3
1032 pf 05  0.358 -1.029  1.090 3
1032 pf 06  0.104 -0.152  0.184 3
1032 pf 07  0.743  0.174  0.763 5
1032 pf 08 -0.126 -0.776  0.786 2
1032 pf 09  1.918  2.272  2.974 6
1032 pf 10  0.358 -1.023  1.084 3
1056 em 00  0.127 -0.036  0.132 4
1056 cf 00  0.295  0.102  0.312 5
1056 pf 01 -0.344  0.335  0.480 8
1056 pf 02  0.105  0.599  0.608 6
1056 pf 03 -1.956  0.126  1.960 8
1056 pf 04  0.445 -0.888  0.993 3
1056 pf 05  0.102 -1.123  1.128 3
1056 pf 06  0.204 -0.067  0.215 4
1056 pf 07  0.734  0.201  0.761 5
1056 pf 08 -0.152 -0.925  0.937 2
1056 pf 09  1.694  2.356  2.902 6
1056 pf 10  0.245 -1.039  1.067 3
1080 em 00  0.179 -0.174  0.250 4
1080 cf 00  0.293  0.127  0.319 5
1080 pf 01  0.062 -0.190  0.200 3
1080 pf 02  0.604  0.380  0.714 5
1080 pf 03 -1.730 -0.147  1.736 1
1080 pf 04  0.502 -1.109  1.217 3
1080 pf 05  0.101 -1.053  1.057 3
1080 pf 06  0.105  0.078  0.131 5
1080 pf 07  0.643  0.177  0.667 5
1080 pf 08  0.081 -1.077  1.080 3
1080 pf 09  1.033  2.024  2.272 6
1080 pf 10  0.231 -1.057  1.082 3
1104 em 00  0.160 -0.044  0.166 4
1104 cf 00  0.105  0.385  0.399 6
1104 pf 01  0.527 -0.134  0.544 4
1104 pf 02  0.436  0.419  0.605 5
1104 pf 03 -1.834 -0.360  1.869 1
1104 pf 04  0.486 -1.000  1.112 3
1104 pf 05  0.246 -0.636  0.683 3
1104 pf 06  0.408 -0.050  0.411 4
1104 pf 07  0.410  0.662  0.779 6
1104 pf 08  0.304 -0.881  0.932 3
1104 pf 09  0.307  2.057  2.080 6
1104 pf 10  0.349 -0.889  0.955 3
