ecmf prod rf 1997110600 20171106 11 046
0024 em 00 -1.932 -0.294  1.955 1
0024 cf 00 -1.879 -0.335  1.909 1
0024 pf 01 -1.798 -0.194  1.808 1
0024 pf 02 -1.873 -0.347  1.905 1
0024 pf 03 -2.068 -0.198  2.078 1
0024 pf 04 -1.752 -0.523  1.828 1
0024 pf 05 -1.894 -0.097  1.897 1
0024 pf 06 -1.959 -0.347  1.990 1
0024 pf 07 -1.831 -0.355  1.865 1
0024 pf 08 -2.010 -0.271  2.028 1
0024 pf 09 -1.987 -0.402  2.027 1
0024 pf 10 -1.887 -0.300  1.911 1
0048 em 00 -2.064 -0.297  2.085 1
0048 cf 00 -1.962 -0.384  2.000 1
0048 pf 01 -2.121 -0.301  2.142 1
0048 pf 02 -2.019 -0.312  2.043 1
0048 pf 03 -2.146 -0.240  2.159 1
0048 pf 04 -1.833 -0.452  1.888 1
0048 pf 05 -2.167 -0.152  2.172 1
0048 pf 06 -2.029 -0.414  2.071 1
0048 pf 07 -1.992 -0.222  2.004 1
0048 pf 08 -2.119 -0.293  2.139 1
0048 pf 09 -2.089 -0.297  2.110 1
0048 pf 10 -1.888 -0.305  1.912 1
0072 em 00 -1.844 -0.601  1.940 1
0072 cf 00 -1.710 -0.665  1.834 1
0072 pf 01 -1.836 -0.639  1.944 1
0072 pf 02 -1.960 -0.653  2.066 1
0072 pf 03 -1.760 -0.564  1.848 1
0072 pf 04 -1.615 -0.627  1.732 1
0072 pf 05 -1.880 -0.475  1.939 1
0072 pf 06 -1.890 -0.633  1.994 1
0072 pf 07 -1.875 -0.547  1.953 1
0072 pf 08 -2.016 -0.560  2.092 1
0072 pf 09 -1.773 -0.575  1.864 1
0072 pf 10 -1.624 -0.745  1.786 1
0096 em 00 -1.725 -0.883  1.938 1
0096 cf 00 -1.570 -0.949  1.835 1
0096 pf 01 -1.586 -0.885  1.816 1
0096 pf 02 -1.889 -1.088  2.180 1
0096 pf 03 -1.744 -0.687  1.874 1
0096 pf 04 -1.485 -0.722  1.651 1
0096 pf 05 -1.742 -0.774  1.907 1
0096 pf 06 -1.657 -0.802  1.841 1
0096 pf 07 -1.897 -0.874  2.089 1
0096 pf 08 -1.879 -1.051  2.153 1
0096 pf 09 -1.685 -0.963  1.941 1
0096 pf 10 -1.511 -0.964  1.792 1
0120 em 00 -1.712 -1.173  2.075 1
0120 cf 00 -1.551 -1.225  1.976 1
0120 pf 01 -1.632 -1.033  1.932 1
0120 pf 02 -1.591 -1.471  2.167 1
0120 pf 03 -1.837 -1.148  2.166 1
0120 pf 04 -1.621 -0.908  1.858 1
0120 pf 05 -1.650 -1.157  2.015 1
0120 pf 06 -1.626 -1.151  1.992 1
0120 pf 07 -2.056 -1.091  2.328 1
0120 pf 08 -1.752 -1.297  2.180 1
0120 pf 09 -1.657 -1.251  2.076 1
0120 pf 10 -1.548 -1.198  1.957 1
0144 em 00 -1.475 -1.274  1.949 1
0144 cf 00 -1.293 -1.284  1.822 1
0144 pf 01 -1.288 -1.082  1.682 1
0144 pf 02 -1.369 -1.488  2.022 2
0144 pf 03 -1.762 -1.346  2.217 1
0144 pf 04 -1.455 -0.955  1.741 1
0144 pf 05 -1.391 -1.378  1.958 1
0144 pf 06 -1.419 -1.339  1.951 1
0144 pf 07 -1.847 -1.192  2.198 1
0144 pf 08 -1.242 -1.288  1.789 2
0144 pf 09 -1.430 -1.234  1.888 1
0144 pf 10 -1.438 -1.454  2.045 2
0168 em 00 -1.032 -1.428  1.762 2
0168 cf 00 -0.948 -1.346  1.646 2
0168 pf 01 -1.080 -1.214  1.624 2
0168 pf 02 -0.804 -1.712  1.891 2
0168 pf 03 -1.252 -1.648  2.069 2
0168 pf 04 -1.163 -1.129  1.621 1
0168 pf 05 -0.868 -1.571  1.795 2
0168 pf 06 -1.068 -1.385  1.749 2
0168 pf 07 -1.419 -1.488  2.057 2
0168 pf 08 -0.731 -1.218  1.421 2
0168 pf 09 -0.969 -1.404  1.706 2
0168 pf 10 -0.801 -1.596  1.785 2
0192 em 00 -0.774 -1.592  1.770 2
