ecmf prod rf 2016111600 20171116 11 046
0024 em 00 -1.640  0.002  1.640 8
0024 cf 00 -1.664  0.005  1.664 8
0024 pf 01 -1.586  0.079  1.588 8
0024 pf 02 -1.681 -0.006  1.682 1
0024 pf 03 -1.651 -0.040  1.651 1
0024 pf 04 -1.593  0.033  1.594 8
0024 pf 05 -1.502  0.049  1.503 8
0024 pf 06 -1.739 -0.007  1.739 1
0024 pf 07 -1.618  0.048  1.619 8
0024 pf 08 -1.679 -0.124  1.683 1
0024 pf 09 -1.630 -0.073  1.631 1
0024 pf 10 -1.681 -0.026  1.681 1
0048 em 00 -1.611 -0.367  1.653 1
0048 cf 00 -1.618 -0.382  1.663 1
0048 pf 01 -1.711 -0.265  1.731 1
0048 pf 02 -1.613 -0.299  1.640 1
0048 pf 03 -1.611 -0.517  1.692 1
0048 pf 04 -1.613 -0.379  1.657 1
0048 pf 05 -1.462 -0.366  1.507 1
0048 pf 06 -1.675 -0.315  1.705 1
0048 pf 07 -1.662 -0.332  1.695 1
0048 pf 08 -1.676 -0.500  1.749 1
0048 pf 09 -1.468 -0.345  1.508 1
0048 pf 10 -1.599 -0.393  1.646 1
0072 em 00 -1.365 -0.685  1.527 1
0072 cf 00 -1.371 -0.658  1.521 1
0072 pf 01 -1.533 -0.802  1.730 1
0072 pf 02 -1.445 -0.497  1.528 1
0072 pf 03 -1.159 -0.855  1.440 1
0072 pf 04 -1.403 -0.772  1.601 1
0072 pf 05 -1.235 -0.657  1.399 1
0072 pf 06 -1.342 -0.710  1.518 1
0072 pf 07 -1.476 -0.507  1.561 1
0072 pf 08 -1.393 -0.770  1.592 1
0072 pf 09 -1.285 -0.627  1.429 1
0072 pf 10 -1.358 -0.742  1.547 1
0096 em 00 -0.958 -0.906  1.319 1
0096 cf 00 -1.014 -0.845  1.320 1
0096 pf 01 -1.131 -1.007  1.515 1
0096 pf 02 -1.027 -0.719  1.254 1
0096 pf 03 -0.810 -0.999  1.286 2
0096 pf 04 -0.945 -1.051  1.414 2
0096 pf 05 -0.735 -1.031  1.266 2
0096 pf 06 -1.053 -1.076  1.505 2
0096 pf 07 -1.147 -0.715  1.351 1
0096 pf 08 -0.874 -0.959  1.298 2
0096 pf 09 -0.878 -0.785  1.177 1
0096 pf 10 -0.987 -0.831  1.290 1
0120 em 00 -0.599 -0.825  1.019 2
0120 cf 00 -0.665 -0.803  1.042 2
0120 pf 01 -0.808 -0.863  1.182 2
0120 pf 02 -0.689 -0.635  0.937 1
0120 pf 03 -0.236 -0.804  0.837 2
0120 pf 04 -0.729 -1.021  1.254 2
0120 pf 05 -0.292 -0.766  0.820 2
0120 pf 06 -0.680 -0.999  1.209 2
0120 pf 07 -1.042 -0.686  1.247 1
0120 pf 08 -0.389 -0.909  0.989 2
