ecmf prod rf 2004111600 20171116 11 046
0024 em 00  0.004 -0.234  0.234 3
0024 cf 00 -0.053 -0.261  0.266 2
0024 pf 01 -0.053 -0.282  0.287 2
0024 pf 02  0.071 -0.226  0.237 3
0024 pf 03  0.137 -0.245  0.281 3
0024 pf 04 -0.150 -0.217  0.264 2
0024 pf 05  0.107 -0.315  0.332 3
0024 pf 06 -0.067 -0.314  0.321 2
0024 pf 07  0.017 -0.008  0.019 4
0024 pf 08  0.068 -0.322  0.329 3
0024 pf 09 -0.017 -0.110  0.111 2
0024 pf 10 -0.005 -0.279  0.279 2
0048 em 00 -0.064 -0.115  0.132 2
0048 cf 00 -0.098 -0.193  0.217 2
0048 pf 01 -0.092 -0.291  0.306 2
0048 pf 02  0.033 -0.085  0.092 3
0048 pf 03 -0.104 -0.045  0.113 1
0048 pf 04 -0.032 -0.226  0.228 2
0048 pf 05 -0.089 -0.216  0.234 2
0048 pf 06 -0.139 -0.210  0.252 2
0048 pf 07 -0.112  0.152  0.189 7
0048 pf 08 -0.045 -0.032  0.055 1
0048 pf 09 -0.044  0.036  0.056 8
0048 pf 10  0.038 -0.168  0.172 3
0072 em 00 -0.358 -0.283  0.456 1
0072 cf 00 -0.387 -0.322  0.503 1
0072 pf 01 -0.556 -0.493  0.743 1
0072 pf 02 -0.335 -0.323  0.466 1
0072 pf 03 -0.258 -0.145  0.296 1
0072 pf 04 -0.303 -0.344  0.459 2
0072 pf 05 -0.235 -0.329  0.404 2
0072 pf 06 -0.280 -0.384  0.475 2
0072 pf 07 -0.493 -0.057  0.496 1
0072 pf 08 -0.315 -0.207  0.377 1
0072 pf 09 -0.481 -0.118  0.495 1
0072 pf 10 -0.254 -0.367  0.447 2
0096 em 00 -0.616 -0.561  0.833 1
0096 cf 00 -0.665 -0.539  0.856 1
0096 pf 01 -0.576 -0.853  1.030 2
0096 pf 02 -0.556 -0.674  0.873 2
0096 pf 03 -0.491 -0.336  0.594 1
0096 pf 04 -0.727 -0.628  0.961 1
0096 pf 05 -0.515 -0.454  0.686 1
0096 pf 06 -0.478 -0.640  0.799 2
0096 pf 07 -0.919 -0.470  1.033 1
0096 pf 08 -0.567 -0.531  0.777 1
0096 pf 09 -0.666 -0.481  0.822 1
0096 pf 10 -0.559 -0.514  0.759 1
