ecmf prod rf 2015110200 20171102 11 046
0024 em 00 -0.007 -1.866  1.866 2
0024 cf 00 -0.126 -1.807  1.811 2
0024 pf 01  0.009 -1.981  1.982 3
0024 pf 02  0.039 -1.850  1.850 3
0024 pf 03  0.018 -1.964  1.964 3
0024 pf 04  0.000 -1.848  1.848 2
0024 pf 05 -0.058 -1.783  1.784 2
0024 pf 06  0.145 -1.918  1.923 3
0024 pf 07 -0.001 -1.828  1.828 3
0024 pf 08 -0.021 -1.754  1.754 2
0024 pf 09 -0.053 -1.677  1.678 2
0024 pf 10  0.035 -1.686  1.686 3
0048 em 00  0.163 -1.663  1.671 3
0048 cf 00  0.166 -1.714  1.722 3
0048 pf 01  0.174 -1.593  1.603 3
0048 pf 02  0.228 -1.653  1.668 3
0048 pf 03  0.286 -1.725  1.749 3
0048 pf 04  0.199 -1.599  1.612 3
0048 pf 05  0.071 -1.636  1.638 3
0048 pf 06  0.288 -1.634  1.659 3
0048 pf 07  0.178 -1.637  1.647 3
0048 pf 08  0.154 -1.604  1.611 3
0048 pf 09 -0.130 -1.482  1.487 2
0048 pf 10  0.200 -1.587  1.599 3
0072 em 00  0.419 -1.514  1.571 3
0072 cf 00  0.426 -1.534  1.593 3
0072 pf 01  0.360 -1.483  1.526 3
0072 pf 02  0.488 -1.542  1.618 3
0072 pf 03  0.572 -1.316  1.435 3
0072 pf 04  0.399 -1.505  1.557 3
0072 pf 05  0.345 -1.694  1.729 3
0072 pf 06  0.440 -1.423  1.490 3
0072 pf 07  0.493 -1.404  1.488 3
0072 pf 08  0.381 -1.484  1.532 3
0072 pf 09  0.166 -1.417  1.427 3
0072 pf 10  0.532 -1.450  1.544 3
0096 em 00  0.411 -1.353  1.414 3
0096 cf 00  0.410 -1.344  1.406 3
0096 pf 01  0.356 -1.327  1.374 3
0096 pf 02  0.452 -1.569  1.633 3
0096 pf 03  0.614 -0.932  1.116 3
0096 pf 04  0.398 -1.326  1.384 3
0096 pf 05  0.445 -1.531  1.594 3
0096 pf 06  0.477 -1.226  1.315 3
0096 pf 07  0.436 -1.197  1.274 3
0096 pf 08  0.315 -1.337  1.374 3
0096 pf 09  0.034 -1.528  1.528 3
0096 pf 10  0.573 -1.206  1.335 3
0120 em 00  0.310 -1.068  1.112 3
0120 cf 00  0.302 -1.006  1.050 3
0120 pf 01  0.397 -1.040  1.113 3
0120 pf 02  0.500 -1.320  1.412 3
0120 pf 03  0.358 -0.735  0.818 3
0120 pf 04  0.245 -0.875  0.908 3
0120 pf 05  0.439 -1.204  1.282 3
0120 pf 06  0.320 -0.943  0.995 3
0120 pf 07  0.311 -0.858  0.913 3
0120 pf 08  0.211 -1.216  1.234 3
0120 pf 09 -0.075 -1.336  1.338 2
0120 pf 10  0.413 -0.918  1.007 3
0144 em 00  0.218 -1.003  1.027 3
0144 cf 00  0.181 -0.947  0.964 3
0144 pf 01  0.164 -0.927  0.942 3
0144 pf 02  0.395 -1.091  1.160 3
0144 pf 03  0.261 -0.762  0.805 3
0144 pf 04  0.162 -0.975  0.988 3
0144 pf 05  0.391 -1.147  1.212 3
0144 pf 06  0.456 -0.890  1.000 3
0144 pf 07  0.135 -0.787  0.799 3
0144 pf 08  0.138 -1.145  1.154 3
0144 pf 09 -0.237 -1.236  1.258 2
0144 pf 10  0.369 -0.851  0.928 3
0168 em 00  0.185 -0.976  0.994 3
0168 cf 00  0.034 -0.986  0.986 3
0168 pf 01  0.032 -0.893  0.893 3
0168 pf 02  0.671 -1.079  1.271 3
0168 pf 03  0.229 -0.901  0.930 3
0168 pf 04  0.226 -0.910  0.938 3
0168 pf 05  0.224 -0.971  0.996 3
0168 pf 06  0.419 -0.773  0.880 3
0168 pf 07  0.004 -0.715  0.715 3
0168 pf 08 -0.016 -1.269  1.269 2
0168 pf 09 -0.073 -1.092  1.095 2
0168 pf 10  0.292 -0.903  0.949 3
0192 em 00  0.296 -1.144  1.181 3
0192 cf 00  0.153 -1.255  1.264 3
0192 pf 01  0.174 -0.980  0.995 3
0192 pf 02  0.861 -1.033  1.345 3
0192 pf 03  0.296 -1.272  1.306 3
0192 pf 04  0.373 -1.097  1.159 3
0192 pf 05  0.211 -1.179  1.198 3
0192 pf 06  0.436 -0.693  0.819 3
0192 pf 07  0.112 -1.026  1.032 3
0192 pf 08  0.139 -1.476  1.483 3
0192 pf 09  0.110 -1.327  1.332 3
0192 pf 10  0.373 -1.013  1.080 3
0216 em 00  0.148 -1.154  1.163 3
0216 cf 00  0.016 -1.339  1.339 3
0216 pf 01  0.085 -0.970  0.974 3
0216 pf 02  0.740 -0.844  1.122 3
0216 pf 03  0.120 -1.220  1.226 3
0216 pf 04  0.378 -1.124  1.186 3
0216 pf 05  0.079 -1.174  1.176 3
0216 pf 06  0.060 -0.733  0.736 3
0216 pf 07 -0.024 -1.015  1.015 2
0216 pf 08 -0.049 -1.392  1.393 2
0216 pf 09  0.111 -1.544  1.548 3
0216 pf 10  0.090 -1.157  1.160 3
0240 em 00 -0.032 -1.111  1.111 2
0240 cf 00  0.083 -1.451  1.454 3
0240 pf 01 -0.155 -1.021  1.033 2
0240 pf 02  0.464 -0.559  0.726 3
0240 pf 03 -0.056 -1.151  1.152 2
0240 pf 04  0.250 -0.946  0.978 3
0240 pf 05 -0.244 -1.227  1.251 2
0240 pf 06 -0.200 -0.768  0.794 2
0240 pf 07 -0.068 -1.137  1.139 2
0240 pf 08 -0.158 -1.222  1.232 2
0240 pf 09 -0.112 -1.459  1.464 2
0240 pf 10 -0.141 -1.118  1.127 2
0264 em 00 -0.075 -1.046  1.049 2
