ecmf prod rf 2006111300 20171113 11 046
0024 em 00 -1.885 -0.639  1.990 1
0024 cf 00 -1.883 -0.628  1.985 1
0024 pf 01 -1.942 -0.646  2.047 1
0024 pf 02 -1.807 -0.517  1.880 1
0024 pf 03 -1.943 -0.624  2.041 1
0024 pf 04 -1.862 -0.632  1.966 1
0024 pf 05 -1.796 -0.700  1.928 1
0024 pf 06 -1.893 -0.664  2.006 1
0024 pf 07 -1.770 -0.575  1.861 1
0024 pf 08 -1.815 -0.678  1.938 1
0024 pf 09 -1.804 -0.645  1.916 1
0024 pf 10 -1.983 -0.591  2.069 1
0048 em 00 -1.931 -0.659  2.041 1
0048 cf 00 -1.932 -0.693  2.052 1
0048 pf 01 -2.035 -0.664  2.140 1
0048 pf 02 -1.949 -0.545  2.024 1
0048 pf 03 -1.891 -0.707  2.019 1
0048 pf 04 -1.921 -0.648  2.027 1
0048 pf 05 -1.820 -0.701  1.950 1
0048 pf 06 -1.916 -0.576  2.001 1
0048 pf 07 -1.820 -0.520  1.892 1
0048 pf 08 -1.955 -0.638  2.057 1
0048 pf 09 -1.786 -0.753  1.938 1
0048 pf 10 -1.963 -0.673  2.075 1
0072 em 00 -1.777 -0.599  1.876 1
0072 cf 00 -1.757 -0.645  1.872 1
0072 pf 01 -1.881 -0.700  2.007 1
0072 pf 02 -1.833 -0.327  1.862 1
0072 pf 03 -1.675 -0.581  1.773 1
0072 pf 04 -1.903 -0.509  1.970 1
0072 pf 05 -1.679 -0.579  1.776 1
0072 pf 06 -1.692 -0.580  1.788 1
0072 pf 07 -1.729 -0.508  1.802 1
0072 pf 08 -1.815 -0.647  1.926 1
0072 pf 09 -1.412 -0.781  1.613 1
0072 pf 10 -1.934 -0.602  2.025 1
0096 em 00 -1.716 -0.863  1.920 1
0096 cf 00 -1.683 -0.879  1.899 1
0096 pf 01 -1.757 -1.067  2.056 1
0096 pf 02 -1.894 -0.612  1.990 1
0096 pf 03 -1.699 -1.112  2.031 1
0096 pf 04 -1.729 -0.725  1.875 1
0096 pf 05 -1.661 -0.717  1.809 1
0096 pf 06 -1.709 -0.742  1.863 1
0096 pf 07 -1.580 -0.793  1.768 1
0096 pf 08 -1.861 -0.895  2.065 1
0096 pf 09 -1.315 -0.876  1.580 1
0096 pf 10 -1.766 -0.925  1.994 1
0120 em 00 -1.778 -1.020  2.050 1
0120 cf 00 -1.814 -0.988  2.066 1
0120 pf 01 -1.888 -1.176  2.224 1
0120 pf 02 -1.919 -0.890  2.115 1
0120 pf 03 -1.738 -1.088  2.050 1
0120 pf 04 -1.673 -0.705  1.816 1
0120 pf 05 -1.758 -0.938  1.993 1
0120 pf 06 -1.782 -1.064  2.075 1
0120 pf 07 -1.566 -1.093  1.910 1
0120 pf 08 -2.000 -1.103  2.284 1
0120 pf 09 -1.325 -0.975  1.646 1
0120 pf 10 -1.901 -1.051  2.172 1
0144 em 00 -1.724 -1.303  2.161 1
0144 cf 00 -1.766 -1.302  2.194 1
0144 pf 01 -1.812 -1.431  2.309 1
0144 pf 02 -1.738 -1.376  2.216 1
0144 pf 03 -1.648 -1.364  2.139 1
0144 pf 04 -1.689 -1.007  1.966 1
0144 pf 05 -1.872 -1.314  2.287 1
0144 pf 06 -1.548 -1.238  1.982 1
0144 pf 07 -1.583 -1.387  2.104 1
0144 pf 08 -1.965 -1.327  2.371 1
0144 pf 09 -1.314 -1.196  1.777 1
0144 pf 10 -1.852 -1.207  2.211 1
0168 em 00 -1.656 -1.460  2.207 1
0168 cf 00 -1.755 -1.452  2.278 1
0168 pf 01 -1.620 -1.662  2.321 2
0168 pf 02 -1.833 -1.594  2.429 1
0168 pf 03 -1.645 -1.591  2.288 1
0168 pf 04 -1.799 -1.082  2.099 1
0168 pf 05 -1.749 -1.479  2.291 1
0168 pf 06 -1.505 -1.520  2.139 2
0168 pf 07 -1.518 -1.444  2.095 1
0168 pf 08 -1.689 -1.526  2.276 1
0168 pf 09 -1.152 -1.230  1.685 2
