ecmf prod rf 2006113000 20171130 11 046
0216 pf 08  0.337 -0.546  0.641 3
0216 pf 09  0.057 -1.282  1.283 3
0216 pf 10 -0.716 -0.264  0.763 1
0240 em 00  0.166 -0.560  0.584 3
0240 cf 00 -0.234 -0.575  0.620 2
0240 pf 01 -0.179 -0.143  0.230 1
0240 pf 02  0.606 -0.976  1.149 3
0240 pf 03  0.165 -0.378  0.413 3
0240 pf 04  0.586 -0.643  0.870 3
0240 pf 05  0.529 -0.843  0.996 3
0240 pf 06 -0.065  0.051  0.082 8
0240 pf 07  0.517 -0.573  0.772 3
0240 pf 08  0.308 -0.643  0.713 3
0240 pf 09  0.274 -0.967  1.004 3
0240 pf 10 -0.558 -0.363  0.665 1
0264 em 00  0.221 -0.455  0.506 3
0264 cf 00 -0.328 -0.559  0.648 2
0264 pf 01 -0.219 -0.120  0.250 1
0264 pf 02  0.509 -0.922  1.053 3
0264 pf 03  0.326  0.086  0.338 5
0264 pf 04  0.590 -0.274  0.650 4
0264 pf 05  0.571 -0.697  0.901 3
0264 pf 06  0.117  0.183  0.218 6
0264 pf 07  0.435 -0.727  0.847 3
0264 pf 08  0.659 -0.498  0.826 4
0264 pf 09  0.377 -0.855  0.935 3
0264 pf 10 -0.498 -0.523  0.723 2
0288 em 00  0.275 -0.446  0.524 3
0288 cf 00 -0.208 -0.805  0.832 2
0288 pf 01 -0.042 -0.316  0.319 2
0288 pf 02  0.436 -0.590  0.734 3
0288 pf 03  0.327 -0.127  0.351 4
0288 pf 04  0.851 -0.009  0.851 4
0288 pf 05  0.446 -0.570  0.724 3
0288 pf 06 -0.066 -0.094  0.115 2
0288 pf 07  0.262 -0.568  0.625 3
0288 pf 08  0.847 -0.444  0.956 4
0288 pf 09  0.574 -0.823  1.003 3
0288 pf 10 -0.305 -0.450  0.544 2
0312 em 00  0.176 -0.484  0.515 3
0312 cf 00 -0.347 -0.920  0.983 2
0312 pf 01  0.106 -0.306  0.324 3
0312 pf 02  0.293 -0.779  0.832 3
0312 pf 03  0.347 -0.412  0.539 3
0312 pf 04  0.674  0.193  0.701 5
0312 pf 05  0.452 -0.394  0.600 4
0312 pf 06 -0.328 -0.332  0.466 2
0312 pf 07  0.111 -0.453  0.466 3
0312 pf 08  0.736 -0.605  0.953 4
0312 pf 09  0.332 -0.716  0.789 3
0312 pf 10 -0.344 -0.475  0.586 2
0336 em 00  0.129 -0.460  0.478 3
0336 cf 00 -0.444 -0.985  1.081 2
0336 pf 01  0.174 -0.338  0.380 3
0336 pf 02  0.388 -0.772  0.864 3
0336 pf 03  0.037 -0.513  0.514 3
0336 pf 04  0.481  0.161  0.507 5
0336 pf 05  0.298 -0.285  0.412 4
0336 pf 06 -0.102 -0.588  0.597 2
0336 pf 07 -0.014 -0.496  0.496 2
0336 pf 08  0.794 -0.204  0.820 4
0336 pf 09  0.492 -0.581  0.761 3
0336 pf 10 -0.577 -0.347  0.674 1
0360 em 00  0.202 -0.414  0.460 3
0360 cf 00 -0.191 -0.886  0.906 2
0360 pf 01  0.436 -0.184  0.473 4
0360 pf 02  0.310 -0.593  0.669 3
0360 pf 03 -0.218 -0.642  0.678 2
0360 pf 04  0.393 -0.140  0.418 4
0360 pf 05  0.609 -0.064  0.613 4
0360 pf 06  0.026 -0.602  0.603 3
0360 pf 07 -0.051 -0.464  0.467 2
0360 pf 08  0.778  0.105  0.785 5
0360 pf 09  0.631 -0.589  0.863 4
0360 pf 10 -0.416 -0.394  0.573 1
0384 em 00  0.252 -0.453  0.519 3
0384 cf 00 -0.122 -0.911  0.919 2
0384 pf 01  0.619  0.133  0.633 5
0384 pf 02  0.603 -0.707  0.929 3
0384 pf 03 -0.079 -0.662  0.667 2
0384 pf 04  0.244 -0.358  0.434 3
0384 pf 05  0.684 -0.075  0.689 4
0384 pf 06  0.084 -0.889  0.893 3
0384 pf 07 -0.260 -0.444  0.515 2
0384 pf 08  0.508  0.312  0.597 5
0384 pf 09  0.974 -0.980  1.382 3
0384 pf 10 -0.419 -0.310  0.521 1
0408 em 00  0.251 -0.521  0.578 3
0408 cf 00 -0.024 -1.066  1.066 2
0408 pf 01  0.337 -0.038  0.339 4
0408 pf 02  0.870 -0.754  1.151 4
0408 pf 03  0.013 -0.609  0.610 3
0408 pf 04  0.201 -0.505  0.543 3
0408 pf 05  0.513 -0.173  0.541 4
0408 pf 06 -0.013 -0.947  0.947 2
0408 pf 07 -0.110 -0.106  0.153 1
0408 pf 08  0.387  0.035  0.389 5
0408 pf 09  0.820 -0.954  1.258 3
0408 pf 10 -0.198 -0.492  0.530 2
0432 em 00  0.185 -0.587  0.615 3
0432 cf 00 -0.027 -1.079  1.079 2
0432 pf 01  0.111  0.005  0.111 5
0432 pf 02  0.869 -0.862  1.225 4
0432 pf 03 -0.037 -0.713  0.714 2
0432 pf 04 -0.053 -0.226  0.232 2
0432 pf 05  0.512 -0.234  0.563 4
0432 pf 06  0.162 -1.016  1.029 3
0432 pf 07 -0.356 -0.155  0.388 1
0432 pf 08  0.129 -0.253  0.284 3
0432 pf 09  0.747 -1.122  1.348 3
0432 pf 10  0.006 -0.676  0.677 3
0456 em 00  0.243 -0.708  0.748 3
0456 cf 00 -0.003 -1.266  1.266 2
0456 pf 01 -0.048 -0.205  0.211 2
0456 pf 02  0.932 -0.947  1.328 3
0456 pf 03 -0.034 -1.089  1.089 2
0456 pf 04 -0.016 -0.303  0.303 2
0456 pf 05  0.590 -0.042  0.591 4
0456 pf 06  0.289 -0.983  1.024 3
0456 pf 07 -0.056 -0.088  0.104 2
0456 pf 08  0.078 -0.865  0.868 3
0456 pf 09  1.037 -0.964  1.416 4
0456 pf 10 -0.095 -0.898  0.903 2
0480 em 00  0.274 -0.761  0.809 3
0480 cf 00  0.170 -1.229  1.241 3
0480 pf 01 -0.149 -0.782  0.796 2
0480 pf 02  0.947 -0.979  1.362 3
0480 pf 03  0.071 -1.119  1.121 3
0480 pf 04 -0.264 -0.564  0.623 2
0480 pf 05  0.727  0.671  0.990 5
0480 pf 06  0.387 -0.848  0.932 3
0480 pf 07 -0.007 -0.377  0.377 2
0480 pf 08 -0.139 -1.048  1.057 2
0480 pf 09  1.046 -0.971  1.427 4
0480 pf 10  0.210 -0.980  1.003 3
0504 em 00  0.312 -0.811  0.869 3
0504 cf 00  0.127 -1.283  1.289 3
0504 pf 01 -0.102 -1.057  1.062 2
0504 pf 02  1.033 -1.003  1.440 4
0504 pf 03  0.289 -1.156  1.191 3
0504 pf 04 -0.166 -0.727  0.746 2
0504 pf 05  0.948  0.665  1.157 5
0504 pf 06  0.275 -0.780  0.827 3
0504 pf 07  0.135 -0.436  0.456 3
0504 pf 08 -0.190 -1.208  1.223 2
0504 pf 09  0.780 -0.964  1.241 3
0504 pf 10  0.280 -0.822  0.868 3
0528 em 00  0.368 -0.695  0.786 3
0528 cf 00  0.332 -1.110  1.159 3
0528 pf 01  0.100 -0.708  0.715 3
0528 pf 02  0.858 -0.811  1.181 4
0528 pf 03  0.510 -1.085  1.199 3
0528 pf 04 -0.221 -0.825  0.854 2
0528 pf 05  0.945  0.648  1.146 5
0528 pf 06  0.487 -0.518  0.711 3
0528 pf 07 -0.025 -0.446  0.446 2
0528 pf 08 -0.149 -1.117  1.127 2
0528 pf 09  0.814 -0.703  1.076 4
0528 pf 10  0.370 -0.848  0.925 3
0552 em 00  0.471 -0.659  0.810 3
0552 cf 00  0.623 -1.343  1.481 3
0552 pf 01  0.370 -0.869  0.944 3
0552 pf 02  0.918 -0.806  1.222 4
0552 pf 03  0.566 -1.138  1.271 3
0552 pf 04 -0.260 -0.995  1.029 2
0552 pf 05  0.821  0.864  1.192 6
0552 pf 06  0.505 -0.262  0.569 4
0552 pf 07  0.122 -0.389  0.407 3
0552 pf 08  0.116 -0.971  0.978 3
0552 pf 09  0.880 -0.651  1.095 4
0552 pf 10  0.478 -0.600  0.767 3
0576 em 00  0.598 -0.635  0.872 3
0576 cf 00  0.770 -1.341  1.547 3
0576 pf 01  0.499 -1.059  1.171 3
0576 pf 02  0.929 -0.508  1.059 4
0576 pf 03  0.768 -0.931  1.206 3
0576 pf 04 -0.271 -0.988  1.024 2
0576 pf 05  0.838  1.060  1.351 6
0576 pf 06  0.837 -0.452  0.951 4
0576 pf 07  0.302 -0.584  0.658 3
0576 pf 08  0.242 -0.721  0.761 3
0576 pf 09  1.039 -0.737  1.274 4
0576 pf 10  0.562 -0.637  0.850 3
0600 em 00  0.586 -0.627  0.858 3
0600 cf 00  0.906 -1.370  1.642 3
0600 pf 01  0.401 -0.649  0.763 3
0600 pf 02  0.816 -0.564  0.992 4
0600 pf 03  0.602 -0.794  0.997 3
0600 pf 04 -0.090 -1.077  1.081 2
0600 pf 05  0.773  0.921  1.203 6
0600 pf 06  0.643 -0.595  0.876 4
0600 pf 07  0.257 -0.624  0.675 3
0600 pf 08  0.416 -0.536  0.679 3
0600 pf 09  1.034 -0.850  1.338 4
0600 pf 10  0.612 -0.687  0.921 3
0624 em 00  0.588 -0.624  0.858 3
0624 cf 00  0.848 -1.214  1.481 3
0624 pf 01  0.347 -0.341  0.486 4
0624 pf 02  0.778 -0.583  0.972 4
0624 pf 03  0.613 -0.719  0.945 3
0624 pf 04 -0.254 -1.432  1.454 2
0624 pf 05  0.868  1.221  1.498 6
0624 pf 06  0.311 -0.752  0.814 3
0624 pf 07  0.549 -0.795  0.966 3
0624 pf 08  0.854 -0.645  1.070 4
0624 pf 09  0.915 -0.990  1.348 3
0624 pf 10  0.561 -0.568  0.798 3
0648 em 00  0.654 -0.689  0.950 3
0648 cf 00  0.720 -1.118  1.330 3
0648 pf 01  0.545 -0.261  0.604 4
0648 pf 02  0.807 -0.803  1.139 4
0648 pf 03  0.784 -0.813  1.129 3
0648 pf 04  0.163 -1.385  1.394 3
0648 pf 05  0.718  0.974  1.210 6
0648 pf 06  0.399 -0.581  0.705 3
0648 pf 07  0.728 -0.956  1.202 3
0648 pf 08  0.957 -1.058  1.426 3
0648 pf 09  0.743 -1.099  1.327 3
0648 pf 10  0.573 -0.432  0.717 4
0672 em 00  0.741 -0.749  1.053 3
0672 cf 00  0.726 -0.937  1.186 3
0672 pf 01  0.762 -0.644  0.998 4
0672 pf 02  0.996 -0.871  1.323 4
0672 pf 03  0.718 -0.963  1.201 3
0672 pf 04  0.512 -1.327  1.422 3
0672 pf 05  0.637  1.158  1.322 6
0672 pf 06  0.453 -0.586  0.740 3
0672 pf 07  1.057 -1.048  1.488 4
0672 pf 08  0.928 -1.140  1.470 3
0672 pf 09  0.612 -1.049  1.214 3
0672 pf 10  0.703 -0.807  1.070 3
0696 em 00  0.790 -0.638  1.015 4
0696 cf 00  0.864 -0.962  1.293 3
0696 pf 01  1.007 -0.969  1.397 4
0696 pf 02  0.879 -0.723  1.138 4
0696 pf 03  0.852 -0.683  1.092 4
0696 pf 04  0.733 -1.065  1.293 3
0696 pf 05  0.526  1.403  1.499 6
0696 pf 06  0.653 -0.192  0.681 4
0696 pf 07  0.992 -0.861  1.313 4
0696 pf 08  0.775 -1.117  1.359 3
0696 pf 09  0.503 -1.127  1.234 3
0696 pf 10  0.853 -0.685  1.094 4
0720 em 00  0.884 -0.524  1.027 4
0720 cf 00  1.133 -0.706  1.335 4
0720 pf 01  1.066 -1.089  1.524 3
0720 pf 02  1.029 -0.425  1.114 4
0720 pf 03  1.042 -0.270  1.077 4
0720 pf 04  0.604 -0.738  0.953 3
0720 pf 05  0.469  1.192  1.281 6
0720 pf 06  0.876  0.068  0.878 5
0720 pf 07  1.264 -0.954  1.583 4
0720 pf 08  0.634 -1.017  1.198 3
0720 pf 09  0.533 -0.961  1.099 3
0720 pf 10  0.994 -0.826  1.293 4
0744 em 00  0.882 -0.397  0.967 4
0744 cf 00  0.947 -0.710  1.183 4
0744 pf 01  0.967 -0.960  1.362 4
0744 pf 02  1.087 -0.326  1.134 4
0744 pf 03  1.347  0.074  1.349 5
0744 pf 04  0.483 -0.606  0.775 3
0744 pf 05  0.551  1.480  1.579 6
0744 pf 06  0.948  0.198  0.968 5
0744 pf 07  1.403 -0.711  1.573 4
0744 pf 08  0.500 -1.040  1.154 3
0744 pf 09  0.285 -0.874  0.920 3
0744 pf 10  1.108 -0.855  1.400 4
0768 em 00  0.846 -0.164  0.862 4
0768 cf 00  0.857 -0.678  1.093 4
0768 pf 01  1.018 -0.479  1.125 4
0768 pf 02  1.021 -0.214  1.043 4
0768 pf 03  1.240  0.220  1.260 5
0768 pf 04  0.641 -0.382  0.746 4
0768 pf 05  0.486  2.004  2.062 6
0768 pf 06  0.683  0.393  0.788 5
0768 pf 07  1.561 -0.266  1.583 4
0768 pf 08  0.562 -1.041  1.183 3
0768 pf 09 -0.134 -0.549  0.566 2
0768 pf 10  1.310 -0.785  1.527 4
0792 em 00  0.852 -0.019  0.852 4
0792 cf 00  0.725 -0.586  0.932 4
0792 pf 01  0.958 -0.432  1.051 4
0792 pf 02  0.890  0.021  0.890 5
0792 pf 03  1.090  0.440  1.175 5
0792 pf 04  0.794 -0.429  0.902 4
0792 pf 05  0.294  2.117  2.138 6
0792 pf 06  0.656  0.535  0.847 5
0792 pf 07  1.670  0.168  1.678 5
0792 pf 08  0.782 -0.779  1.104 4
0792 pf 09  0.027 -0.557  0.558 3
0792 pf 10  1.403 -0.655  1.548 4
0816 em 00  0.880  0.076  0.883 5
0816 cf 00  0.498 -0.368  0.619 4
0816 pf 01  0.691 -0.228  0.728 4
0816 pf 02  1.233 -0.299  1.269 4
0816 pf 03  1.357  0.497  1.445 5
0816 pf 04  0.954 -0.497  1.076 4
0816 pf 05  0.036  2.040  2.040 6
0816 pf 06  0.636  0.604  0.877 5
0816 pf 07  1.698  0.672  1.826 5
0816 pf 08  0.927 -0.765  1.202 4
0816 pf 09  0.000 -0.469  0.469 2
0816 pf 10  1.543 -0.313  1.574 4
0840 em 00  0.828  0.195  0.851 5
0840 cf 00  0.384 -0.167  0.418 4
0840 pf 01  0.678 -0.117  0.688 4
0840 pf 02  1.359 -0.217  1.376 4
0840 pf 03  0.970  0.573  1.126 5
0840 pf 04  0.917 -0.453  1.023 4
0840 pf 05 -0.143  1.984  1.989 7
0840 pf 06  0.367  0.844  0.920 6
0840 pf 07  1.879  1.011  2.134 5
0840 pf 08  1.118 -0.863  1.412 4
0840 pf 09 -0.049 -0.319  0.323 2
0840 pf 10  1.532 -0.109  1.536 4
0864 em 00  0.815  0.439  0.926 5
0864 cf 00  0.498 -0.135  0.515 4
0864 pf 01  0.550  0.199  0.585 5
0864 pf 02  1.188  0.230  1.210 5
0864 pf 03  0.783  0.776  1.102 5
0864 pf 04  0.997 -0.430  1.086 4
0864 pf 05 -0.143  2.266  2.270 7
0864 pf 06  0.221  0.906  0.933 6
0864 pf 07  1.725  1.433  2.242 5
0864 pf 08  1.361 -0.617  1.494 4
0864 pf 09  0.301 -0.128  0.327 4
0864 pf 10  1.397  0.326  1.434 5
0888 em 00  0.745  0.628  0.975 5
0888 cf 00  0.666  0.049  0.667 5
0888 pf 01  0.371  0.320  0.490 5
0888 pf 02  0.796  0.618  1.008 5
0888 pf 03  0.608  1.032  1.197 6
0888 pf 04  1.217 -0.388  1.277 4
0888 pf 05 -0.317  2.652  2.671 7
0888 pf 06  0.210  1.082  1.102 6
0888 pf 07  1.507  1.520  2.140 6
0888 pf 08  1.465 -0.375  1.512 4
0888 pf 09  0.187 -0.071  0.201 4
0888 pf 10  1.387  0.444  1.456 5
0912 em 00  0.739  0.762  1.061 6
0912 cf 00  0.991  0.278  1.030 5
0912 pf 01  0.417  0.125  0.436 5
0912 pf 02  0.680  0.868  1.103 6
0912 pf 03  0.519  1.238  1.343 6
0912 pf 04  1.266 -0.412  1.332 4
0912 pf 05 -0.588  2.530  2.598 7
0912 pf 06  0.215  1.079  1.100 6
0912 pf 07  1.636  2.024  2.603 6
0912 pf 08  1.576 -0.339  1.612 4
0912 pf 09  0.183  0.185  0.260 6
0912 pf 10  1.108  0.728  1.326 5
0936 em 00  0.603  0.833  1.028 6
0936 cf 00  1.366  0.482  1.449 5
0936 pf 01  0.265  0.171  0.315 5
0936 pf 02  0.481  0.879  1.002 6
0936 pf 03  0.075  1.392  1.394 6
0936 pf 04  1.367 -0.600  1.493 4
0936 pf 05 -0.641  2.475  2.556 7
0936 pf 06  0.022  0.954  0.955 6
0936 pf 07  1.272  2.434  2.746 6
0936 pf 08  1.621 -0.431  1.677 4
0936 pf 09  0.081  0.464  0.471 6
0936 pf 10  0.634  0.822  1.038 6
0960 em 00  0.566  0.905  1.067 6
0960 cf 00  1.629  0.626  1.745 5
0960 pf 01  0.562 -0.024  0.562 4
0960 pf 02  0.153  1.073  1.084 6
0960 pf 03 -0.063  1.493  1.494 7
0960 pf 04  1.333 -0.248  1.356 4
0960 pf 05 -0.467  2.087  2.139 7
0960 pf 06 -0.031  0.733  0.734 7
0960 pf 07  0.547  2.368  2.430 6
0960 pf 08  1.656 -0.023  1.656 4
0960 pf 09  0.282  0.664  0.721 6
0960 pf 10  0.540  1.056  1.186 6
0984 em 00  0.483  0.983  1.095 6
0984 cf 00  1.252  0.792  1.481 5
0984 pf 01  0.645 -0.133  0.659 4
0984 pf 02  0.489  0.970  1.087 6
0984 pf 03 -0.315  1.723  1.751 7
0984 pf 04  1.496 -0.031  1.497 4
0984 pf 05 -0.800  1.646  1.830 7
0984 pf 06  0.011  0.449  0.449 6
0984 pf 07  0.383  2.212  2.245 6
0984 pf 08  1.673  0.658  1.798 5
0984 pf 09  0.056  1.006  1.008 6
0984 pf 10  0.349  1.347  1.392 6
1008 em 00  0.419  1.066  1.145 6
1008 cf 00  0.979  1.165  1.521 6
1008 pf 01  0.709 -0.107  0.717 4
1008 pf 02  0.471  1.008  1.113 6
1008 pf 03 -0.410  1.759  1.806 7
1008 pf 04  1.433  0.293  1.463 5
1008 pf 05 -1.192  1.352  1.803 7
1008 pf 06  0.238  0.280  0.368 6
1008 pf 07  0.207  2.036  2.046 6
1008 pf 08  1.732  1.329  2.183 5
1008 pf 09  0.108  1.224  1.229 6
1008 pf 10  0.294  1.215  1.250 6
1032 em 00  0.361  1.039  1.100 6
1032 cf 00  0.620  1.439  1.567 6
1032 pf 01  0.552  0.121  0.566 5
1032 pf 02  0.547  1.023  1.160 6
1032 pf 03 -0.211  1.629  1.642 7
1032 pf 04  1.300  0.537  1.407 5
1032 pf 05 -1.187  0.781  1.421 8
1032 pf 06  0.227  0.106  0.251 5
1032 pf 07  0.033  1.603  1.604 6
1032 pf 08  1.583  1.952  2.513 6
1032 pf 09 -0.029  1.059  1.059 7
1032 pf 10  0.527  1.006  1.136 6
1056 em 00  0.249  0.987  1.018 6
1056 cf 00  0.326  1.533  1.568 6
1056 pf 01  0.106  0.154  0.187 6
1056 pf 02  0.172  0.876  0.892 6
1056 pf 03 -0.347  1.569  1.607 7
1056 pf 04  1.118  0.889  1.428 5
1056 pf 05 -1.188  0.361  1.241 8
1056 pf 06  0.303 -0.153  0.339 4
1056 pf 07 -0.041  1.267  1.267 7
1056 pf 08  1.416  2.422  2.805 6
1056 pf 09  0.217  1.161  1.181 6
1056 pf 10  0.684  0.610  0.917 5
1080 em 00  0.133  0.944  0.953 6
1080 cf 00 -0.150  1.536  1.543 7
1080 pf 01 -0.031  0.013  0.033 8
1080 pf 02 -0.179  1.080  1.095 7
1080 pf 03 -0.611  1.358  1.489 7
1080 pf 04  0.719  0.791  1.069 6
1080 pf 05 -1.277  0.334  1.320 8
1080 pf 06  0.399  0.005  0.399 5
1080 pf 07 -0.080  0.871  0.874 7
1080 pf 08  1.351  2.357  2.717 6
1080 pf 09  0.563  1.118  1.252 6
1080 pf 10  0.797  0.759  1.101 5
1104 em 00  0.033  0.886  0.887 6
1104 cf 00 -0.349  1.726  1.761 7
1104 pf 01 -0.218 -0.291  0.364 2
1104 pf 02 -0.192  1.008  1.026 7
1104 pf 03 -0.730  1.329  1.516 7
1104 pf 04  0.192  0.929  0.948 6
1104 pf 05 -1.350  0.050  1.351 8
1104 pf 06  0.564 -0.072  0.569 4
1104 pf 07 -0.324  0.643  0.720 7
1104 pf 08  1.108  2.353  2.601 6
1104 pf 09  0.680  1.149  1.335 6
1104 pf 10  1.015  0.774  1.277 5
