ecmf prod rf 2008111600 20171116 11 046
0024 em 00  0.863  0.493  0.994 5
0024 cf 00  0.805  0.469  0.931 5
0024 pf 01  0.745  0.534  0.917 5
0024 pf 02  0.918  0.446  1.020 5
0024 pf 03  0.971  0.520  1.102 5
0024 pf 04  0.873  0.446  0.981 5
0024 pf 05  0.935  0.421  1.025 5
0024 pf 06  0.738  0.473  0.877 5
0024 pf 07  0.747  0.447  0.871 5
0024 pf 08  0.895  0.385  0.974 5
0024 pf 09  0.833  0.589  1.020 5
0024 pf 10  0.948  0.598  1.121 5
0048 em 00  0.793  0.254  0.833 5
0048 cf 00  0.843  0.218  0.871 5
0048 pf 01  0.664  0.120  0.675 5
0048 pf 02  0.968  0.215  0.992 5
0048 pf 03  0.922  0.280  0.963 5
0048 pf 04  0.710  0.204  0.738 5
0048 pf 05  0.760  0.142  0.773 5
0048 pf 06  0.749  0.307  0.810 5
0048 pf 07  0.505  0.157  0.529 5
0048 pf 08  0.728  0.243  0.767 5
0048 pf 09  0.871  0.472  0.991 5
0048 pf 10  0.928  0.371  1.000 5
0072 em 00  0.815  0.204  0.840 5
0072 cf 00  0.867  0.248  0.902 5
0072 pf 01  0.582  0.064  0.585 5
0072 pf 02  0.990  0.083  0.994 5
0072 pf 03  1.000  0.281  1.039 5
0072 pf 04  0.693  0.051  0.695 5
0072 pf 05  1.088  0.158  1.099 5
0072 pf 06  0.654  0.347  0.740 5
0072 pf 07  0.581  0.020  0.581 5
0072 pf 08  0.919  0.212  0.943 5
0072 pf 09  0.812  0.379  0.896 5
0072 pf 10  0.692  0.339  0.771 5
0096 em 00  0.952  0.108  0.958 5
0096 cf 00  0.965  0.168  0.980 5
0096 pf 01  0.769 -0.187  0.792 4
0096 pf 02  1.082 -0.080  1.085 4
0096 pf 03  1.148  0.332  1.195 5
0096 pf 04  0.675 -0.097  0.682 4
0096 pf 05  1.385  0.280  1.413 5
0096 pf 06  0.933  0.071  0.936 5
0096 pf 07  0.752 -0.029  0.753 4
0096 pf 08  0.941  0.012  0.941 5
0096 pf 09  0.996  0.536  1.132 5
0096 pf 10  0.728  0.154  0.745 5
0120 em 00  1.188  0.135  1.196 5
0120 cf 00  1.141  0.217  1.162 5
0120 pf 01  1.223  0.005  1.223 5
0120 pf 02  1.486 -0.076  1.487 4
0120 pf 03  1.186  0.294  1.222 5
0120 pf 04  1.014 -0.151  1.025 4
0120 pf 05  1.663  0.375  1.705 5
0120 pf 06  1.005 -0.088  1.008 4
0120 pf 07  1.075 -0.041  1.076 4
0120 pf 08  1.189  0.088  1.193 5
0120 pf 09  1.140  0.723  1.350 5
0120 pf 10  0.824  0.149  0.837 5
0144 em 00  1.296  0.424  1.363 5
0144 cf 00  1.225  0.523  1.332 5
0144 pf 01  1.486  0.253  1.508 5
0144 pf 02  1.659  0.209  1.672 5
0144 pf 03  1.094  0.506  1.205 5
0144 pf 04  1.398  0.124  1.404 5
0144 pf 05  1.562  0.765  1.739 5
0144 pf 06  1.325  0.226  1.344 5
0144 pf 07  1.305  0.284  1.336 5
0144 pf 08  1.190  0.434  1.267 5
0144 pf 09  0.991  0.913  1.347 5
0144 pf 10  0.890  0.402  0.977 5
0168 em 00  1.203  0.589  1.339 5
0168 cf 00  0.975  0.642  1.167 5
0168 pf 01  1.292  0.634  1.439 5
0168 pf 02  1.401  0.345  1.443 5
0168 pf 03  1.034  0.498  1.147 5
0168 pf 04  1.512  0.333  1.548 5
0168 pf 05  1.151  0.864  1.439 5
0168 pf 06  1.506  0.303  1.536 5
0168 pf 07  1.436  0.514  1.526 5
0168 pf 08  1.042  0.733  1.274 5
0168 pf 09  0.838  0.999  1.304 6
0168 pf 10  0.926  0.619  1.114 5
0192 em 00  1.063  0.615  1.228 5
0192 cf 00  0.661  0.676  0.946 6
0192 pf 01  0.861  0.628  1.066 5
0192 pf 02  1.368  0.512  1.461 5
0192 pf 03  0.999  0.355  1.060 5
0192 pf 04  1.252  0.452  1.331 5
0192 pf 05  0.954  0.881  1.299 5
0192 pf 06  1.238  0.272  1.268 5
0192 pf 07  1.555  0.568  1.655 5
0192 pf 08  0.814  0.813  1.150 5
0192 pf 09  1.000  0.957  1.384 5
0192 pf 10  0.890  0.673  1.116 5
0216 em 00  0.877  0.543  1.031 5
0216 cf 00  0.483  0.584  0.757 6
0216 pf 01  0.631  0.697  0.940 6
0216 pf 02  1.046  0.452  1.140 5
0216 pf 03  1.020  0.224  1.045 5
0216 pf 04  1.161  0.707  1.360 5
0216 pf 05  0.805  0.683  1.056 5
0216 pf 06  0.990  0.198  1.009 5
0216 pf 07  1.345  0.547  1.452 5
0216 pf 08  0.396  0.531  0.663 6
0216 pf 09  0.786  0.732  1.074 5
0216 pf 10  0.922  0.649  1.128 5
0240 em 00  0.718  0.505  0.878 5
0240 cf 00  0.360  0.600  0.699 6
0240 pf 01  0.491  0.321  0.587 5
0240 pf 02  0.709  0.413  0.820 5
0240 pf 03  0.882  0.277  0.925 5
0240 pf 04  0.796  0.768  1.106 5
0240 pf 05  0.670  0.785  1.032 6
0240 pf 06  1.031  0.059  1.033 5
0240 pf 07  1.097  0.495  1.203 5
0240 pf 08 -0.029  0.610  0.611 7
0240 pf 09  1.077  0.696  1.282 5
0240 pf 10  0.770  0.585  0.967 5
0264 em 00  0.626  0.554  0.836 5
0264 cf 00  0.385  0.524  0.650 6
0264 pf 01  0.534  0.390  0.661 5
0264 pf 02  0.686  0.379  0.784 5
0264 pf 03  1.092  0.385  1.158 5
0264 pf 04  0.500  0.732  0.886 6
0264 pf 05  0.612  0.952  1.132 6
0264 pf 06  1.099  0.060  1.101 5
0264 pf 07  0.834  0.975  1.283 6
0264 pf 08 -0.200  0.698  0.726 7
0264 pf 09  0.690  0.300  0.753 5
0264 pf 10  0.609  0.747  0.964 6
0288 em 00  0.458  0.579  0.738 6
0288 cf 00  0.152  0.514  0.536 6
0288 pf 01  0.327  0.197  0.381 5
0288 pf 02  0.521  0.410  0.663 5
0288 pf 03  0.894  0.258  0.930 5
0288 pf 04  0.537  0.554  0.771 6
0288 pf 05  0.426  1.115  1.194 6
0288 pf 06  0.802  0.080  0.806 5
0288 pf 07  0.730  1.128  1.343 6
0288 pf 08 -0.193  0.706  0.732 7
0288 pf 09  0.452  0.289  0.536 5
0288 pf 10  0.348  1.158  1.209 6
0312 em 00  0.288  0.634  0.697 6
0312 cf 00 -0.088  0.326  0.338 7
0312 pf 01  0.429  0.339  0.547 5
0312 pf 02  0.286  0.361  0.460 6
0312 pf 03  0.379  0.485  0.616 6
0312 pf 04  0.539  0.595  0.803 6
0312 pf 05  0.113  1.043  1.049 6
0312 pf 06  0.501  0.450  0.673 5
0312 pf 07  0.290  1.136  1.172 6
0312 pf 08 -0.278  0.412  0.497 7
0312 pf 09  0.422  0.375  0.564 5
0312 pf 10  0.563  1.480  1.583 6
0336 em 00  0.115  0.709  0.718 6
0336 cf 00 -0.279  0.268  0.387 8
0336 pf 01  0.151  0.427  0.453 6
0336 pf 02  0.095  0.519  0.528 6
0336 pf 03 -0.234  0.481  0.535 7
0336 pf 04  0.544  0.821  0.985 6
0336 pf 05 -0.404  1.237  1.302 7
0336 pf 06  0.434  0.721  0.841 6
0336 pf 07  0.174  1.134  1.147 6
0336 pf 08 -0.176  0.265  0.318 7
0336 pf 09  0.404  0.301  0.504 5
0336 pf 10  0.568  1.611  1.708 6
0360 em 00  0.013  0.651  0.652 6
0360 cf 00 -0.421  0.411  0.588 8
0360 pf 01  0.095  0.312  0.326 6
0360 pf 02  0.293  0.451  0.537 6
0360 pf 03 -0.513  0.446  0.680 8
0360 pf 04  0.629  0.755  0.982 6
0360 pf 05 -0.443  1.022  1.114 7
0360 pf 06  0.403  0.571  0.699 6
0360 pf 07 -0.277  1.299  1.328 7
0360 pf 08 -0.182 -0.009  0.182 1
0360 pf 09  0.275  0.242  0.366 5
0360 pf 10  0.299  1.640  1.667 6
0384 em 00 -0.016  0.600  0.600 7
0384 cf 00 -0.423  0.669  0.792 7
0384 pf 01  0.016  0.143  0.144 6
0384 pf 02 -0.030  0.309  0.310 7
0384 pf 03 -0.396  0.328  0.514 8
0384 pf 04  0.573  0.509  0.767 5
0384 pf 05 -0.312  0.962  1.011 7
0384 pf 06  0.131  0.624  0.638 6
0384 pf 07 -0.469  1.320  1.401 7
0384 pf 08  0.013 -0.115  0.116 3
0384 pf 09  0.503  0.313  0.592 5
0384 pf 10  0.244  1.523  1.543 6
0408 em 00 -0.004  0.480  0.480 7
0408 cf 00 -0.539  0.642  0.838 7
0408 pf 01  0.027 -0.101  0.105 3
0408 pf 02  0.269  0.081  0.281 5
0408 pf 03 -0.164  0.285  0.329 7
0408 pf 04  0.548  0.604  0.816 6
0408 pf 05 -0.476  0.771  0.907 7
0408 pf 06 -0.294  0.707  0.765 7
0408 pf 07 -0.424  0.982  1.069 7
0408 pf 08  0.129 -0.111  0.170 4
0408 pf 09  0.596  0.094  0.604 5
0408 pf 10  0.287  1.311  1.341 6
0432 em 00 -0.037  0.354  0.356 7
0432 cf 00 -0.687  0.690  0.974 7
0432 pf 01 -0.104 -0.270  0.290 2
0432 pf 02  0.231 -0.076  0.243 4
0432 pf 03 -0.028  0.169  0.172 7
0432 pf 04  0.502  0.537  0.735 6
0432 pf 05 -0.460  0.653  0.799 7
0432 pf 06 -0.504  0.768  0.918 7
0432 pf 07 -0.108  0.451  0.464 7
0432 pf 08  0.142 -0.106  0.177 4
0432 pf 09  0.502  0.297  0.583 5
0432 pf 10  0.090  0.791  0.796 6
0456 em 00  0.020  0.259  0.259 6
0456 cf 00 -0.524  0.815  0.969 7
0456 pf 01  0.053 -0.359  0.363 3
0456 pf 02  0.227 -0.226  0.321 4
0456 pf 03 -0.244  0.209  0.321 8
0456 pf 04  0.612  0.535  0.813 5
0456 pf 05 -0.651 -0.134  0.665 1
0456 pf 06 -0.462  0.622  0.775 7
0456 pf 07  0.085  0.255  0.269 6
0456 pf 08  0.410 -0.010  0.410 4
0456 pf 09  0.639  0.596  0.874 5
0456 pf 10  0.038  0.527  0.528 6
0480 em 00  0.142  0.075  0.161 5
0480 cf 00 -0.221  0.841  0.869 7
0480 pf 01  0.171 -0.411  0.445 3
0480 pf 02  0.297 -0.801  0.855 3
0480 pf 03  0.272 -0.000  0.272 4
0480 pf 04  0.529  0.347  0.632 5
0480 pf 05 -0.522 -0.628  0.817 2
0480 pf 06 -0.411  0.653  0.772 7
0480 pf 07  0.316  0.098  0.331 5
0480 pf 08  0.110  0.141  0.179 6
0480 pf 09  0.655  0.444  0.791 5
0480 pf 10  0.310  0.130  0.336 5
0504 em 00  0.206  0.006  0.206 5
0504 cf 00  0.056  0.777  0.779 6
0504 pf 01  0.337 -0.365  0.497 3
0504 pf 02  0.362 -1.034  1.095 3
0504 pf 03  0.387  0.188  0.431 5
0504 pf 04  0.758  0.493  0.904 5
0504 pf 05 -0.379 -1.413  1.463 2
0504 pf 06 -0.337  0.793  0.861 7
0504 pf 07 -0.002  0.006  0.006 7
0504 pf 08 -0.043 -0.069  0.082 2
0504 pf 09  0.781  0.571  0.967 5
0504 pf 10  0.247  0.107  0.269 5
0528 em 00  0.231 -0.142  0.271 4
0528 cf 00  0.262  0.484  0.550 6
0528 pf 01  0.468 -0.105  0.480 4
0528 pf 02  0.453 -1.405  1.476 3
0528 pf 03  0.625  0.280  0.684 5
0528 pf 04  0.937  0.623  1.125 5
0528 pf 05 -0.456 -1.665  1.726 2
0528 pf 06 -0.467  0.284  0.547 8
0528 pf 07 -0.106 -0.296  0.314 2
0528 pf 08  0.144 -0.411  0.436 3
0528 pf 09  0.577  0.909  1.077 6
0528 pf 10 -0.031 -0.263  0.264 2
0552 em 00  0.285 -0.075  0.294 4
0552 cf 00  0.262  0.289  0.389 6
0552 pf 01  0.758  0.181  0.779 5
0552 pf 02  0.667 -1.308  1.468 3
0552 pf 03  0.508  0.194  0.544 5
0552 pf 04  0.945  1.068  1.426 6
0552 pf 05 -0.472 -1.596  1.664 2
0552 pf 06 -0.352  0.342  0.490 8
0552 pf 07  0.067 -0.390  0.395 3
0552 pf 08  0.125 -0.461  0.477 3
0552 pf 09  0.273  1.031  1.066 6
0552 pf 10  0.203 -0.194  0.281 4
0576 em 00  0.304 -0.104  0.322 4
0576 cf 00  0.052  0.330  0.334 6
0576 pf 01  0.690  0.252  0.735 5
0576 pf 02  0.962 -1.123  1.479 3
0576 pf 03  0.304 -0.126  0.329 4
0576 pf 04  0.979  1.407  1.714 6
0576 pf 05 -0.161 -1.520  1.528 2
0576 pf 06 -0.108  0.122  0.163 7
0576 pf 07  0.091 -0.416  0.426 3
0576 pf 08 -0.018 -0.714  0.714 2
0576 pf 09 -0.061  0.988  0.990 7
0576 pf 10  0.492 -0.346  0.602 4
0600 em 00  0.281 -0.092  0.295 4
0600 cf 00 -0.183  0.601  0.628 7
0600 pf 01  0.429  0.484  0.647 6
0600 pf 02  1.168 -0.799  1.415 4
0600 pf 03  0.094 -0.447  0.456 3
0600 pf 04  0.535  1.417  1.515 6
0600 pf 05  0.112 -1.624  1.628 3
0600 pf 06  0.329 -0.095  0.342 4
0600 pf 07  0.199 -0.416  0.461 3
0600 pf 08  0.121 -0.746  0.756 3
0600 pf 09 -0.398  0.830  0.921 7
0600 pf 10  0.566 -0.241  0.615 4
0624 em 00  0.261 -0.120  0.287 4
0624 cf 00 -0.306  0.689  0.754 7
0624 pf 01  0.409  0.245  0.477 5
0624 pf 02  1.374 -0.659  1.523 4
0624 pf 03  0.161 -0.549  0.572 3
0624 pf 04  0.084  1.514  1.517 6
0624 pf 05  0.122 -1.740  1.744 3
0624 pf 06  0.375 -0.290  0.474 4
0624 pf 07  0.490 -0.429  0.651 4
0624 pf 08  0.065 -0.925  0.927 3
0624 pf 09 -0.647  1.039  1.224 7
0624 pf 10  0.642 -0.245  0.687 4
0648 em 00  0.301 -0.074  0.310 4
0648 cf 00 -0.288  0.688  0.746 7
0648 pf 01  0.391  0.326  0.509 5
0648 pf 02  1.393 -0.473  1.471 4
0648 pf 03  0.108 -0.443  0.456 3
0648 pf 04 -0.165  1.553  1.562 7
0648 pf 05  0.325 -1.388  1.425 3
0648 pf 06  0.351 -0.442  0.565 3
0648 pf 07  0.837 -0.504  0.977 4
0648 pf 08 -0.043 -0.768  0.769 2
0648 pf 09 -0.340  0.913  0.975 7
0648 pf 10  0.625 -0.314  0.699 4
0672 em 00  0.416 -0.130  0.436 4
0672 cf 00 -0.178  0.577  0.604 7
0672 pf 01  0.741  0.134  0.753 5
0672 pf 02  1.423 -0.195  1.436 4
0672 pf 03  0.135 -0.133  0.189 4
0672 pf 04  0.015  1.320  1.320 6
0672 pf 05  0.634 -1.329  1.472 3
0672 pf 06  0.335 -0.716  0.790 3
0672 pf 07  0.906 -0.615  1.095 4
0672 pf 08 -0.107 -0.602  0.612 2
0672 pf 09 -0.158  0.556  0.578 7
0672 pf 10  0.680 -0.454  0.817 4
0696 em 00  0.553 -0.147  0.572 4
0696 cf 00 -0.011  0.531  0.531 7
0696 pf 01  0.832  0.206  0.857 5
0696 pf 02  1.288  0.044  1.289 5
0696 pf 03  0.259 -0.012  0.259 4
0696 pf 04 -0.086  1.072  1.075 7
0696 pf 05  1.391 -1.109  1.779 4
0696 pf 06  0.484 -0.872  0.997 3
0696 pf 07  0.987 -0.418  1.071 4
0696 pf 08 -0.151 -0.923  0.936 2
0696 pf 09  0.266  0.361  0.448 6
0696 pf 10  0.667 -0.504  0.836 4
0720 em 00  0.544 -0.186  0.575 4
0720 cf 00  0.194  0.507  0.542 6
0720 pf 01  0.686  0.236  0.725 5
0720 pf 02  1.053  0.185  1.069 5
0720 pf 03  0.162  0.084  0.183 5
0720 pf 04  0.138  0.844  0.855 6
0720 pf 05  1.784 -1.084  2.088 4
0720 pf 06  0.833 -0.484  0.964 4
0720 pf 07  0.693 -0.474  0.840 4
0720 pf 08 -0.561 -1.170  1.298 2
0720 pf 09  0.356  0.197  0.407 5
0720 pf 10  0.473 -0.912  1.027 3
0744 em 00  0.585 -0.220  0.625 4
0744 cf 00  0.442  0.337  0.556 5
0744 pf 01  0.933  0.175  0.949 5
