ecmf prod rf 2006112300 20171123 11 046
0024 em 00 -0.115 -1.887  1.890 2
0024 cf 00 -0.181 -1.849  1.858 2
0024 pf 01 -0.100 -1.836  1.839 2
0024 pf 02 -0.184 -1.949  1.958 2
0024 pf 03 -0.252 -1.821  1.838 2
0024 pf 04 -0.016 -1.887  1.887 2
0024 pf 05 -0.017 -1.812  1.812 2
0024 pf 06 -0.154 -1.886  1.892 2
0024 pf 07 -0.109 -1.914  1.917 2
0024 pf 08 -0.112 -1.810  1.813 2
0024 pf 09 -0.064 -1.847  1.848 2
0024 pf 10 -0.076 -1.918  1.920 2
0048 em 00  0.070 -1.634  1.635 3
0048 cf 00  0.032 -1.654  1.654 3
0048 pf 01  0.086 -1.667  1.669 3
0048 pf 02  0.019 -1.621  1.621 3
0048 pf 03 -0.094 -1.728  1.731 2
0048 pf 04  0.088 -1.576  1.579 3
0048 pf 05  0.248 -1.569  1.588 3
0048 pf 06 -0.004 -1.805  1.805 2
0048 pf 07  0.268 -1.672  1.694 3
0048 pf 08 -0.001 -1.388  1.388 3
0048 pf 09  0.005 -1.605  1.605 3
0048 pf 10  0.081 -1.519  1.521 3
0072 em 00  0.259 -1.327  1.352 3
0072 cf 00  0.239 -1.349  1.370 3
0072 pf 01  0.285 -1.366  1.396 3
0072 pf 02  0.258 -1.281  1.307 3
0072 pf 03  0.109 -1.518  1.521 3
0072 pf 04  0.335 -1.172  1.219 3
0072 pf 05  0.372 -1.230  1.285 3
0072 pf 06  0.185 -1.579  1.589 3
0072 pf 07  0.328 -1.140  1.186 3
0072 pf 08  0.198 -1.254  1.269 3
0072 pf 09  0.180 -1.455  1.467 3
0072 pf 10  0.317 -1.132  1.176 3
0096 em 00  0.336 -1.322  1.364 3
0096 cf 00  0.389 -1.381  1.434 3
0096 pf 01  0.189 -1.415  1.428 3
0096 pf 02  0.360 -1.155  1.210 3
0096 pf 03  0.291 -1.741  1.765 3
0096 pf 04  0.449 -1.089  1.178 3
0096 pf 05  0.412 -1.144  1.216 3
0096 pf 06  0.252 -1.540  1.561 3
0096 pf 07  0.579 -1.015  1.168 3
0096 pf 08  0.321 -1.323  1.362 3
0096 pf 09  0.182 -1.517  1.528 3
0096 pf 10  0.247 -1.095  1.122 3
0120 em 00  0.269 -1.199  1.229 3
0120 cf 00  0.311 -1.231  1.269 3
0120 pf 01  0.359 -1.403  1.448 3
0120 pf 02  0.278 -0.993  1.031 3
0120 pf 03  0.399 -1.800  1.844 3
0120 pf 04  0.274 -0.797  0.843 3
0120 pf 05  0.403 -1.139  1.208 3
0120 pf 06  0.193 -1.454  1.467 3
0120 pf 07  0.445 -0.997  1.092 3
0120 pf 08  0.150 -1.210  1.219 3
0120 pf 09  0.124 -1.164  1.170 3
0120 pf 10  0.019 -0.908  0.908 3
0144 em 00  0.371 -0.958  1.028 3
0144 cf 00  0.409 -0.984  1.065 3
0144 pf 01  0.648 -1.055  1.238 3
0144 pf 02  0.343 -0.621  0.709 3
0144 pf 03  0.665 -1.691  1.817 3
0144 pf 04  0.053 -0.510  0.513 3
0144 pf 05  0.369 -1.027  1.091 3
0144 pf 06  0.345 -1.326  1.370 3
0144 pf 07  0.575 -0.834  1.013 3
0144 pf 08  0.306 -0.897  0.947 3
0144 pf 09  0.297 -0.879  0.927 3
0144 pf 10  0.062 -0.661  0.664 3
0168 em 00  0.267 -0.631  0.685 3
0168 cf 00  0.275 -0.587  0.649 3
0168 pf 01  0.601 -0.671  0.900 3
0168 pf 02  0.141 -0.483  0.503 3
0168 pf 03  0.662 -1.119  1.301 3
0168 pf 04 -0.204 -0.392  0.442 2
0168 pf 05  0.379 -0.648  0.751 3
0168 pf 06  0.351 -0.932  0.996 3
0168 pf 07  0.593 -0.361  0.694 4
0168 pf 08  0.240 -0.705  0.745 3
0168 pf 09  0.041 -0.689  0.690 3
0168 pf 10 -0.151 -0.357  0.387 2
0192 em 00  0.204 -0.388  0.439 3
0192 cf 00  0.131 -0.470  0.488 3
0192 pf 01  0.580 -0.345  0.674 4
0192 pf 02 -0.088 -0.369  0.379 2
0192 pf 03  0.735 -0.454  0.864 4
0192 pf 04 -0.354 -0.349  0.497 1
0192 pf 05  0.298 -0.232  0.378 4
0192 pf 06  0.385 -0.523  0.649 3
0192 pf 07  0.465 -0.127  0.482 4
0192 pf 08  0.232 -0.487  0.540 3
0192 pf 09  0.045 -0.544  0.546 3
0192 pf 10 -0.178 -0.402  0.440 2
0216 em 00  0.122 -0.326  0.348 3
0216 cf 00 -0.012 -0.387  0.387 2
0216 pf 01  0.569 -0.291  0.640 4
0216 pf 02 -0.352 -0.396  0.530 2
0216 pf 03  0.558 -0.336  0.652 4
0216 pf 04 -0.269 -0.194  0.331 1
0216 pf 05  0.206 -0.242  0.318 3
0216 pf 06  0.580 -0.341  0.672 4
0216 pf 07  0.357 -0.121  0.377 4
0216 pf 08 -0.104 -0.244  0.265 2
0216 pf 09 -0.048 -0.525  0.528 2
0216 pf 10 -0.123 -0.557  0.571 2
0240 em 00  0.024 -0.246  0.247 3
0240 cf 00 -0.125 -0.418  0.437 2
0240 pf 01  0.326 -0.106  0.343 4
0240 pf 02 -0.268 -0.415  0.494 2
0240 pf 03  0.124 -0.282  0.308 3
0240 pf 04 -0.371 -0.100  0.384 1
0240 pf 05  0.190  0.130  0.230 5
0240 pf 06  0.646 -0.204  0.677 4
0240 pf 07  0.073 -0.113  0.134 3
0240 pf 08 -0.401 -0.304  0.503 1
0240 pf 09  0.142 -0.276  0.310 3
0240 pf 10 -0.028 -0.665  0.665 2
0264 em 00 -0.170 -0.173  0.242 2
0264 cf 00 -0.330 -0.425  0.538 2
0264 pf 01  0.069  0.119  0.137 6
0264 pf 02 -0.365 -0.616  0.716 2
0264 pf 03 -0.343 -0.133  0.367 1
0264 pf 04 -0.439  0.130  0.458 8
0264 pf 05 -0.077  0.132  0.153 7
0264 pf 06  0.459 -0.021  0.459 4
0264 pf 07 -0.229 -0.111  0.255 1
0264 pf 08 -0.609 -0.110  0.619 1
0264 pf 09  0.043 -0.320  0.323 3
0264 pf 10  0.003 -0.590  0.590 3
0288 em 00 -0.324 -0.189  0.375 1
0288 cf 00 -0.559 -0.348  0.659 1
0288 pf 01  0.109  0.001  0.109 5
0288 pf 02 -0.735 -0.934  1.189 2
0288 pf 03 -0.547 -0.110  0.558 1
0288 pf 04 -0.653  0.071  0.657 8
0288 pf 05 -0.037  0.326  0.328 7
0288 pf 06  0.112  0.061  0.127 5
0288 pf 07 -0.406 -0.017  0.406 1
0288 pf 08 -0.457  0.022  0.458 8
0288 pf 09 -0.381 -0.338  0.509 1
0288 pf 10  0.083 -0.831  0.835 3
0312 em 00 -0.406 -0.243  0.473 1
0312 cf 00 -0.844 -0.500  0.981 1
0312 pf 01 -0.073  0.111  0.133 7
0312 pf 02 -0.723 -1.191  1.394 2
0312 pf 03 -0.662 -0.162  0.682 1
0312 pf 04 -0.836 -0.206  0.861 1
0312 pf 05 -0.058  0.536  0.539 7
0312 pf 06  0.117 -0.079  0.141 4
0312 pf 07 -0.755 -0.165  0.773 1
0312 pf 08 -0.523  0.106  0.534 8
0312 pf 09 -0.412 -0.320  0.521 1
0312 pf 10  0.430 -0.777  0.888 3
0336 em 00 -0.512 -0.343  0.616 1
0336 cf 00 -0.992 -0.395  1.068 1
0336 pf 01 -0.387  0.120  0.405 8
0336 pf 02 -0.497 -1.513  1.592 2
0336 pf 03 -0.981 -0.258  1.014 1
0336 pf 04 -1.216 -0.308  1.255 1
0336 pf 05  0.021  0.298  0.298 6
0336 pf 06 -0.136 -0.475  0.494 2
0336 pf 07 -0.771 -0.173  0.790 1
0336 pf 08 -0.413  0.292  0.505 8
0336 pf 09 -0.617 -0.687  0.923 2
0336 pf 10  0.529 -0.604  0.803 3
0360 em 00 -0.526 -0.433  0.681 1
0360 cf 00 -0.920 -0.419  1.011 1
0360 pf 01 -0.590  0.144  0.607 8
0360 pf 02 -0.385 -1.423  1.474 2
0360 pf 03 -1.159 -0.511  1.267 1
0360 pf 04 -1.167 -0.450  1.250 1
0360 pf 05 -0.181  0.126  0.221 8
0360 pf 06 -0.364 -0.617  0.716 2
0360 pf 07 -0.386 -0.451  0.594 2
0360 pf 08 -0.443  0.179  0.477 8
0360 pf 09 -0.615 -0.901  1.091 2
0360 pf 10  0.600 -0.355  0.697 4
0384 em 00 -0.551 -0.443  0.707 1
0384 cf 00 -0.890 -0.421  0.985 1
0384 pf 01 -1.032  0.014  1.032 8
0384 pf 02 -0.422 -1.010  1.095 2
0384 pf 03 -1.296 -0.768  1.507 1
0384 pf 04 -1.000 -0.620  1.177 1
0384 pf 05 -0.264  0.115  0.288 8
0384 pf 06 -0.399 -0.532  0.665 2
0384 pf 07 -0.131 -0.498  0.515 2
0384 pf 08 -0.663  0.159  0.681 8
0384 pf 09 -0.238 -1.097  1.122 2
0384 pf 10  0.443 -0.152  0.469 4
0408 em 00 -0.425 -0.429  0.603 2
0408 cf 00 -0.599 -0.689  0.913 2
0408 pf 01 -0.936 -0.252  0.969 1
0408 pf 02 -0.155 -0.842  0.857 2
0408 pf 03 -1.310 -1.216  1.787 1
0408 pf 04 -0.558 -0.648  0.855 2
0408 pf 05 -0.373  0.116  0.391 8
0408 pf 06 -0.194 -0.134  0.235 1
