ecmf prod rf 2014110900 20171109 11 046
0024 em 00 -1.595  0.481  1.666 8
0024 cf 00 -1.618  0.471  1.685 8
0024 pf 01 -1.459  0.522  1.549 8
0024 pf 02 -1.543  0.461  1.610 8
0024 pf 03 -1.538  0.478  1.610 8
0024 pf 04 -1.677  0.359  1.715 8
0024 pf 05 -1.634  0.420  1.687 8
0024 pf 06 -1.452  0.470  1.526 8
0024 pf 07 -1.578  0.578  1.680 8
0024 pf 08 -1.648  0.533  1.732 8
0024 pf 09 -1.508  0.424  1.567 8
0024 pf 10 -1.601  0.572  1.700 8
0048 em 00 -1.931  0.296  1.953 8
0048 cf 00 -1.905  0.177  1.913 8
0048 pf 01 -1.691  0.434  1.746 8
0048 pf 02 -1.923  0.202  1.934 8
0048 pf 03 -1.783  0.322  1.812 8
0048 pf 04 -2.065  0.215  2.076 8
0048 pf 05 -2.044  0.406  2.084 8
0048 pf 06 -1.814  0.255  1.832 8
0048 pf 07 -1.995  0.279  2.015 8
0048 pf 08 -1.899  0.260  1.917 8
0048 pf 09 -1.789  0.330  1.820 8
0048 pf 10 -2.005  0.396  2.043 8
0072 em 00 -1.962  0.080  1.963 8
0072 cf 00 -1.894 -0.084  1.895 1
0072 pf 01 -1.663  0.236  1.679 8
0072 pf 02 -1.932 -0.036  1.932 1
0072 pf 03 -1.829  0.171  1.837 8
0072 pf 04 -1.978  0.040  1.978 8
0072 pf 05 -2.035  0.079  2.036 8
0072 pf 06 -2.040  0.001  2.040 8
0072 pf 07 -2.059 -0.016  2.059 1
0072 pf 08 -1.836  0.276  1.857 8
0072 pf 09 -2.008  0.069  2.009 8
0072 pf 10 -1.970  0.187  1.978 8
0096 em 00 -1.752  0.092  1.755 8
0096 cf 00 -1.755 -0.031  1.755 1
0096 pf 01 -1.485  0.261  1.508 8
0096 pf 02 -1.669 -0.049  1.669 1
0096 pf 03 -1.709  0.152  1.716 8
0096 pf 04 -1.870  0.010  1.870 8
0096 pf 05 -1.707  0.096  1.709 8
0096 pf 06 -1.817  0.003  1.817 8
0096 pf 07 -1.982 -0.215  1.994 1
0096 pf 08 -1.501  0.456  1.569 8
0096 pf 09 -1.833  0.228  1.847 8
0096 pf 10 -1.641  0.164  1.650 8
0120 em 00 -1.541 -0.026  1.541 1
0120 cf 00 -1.458 -0.107  1.462 1
0120 pf 01 -1.436  0.471  1.511 8
0120 pf 02 -1.346 -0.262  1.372 1
0120 pf 03 -1.506  0.033  1.507 8
0120 pf 04 -1.489 -0.076  1.491 1
0120 pf 05 -1.570 -0.115  1.574 1
0120 pf 06 -1.524 -0.230  1.541 1
0120 pf 07 -1.816 -0.421  1.864 1
0120 pf 08 -1.259  0.367  1.311 8
0120 pf 09 -1.714  0.056  1.715 8
0120 pf 10 -1.570  0.067  1.571 8
0144 em 00 -1.424 -0.149  1.432 1
0144 cf 00 -1.318 -0.142  1.325 1
0144 pf 01 -1.309  0.336  1.351 8
0144 pf 02 -1.248 -0.499  1.344 1
0144 pf 03 -1.337 -0.147  1.345 1
0144 pf 04 -1.516 -0.170  1.525 1
0144 pf 05 -1.453 -0.139  1.460 1
0144 pf 06 -1.333 -0.299  1.366 1
0144 pf 07 -1.688 -0.664  1.814 1
0144 pf 08 -1.306  0.294  1.339 8
0144 pf 09 -1.573 -0.130  1.578 1
0144 pf 10 -1.341  0.027  1.342 8
0168 em 00 -1.410 -0.208  1.426 1
0168 cf 00 -1.341 -0.177  1.353 1
0168 pf 01 -1.435  0.176  1.446 8
0168 pf 02 -1.147 -0.630  1.309 1
0168 pf 03 -1.204  0.040  1.205 8
0168 pf 04 -1.439 -0.102  1.442 1
0168 pf 05 -1.496 -0.291  1.524 1
0168 pf 06 -1.442 -0.404  1.497 1
0168 pf 07 -1.419 -0.834  1.646 1
0168 pf 08 -1.548  0.116  1.552 8
0168 pf 09 -1.342 -0.124  1.348 1
0168 pf 10 -1.449  0.043  1.449 8
0192 em 00 -1.340 -0.406  1.401 1
0192 cf 00 -1.416 -0.337  1.456 1
0192 pf 01 -1.506 -0.151  1.514 1
0192 pf 02 -1.038 -0.995  1.438 1
0192 pf 03 -1.054  0.084  1.058 8
0192 pf 04 -1.367 -0.205  1.382 1
0192 pf 05 -1.429 -0.520  1.521 1
0192 pf 06 -1.327 -0.453  1.402 1
0192 pf 07 -1.226 -1.268  1.764 2
0192 pf 08 -1.651 -0.190  1.662 1
0192 pf 09 -1.234 -0.064  1.236 1
0192 pf 10 -1.222 -0.249  1.247 1
0216 em 00 -1.125 -0.546  1.251 1
0216 cf 00 -1.392 -0.323  1.429 1
0216 pf 01 -1.366 -0.325  1.404 1
0216 pf 02 -0.654 -1.064  1.249 2
0216 pf 03 -0.861  0.079  0.865 8
0216 pf 04 -1.100 -0.376  1.162 1
0216 pf 05 -1.200 -0.599  1.342 1
0216 pf 06 -1.165 -0.690  1.354 1
0216 pf 07 -0.670 -1.536  1.676 2
0216 pf 08 -1.648 -0.467  1.713 1
0216 pf 09 -1.121 -0.289  1.157 1
0216 pf 10 -0.935 -0.287  0.978 1
0240 em 00 -0.729 -0.619  0.956 1
0240 cf 00 -0.980 -0.378  1.050 1
0240 pf 01 -0.873 -0.261  0.911 1
0240 pf 02 -0.246 -0.841  0.876 2
0240 pf 03 -0.690 -0.133  0.703 1
0240 pf 04 -0.840 -0.493  0.974 1
0240 pf 05 -0.908 -0.547  1.060 1
0240 pf 06 -0.576 -0.919  1.085 2
0240 pf 07 -0.189 -1.448  1.460 2
0240 pf 08 -1.379 -0.725  1.558 1
0240 pf 09 -0.553 -0.327  0.643 1
0240 pf 10 -0.575 -0.591  0.825 2
0264 em 00 -0.480 -0.698  0.847 2
0264 cf 00 -0.712 -0.494  0.867 1
0264 pf 01 -0.557 -0.362  0.664 1
0264 pf 02  0.001 -0.596  0.596 3
0264 pf 03 -0.767 -0.164  0.785 1
0264 pf 04 -0.565 -0.556  0.792 1
0264 pf 05 -0.696 -0.564  0.896 1
0264 pf 06 -0.049 -0.965  0.967 2
0264 pf 07 -0.009 -1.453  1.453 2
0264 pf 08 -0.978 -1.112  1.481 2
0264 pf 09 -0.359 -0.424  0.556 2
0264 pf 10 -0.412 -0.793  0.894 2
0288 em 00 -0.334 -0.701  0.777 2
0288 cf 00 -0.375 -0.387  0.539 2
0288 pf 01 -0.471 -0.389  0.611 1
0288 pf 02  0.110 -0.656  0.665 3
0288 pf 03 -0.956 -0.452  1.057 1
0288 pf 04 -0.461 -0.479  0.665 2
0288 pf 05 -0.471 -0.602  0.764 2
0288 pf 06  0.285 -0.812  0.860 3
0288 pf 07  0.233 -1.218  1.240 3
0288 pf 08 -0.975 -1.201  1.547 2
0288 pf 09 -0.078 -0.484  0.491 2
0288 pf 10 -0.361 -0.808  0.885 2
0312 em 00 -0.351 -0.719  0.800 2
0312 cf 00 -0.493 -0.472  0.683 1
0312 pf 01 -0.503 -0.473  0.690 1
0312 pf 02  0.081 -0.473  0.480 3
0312 pf 03 -1.134 -0.640  1.302 1
0312 pf 04 -0.308 -0.217  0.377 1
0312 pf 05 -0.573 -0.964  1.121 2
0312 pf 06  0.437 -0.782  0.896 3
0312 pf 07  0.266 -1.221  1.249 3
0312 pf 08 -0.880 -1.128  1.430 2
0312 pf 09 -0.127 -0.611  0.624 2
0312 pf 10 -0.467 -0.699  0.841 2
0336 em 00 -0.346 -0.668  0.753 2
0336 cf 00 -0.492 -0.454  0.670 1
0336 pf 01 -0.708 -0.693  0.991 1
0336 pf 02 -0.033 -0.573  0.574 2
0336 pf 03 -1.026 -0.741  1.265 1
0336 pf 04 -0.251 -0.194  0.317 1
0336 pf 05 -0.489 -1.030  1.141 2
0336 pf 06  0.330 -0.444  0.554 3
0336 pf 07  0.367 -1.018  1.082 3
0336 pf 08 -0.668 -0.896  1.118 2
0336 pf 09 -0.185 -0.582  0.611 2
0336 pf 10 -0.494 -0.507  0.708 2
0360 em 00 -0.362 -0.584  0.688 2
0360 cf 00 -0.650 -0.463  0.798 1
0360 pf 01 -0.769 -0.711  1.047 1
0360 pf 02 -0.238 -0.607  0.652 2
0360 pf 03 -0.818 -0.805  1.148 1
0360 pf 04 -0.044 -0.194  0.198 2
0360 pf 05 -0.388 -1.063  1.131 2
0360 pf 06  0.171 -0.046  0.177 4
0360 pf 07  0.474 -0.728  0.869 3
0360 pf 08 -0.502 -0.561  0.753 2
0360 pf 09 -0.582 -0.450  0.736 1
0360 pf 10 -0.522 -0.612  0.805 2
0384 em 00 -0.337 -0.536  0.633 2
0384 cf 00 -0.607 -0.383  0.718 1
0384 pf 01 -0.538 -0.661  0.852 2
0384 pf 02 -0.473 -0.544  0.721 2
0384 pf 03 -0.671 -1.053  1.249 2
0384 pf 04  0.015 -0.467  0.467 3
0384 pf 05 -0.065 -1.045  1.047 2
0384 pf 06  0.158  0.398  0.428 6
0384 pf 07  0.418 -0.406  0.583 4
0384 pf 08 -0.683 -0.301  0.746 1
0384 pf 09 -0.700 -0.315  0.768 1
0384 pf 10 -0.483 -0.918  1.037 2
0408 em 00 -0.369 -0.463  0.592 2
0408 cf 00 -0.669 -0.413  0.786 1
0408 pf 01 -0.534 -0.679  0.864 2
0408 pf 02 -0.521 -0.449  0.688 1
0408 pf 03 -0.392 -0.810  0.900 2
0408 pf 04  0.078 -0.326  0.335 3
0408 pf 05 -0.285 -1.035  1.074 2
0408 pf 06  0.371  0.478  0.605 6
0408 pf 07  0.191 -0.338  0.388 3
0408 pf 08 -0.924 -0.085  0.928 1
0408 pf 09 -0.879 -0.244  0.912 1
0408 pf 10 -0.437 -0.969  1.063 2
0432 em 00 -0.366 -0.380  0.527 2
0432 cf 00 -0.849 -0.273  0.892 1
0432 pf 01 -0.505 -0.511  0.719 2
0432 pf 02 -0.417 -0.430  0.599 2
0432 pf 03 -0.084 -0.849  0.853 2
0432 pf 04  0.007 -0.274  0.274 3
0432 pf 05 -0.274 -0.688  0.740 2
0432 pf 06  0.331  0.453  0.561 6
0432 pf 07 -0.085 -0.273  0.286 2
0432 pf 08 -0.719 -0.173  0.740 1
0432 pf 09 -0.921 -0.159  0.935 1
0432 pf 10 -0.469 -0.775  0.905 2
0456 em 00 -0.340 -0.398  0.524 2
0456 cf 00 -0.975 -0.500  1.096 1
0456 pf 01 -0.416 -0.660  0.780 2
0456 pf 02 -0.389 -0.432  0.581 2
0456 pf 03  0.093 -0.623  0.630 3
0456 pf 04 -0.104 -0.087  0.136 1
0456 pf 05 -0.393 -0.735  0.833 2
0456 pf 06  0.339  0.449  0.562 6
0456 pf 07 -0.330 -0.214  0.393 1
0456 pf 08 -0.414 -0.425  0.594 2
0456 pf 09 -0.711 -0.183  0.734 1
0456 pf 10 -0.398 -0.795  0.890 2
0480 em 00 -0.290 -0.355  0.459 2
0480 cf 00 -1.007 -0.531  1.139 1
0480 pf 01 -0.089 -0.425  0.435 2
0480 pf 02 -0.551 -0.603  0.817 2
0480 pf 03 -0.009 -0.696  0.696 2
0480 pf 04 -0.385 -0.045  0.388 1
0480 pf 05 -0.084 -0.624  0.630 2
0480 pf 06  0.400  0.556  0.685 6
0480 pf 07 -0.428  0.088  0.437 8
0480 pf 08 -0.260 -0.469  0.537 2
0480 pf 09 -0.685 -0.307  0.750 1
0480 pf 10 -0.080 -0.701  0.706 2
0504 em 00 -0.262 -0.389  0.469 2
0504 cf 00 -0.776 -0.730  1.065 1
0504 pf 01 -0.021 -0.236  0.237 2
0504 pf 02 -0.417 -0.580  0.714 2
0504 pf 03  0.001 -0.932  0.932 3
0504 pf 04 -0.621 -0.285  0.683 1
0504 pf 05 -0.042 -0.654  0.655 2
0504 pf 06  0.266  0.672  0.723 6
0504 pf 07 -0.357  0.048  0.360 8
0504 pf 08 -0.023 -0.388  0.389 2
0504 pf 09 -0.847 -0.364  0.922 1
0504 pf 10 -0.028 -0.721  0.721 2
0528 em 00 -0.181 -0.388  0.428 2
0528 cf 00 -0.459 -0.827  0.946 2
0528 pf 01  0.144 -0.057  0.155 4
0528 pf 02 -0.190 -0.605  0.634 2
0528 pf 03  0.096 -1.181  1.185 3
0528 pf 04 -0.883 -0.152  0.896 1
0528 pf 05  0.205 -0.495  0.536 3
0528 pf 06  0.009  0.925  0.925 6
0528 pf 07 -0.326 -0.107  0.343 1
0528 pf 08 -0.040 -0.378  0.381 2
0528 pf 09 -0.717 -0.583  0.924 1
0528 pf 10  0.197 -0.731  0.757 3
0552 em 00 -0.229 -0.429  0.486 2
0552 cf 00 -0.352 -0.906  0.972 2
0552 pf 01  0.282 -0.272  0.392 4
0552 pf 02 -0.187 -0.707  0.731 2
0552 pf 03  0.144 -1.024  1.034 3
0552 pf 04 -1.172 -0.129  1.179 1
0552 pf 05  0.132 -0.631  0.645 3
0552 pf 06 -0.325  0.871  0.930 7
0552 pf 07 -0.255 -0.118  0.281 1
0552 pf 08 -0.061 -0.540  0.543 2
0552 pf 09 -0.640 -0.675  0.930 2
0552 pf 10 -0.078 -0.574  0.579 2
0576 em 00 -0.138 -0.568  0.585 2
0576 cf 00 -0.332 -0.993  1.047 2
0576 pf 01  0.196 -0.466  0.506 3
0576 pf 02 -0.037 -0.958  0.959 2
0576 pf 03  0.340 -1.077  1.130 3
0576 pf 04 -1.202 -0.658  1.371 1
0576 pf 05  0.145 -0.618  0.634 3
0576 pf 06 -0.439  0.898  0.999 7
0576 pf 07 -0.094 -0.433  0.443 2
0576 pf 08  0.263 -0.349  0.437 3
0576 pf 09 -0.383 -0.956  1.030 2
0576 pf 10  0.019 -0.624  0.625 3
0600 em 00 -0.014 -0.505  0.506 2
0600 cf 00 -0.177 -0.828  0.846 2
0600 pf 01  0.330 -0.521  0.617 3
0600 pf 02  0.008 -0.551  0.551 3
0600 pf 03  0.546 -1.081  1.211 3
0600 pf 04 -0.667 -0.805  1.045 2
0600 pf 05  0.169 -0.450  0.481 3
0600 pf 06 -0.558  1.019  1.162 7
0600 pf 07  0.025 -0.653  0.653 3
0600 pf 08  0.521 -0.313  0.608 4
0600 pf 09 -0.159 -0.852  0.867 2
0600 pf 10 -0.229 -0.520  0.569 2
0624 em 00  0.029 -0.526  0.527 3
0624 cf 00 -0.318 -0.709  0.777 2
0624 pf 01  0.228 -0.662  0.700 3
0624 pf 02  0.114 -0.439  0.454 3
0624 pf 03  1.108 -1.034  1.515 4
0624 pf 04 -0.410 -1.182  1.251 2
0624 pf 05 -0.141 -0.395  0.419 2
0624 pf 06 -0.933  0.644  1.133 8
0624 pf 07  0.144 -0.714  0.728 3
0624 pf 08  0.488 -0.200  0.528 4
0624 pf 09  0.028 -0.722  0.722 3
0624 pf 10 -0.026 -0.375  0.376 2
0648 em 00  0.048 -0.523  0.526 3
0648 cf 00 -0.424 -0.626  0.756 2
0648 pf 01  0.332 -0.524  0.621 3
0648 pf 02  0.102 -0.394  0.407 3
0648 pf 03  1.154 -1.172  1.645 3
0648 pf 04 -0.097 -1.231  1.235 2
0648 pf 05 -0.409 -0.540  0.677 2
0648 pf 06 -0.920  0.455  1.027 8
0648 pf 07  0.316 -0.499  0.591 3
0648 pf 08  0.579 -0.069  0.584 4
0648 pf 09 -0.102 -0.620  0.628 2
0648 pf 10 -0.051 -0.531  0.533 2
0672 em 00  0.071 -0.487  0.492 3
0672 cf 00 -0.441 -0.582  0.731 2
0672 pf 01  0.622 -0.300  0.691 4
0672 pf 02 -0.026 -0.422  0.422 2
0672 pf 03  1.055 -0.934  1.409 4
0672 pf 04  0.123 -1.193  1.199 3
0672 pf 05 -0.204 -0.628  0.660 2
0672 pf 06 -0.909  0.331  0.967 8
0672 pf 07  0.280 -0.582  0.645 3
0672 pf 08  0.466  0.050  0.469 5
0672 pf 09 -0.184 -0.317  0.367 2
0672 pf 10 -0.049 -0.791  0.793 2
0696 em 00  0.028 -0.410  0.411 3
0696 cf 00 -0.246 -0.373  0.447 2
0696 pf 01  0.570 -0.330  0.658 4
0696 pf 02 -0.193 -0.191  0.272 1
0696 pf 03  0.606 -0.630  0.874 3
0696 pf 04  0.695 -1.210  1.396 3
0696 pf 05  0.145 -0.925  0.936 3
0696 pf 06 -1.349  0.522  1.447 8
0696 pf 07  0.036 -0.373  0.375 3
0696 pf 08  0.594  0.227  0.636 5
0696 pf 09 -0.203 -0.168  0.264 1
0696 pf 10 -0.392 -1.069  1.139 2
0720 em 00  0.015 -0.383  0.383 3
0720 cf 00 -0.126 -0.324  0.347 2
0720 pf 01  0.674 -0.491  0.834 4
0720 pf 02 -0.438 -0.453  0.630 2
0720 pf 03  0.522 -0.316  0.610 4
0720 pf 04  0.850 -1.174  1.450 3
0720 pf 05  0.319 -0.751  0.816 3
0720 pf 06 -1.490  0.537  1.584 8
0720 pf 07 -0.171 -0.486  0.515 2
0720 pf 08  0.540  0.165  0.564 5
0720 pf 09 -0.339  0.063  0.345 8
0720 pf 10 -0.217 -1.000  1.023 2
0744 em 00  0.079 -0.333  0.342 3
0744 cf 00  0.379 -0.052  0.382 4
0744 pf 01  0.939 -0.588  1.108 4
0744 pf 02 -0.751 -0.499  0.901 1
0744 pf 03  0.619  0.037  0.620 5
0744 pf 04  0.788 -0.915  1.207 3
0744 pf 05  0.251 -0.636  0.684 3
0744 pf 06 -1.187  0.486  1.283 8
0744 pf 07 -0.108 -0.323  0.341 2
0744 pf 08  0.647  0.035  0.648 5
0744 pf 09 -0.588 -0.073  0.592 1
0744 pf 10 -0.182 -1.140  1.155 2
0768 em 00  0.154 -0.368  0.399 3
0768 cf 00  0.641 -0.023  0.641 4
0768 pf 01  1.210 -0.729  1.412 4
0768 pf 02 -0.923 -0.617  1.110 1
0768 pf 03  0.702  0.206  0.731 5
0768 pf 04  1.021 -0.729  1.254 4
0768 pf 05  0.409 -0.554  0.689 3
0768 pf 06 -1.188  0.250  1.214 8
0768 pf 07 -0.267 -0.178  0.321 1
0768 pf 08  0.653 -0.161  0.672 4
0768 pf 09 -0.512 -0.274  0.581 1
0768 pf 10 -0.094 -1.220  1.224 2
0792 em 00  0.193 -0.391  0.436 3
0792 cf 00  0.774  0.109  0.781 5
0792 pf 01  1.455 -0.460  1.526 4
0792 pf 02 -0.741 -0.613  0.962 1
0792 pf 03  0.644  0.133  0.658 5
0792 pf 04  1.075 -0.619  1.240 4
0792 pf 05  0.364 -0.523  0.637 3
0792 pf 06 -0.932  0.233  0.960 8
0792 pf 07 -0.483 -0.247  0.543 1
