ecmf prod rf 2001110900 20171109 11 046
0024 em 00  1.294 -0.203  1.310 4
0024 cf 00  1.171 -0.143  1.180 4
0024 pf 01  1.270 -0.197  1.286 4
0024 pf 02  1.361 -0.317  1.398 4
0024 pf 03  1.254 -0.214  1.272 4
0024 pf 04  1.416 -0.238  1.436 4
0024 pf 05  1.165 -0.242  1.189 4
0024 pf 06  1.301 -0.219  1.319 4
0024 pf 07  1.274 -0.135  1.282 4
0024 pf 08  1.369 -0.204  1.384 4
0024 pf 09  1.240 -0.117  1.245 4
0024 pf 10  1.269 -0.154  1.278 4
0048 em 00  1.178 -0.077  1.180 4
0048 cf 00  1.008 -0.151  1.019 4
0048 pf 01  1.212 -0.119  1.218 4
0048 pf 02  1.292  0.035  1.292 5
0048 pf 03  1.037 -0.170  1.051 4
0048 pf 04  1.209 -0.091  1.213 4
0048 pf 05  0.963 -0.132  0.972 4
0048 pf 06  1.216 -0.098  1.220 4
0048 pf 07  1.197  0.057  1.198 5
0048 pf 08  1.261 -0.091  1.264 4
0048 pf 09  1.079  0.005  1.079 5
0048 pf 10  1.329 -0.063  1.330 4
0072 em 00  0.950  0.013  0.950 5
0072 cf 00  0.887 -0.123  0.896 4
0072 pf 01  1.139 -0.064  1.141 4
0072 pf 02  0.908 -0.025  0.908 4
0072 pf 03  0.885  0.081  0.888 5
0072 pf 04  1.156  0.161  1.167 5
0072 pf 05  0.754  0.096  0.760 5
0072 pf 06  0.963 -0.071  0.965 4
0072 pf 07  0.887  0.163  0.902 5
0072 pf 08  0.931  0.029  0.931 5
0072 pf 09  0.784 -0.135  0.796 4
0072 pf 10  1.020  0.050  1.021 5
0096 em 00  0.606 -0.053  0.608 4
0096 cf 00  0.500 -0.218  0.545 4
0096 pf 01  0.975 -0.175  0.991 4
0096 pf 02  0.492  0.086  0.500 5
0096 pf 03  0.569  0.227  0.613 5
0096 pf 04  0.820  0.152  0.834 5
0096 pf 05  0.450 -0.001  0.450 4
0096 pf 06  0.744 -0.049  0.746 4
0096 pf 07  0.446  0.018  0.446 5
0096 pf 08  0.510 -0.117  0.523 4
0096 pf 09  0.411 -0.257  0.484 4
0096 pf 10  0.648 -0.220  0.684 4
0120 em 00  0.373 -0.340  0.504 4
0120 cf 00  0.311 -0.470  0.564 3
0120 pf 01  0.687 -0.322  0.759 4
0120 pf 02  0.186 -0.314  0.365 3
0120 pf 03  0.321  0.036  0.323 5
0120 pf 04  0.410  0.015  0.410 5
0120 pf 05  0.427 -0.434  0.609 3
0120 pf 06  0.555 -0.188  0.586 4
0120 pf 07  0.342 -0.335  0.479 4
0120 pf 08  0.243 -0.463  0.522 3
0120 pf 09  0.187 -0.581  0.611 3
0120 pf 10  0.331 -0.617  0.700 3
0144 em 00  0.136 -0.595  0.610 3
0144 cf 00  0.124 -0.633  0.645 3
0144 pf 01  0.369 -0.546  0.659 3
0144 pf 02  0.026 -0.625  0.625 3
0144 pf 03  0.012 -0.152  0.152 3
0144 pf 04  0.219 -0.276  0.352 3
0144 pf 05  0.168 -0.704  0.724 3
0144 pf 06  0.348 -0.407  0.536 3
0144 pf 07 -0.055 -0.581  0.584 2
0144 pf 08 -0.102 -0.828  0.835 2
0144 pf 09  0.162 -0.832  0.848 3
0144 pf 10  0.145 -0.892  0.904 3
0168 em 00  0.066 -0.553  0.557 3
0168 cf 00  0.084 -0.490  0.497 3
0168 pf 01  0.185 -0.413  0.453 3
0168 pf 02  0.001 -0.837  0.837 3
0168 pf 03  0.038 -0.158  0.162 3
0168 pf 04  0.052 -0.395  0.399 3
0168 pf 05  0.198 -0.488  0.527 3
0168 pf 06  0.177 -0.251  0.307 3
0168 pf 07 -0.074 -0.708  0.712 2
0168 pf 08 -0.227 -0.971  0.997 2
0168 pf 09  0.086 -0.637  0.643 3
0168 pf 10  0.123 -0.672  0.684 3
0192 em 00  0.128 -0.403  0.423 3
0192 cf 00  0.071 -0.389  0.396 3
0192 pf 01  0.309 -0.252  0.399 4
0192 pf 02  0.142 -0.711  0.725 3
0192 pf 03  0.089 -0.256  0.271 3
0192 pf 04 -0.113 -0.282  0.304 2
0192 pf 05  0.268 -0.426  0.503 3
0192 pf 06  0.102 -0.067  0.122 4
0192 pf 07 -0.038 -0.503  0.504 2
0192 pf 08 -0.029 -0.697  0.698 2
0192 pf 09  0.288 -0.487  0.566 3
0192 pf 10  0.244 -0.318  0.401 3
0216 em 00  0.211 -0.193  0.285 4
0216 cf 00  0.086 -0.318  0.329 3
0216 pf 01  0.305 -0.000  0.305 4
0216 pf 02  0.336 -0.566  0.658 3
0216 pf 03  0.056 -0.051  0.075 4
0216 pf 04 -0.070  0.023  0.074 8
0216 pf 05  0.336 -0.178  0.380 4
0216 pf 06  0.188  0.077  0.203 5
0216 pf 07  0.086 -0.256  0.270 3
0216 pf 08  0.256 -0.500  0.562 3
0216 pf 09  0.305 -0.227  0.380 4
0216 pf 10  0.344 -0.092  0.356 4
0240 em 00  0.227 -0.097  0.247 4
0240 cf 00  0.109 -0.223  0.248 3
0240 pf 01  0.314 -0.035  0.316 4
0240 pf 02  0.775 -0.318  0.838 4
0240 pf 03 -0.047 -0.032  0.057 1
0240 pf 04 -0.073 -0.135  0.154 2
0240 pf 05  0.152 -0.008  0.153 4
0240 pf 06  0.117  0.162  0.199 6
0240 pf 07  0.036 -0.244  0.247 3
0240 pf 08  0.494 -0.201  0.533 4
0240 pf 09  0.421 -0.163  0.452 4
0240 pf 10  0.113  0.145  0.184 6
0264 em 00  0.221 -0.002  0.221 4
0264 cf 00  0.068 -0.114  0.133 3
0264 pf 01  0.385  0.134  0.408 5
0264 pf 02  0.713 -0.056  0.715 4
0264 pf 03 -0.207  0.017  0.207 8
0264 pf 04  0.036 -0.306  0.308 3
0264 pf 05  0.139  0.089  0.165 5
0264 pf 06 -0.010  0.378  0.378 7
0264 pf 07  0.121 -0.101  0.158 4
0264 pf 08  0.380 -0.116  0.397 4
0264 pf 09  0.652 -0.122  0.663 4
0264 pf 10  0.048  0.153  0.161 6
0288 em 00  0.207  0.088  0.225 5
0288 cf 00 -0.114 -0.030  0.117 1
0288 pf 01  0.254  0.339  0.423 6
0288 pf 02  0.853  0.312  0.908 5
0288 pf 03 -0.215 -0.159  0.267 1
0288 pf 04  0.028 -0.197  0.199 3
0288 pf 05  0.204  0.010  0.204 5
0288 pf 06 -0.066  0.254  0.262 7
0288 pf 07 -0.169  0.020  0.170 8
0288 pf 08  0.358  0.272  0.450 5
0288 pf 09  0.986 -0.127  0.995 4
0288 pf 10  0.032  0.215  0.217 6
0312 em 00  0.249  0.255  0.356 6
0312 cf 00  0.085  0.207  0.224 6
0312 pf 01  0.114  0.336  0.355 6
0312 pf 02  0.932  0.595  1.106 5
0312 pf 03 -0.274  0.049  0.278 8
0312 pf 04  0.248  0.178  0.305 5
0312 pf 05  0.314  0.410  0.516 6
0312 pf 06 -0.128  0.215  0.250 7
0312 pf 07 -0.223  0.234  0.323 7
0312 pf 08  0.416  0.477  0.633 6
0312 pf 09  1.093 -0.058  1.094 4
0312 pf 10  0.023  0.088  0.091 6
0336 em 00  0.226  0.274  0.355 6
0336 cf 00  0.336  0.369  0.499 6
0336 pf 01  0.029  0.642  0.643 6
0336 pf 02  0.778  0.523  0.938 5
0336 pf 03 -0.424  0.022  0.425 8
0336 pf 04  0.168  0.286  0.332 6
0336 pf 05  0.140  0.499  0.518 6
0336 pf 06  0.150  0.027  0.153 5
0336 pf 07 -0.083  0.317  0.327 7
0336 pf 08  0.475  0.386  0.612 5
0336 pf 09  0.779  0.163  0.796 5
0336 pf 10  0.015 -0.318  0.318 3
0360 em 00  0.208  0.196  0.286 5
0360 cf 00  0.484  0.371  0.610 5
0360 pf 01 -0.084  0.680  0.685 7
0360 pf 02  0.725  0.522  0.893 5
0360 pf 03 -0.156 -0.082  0.176 1
0360 pf 04  0.238  0.439  0.499 6
0360 pf 05 -0.055  0.347  0.351 7
0360 pf 06  0.158  0.045  0.164 5
0360 pf 07 -0.208  0.044  0.213 8
0360 pf 08  0.513 -0.042  0.515 4
0360 pf 09  0.620  0.215  0.657 5
0360 pf 10 -0.071 -0.492  0.497 2
0384 em 00  0.166  0.156  0.228 5
0384 cf 00  0.518  0.468  0.699 5
0384 pf 01  0.161  0.658  0.677 6
0384 pf 02  0.422  0.568  0.708 6
0384 pf 03 -0.068 -0.220  0.230 2
0384 pf 04  0.230  0.496  0.547 6
0384 pf 05 -0.165  0.132  0.211 8
0384 pf 06 -0.051  0.116  0.127 7
0384 pf 07 -0.129 -0.318  0.343 2
0384 pf 08  0.604 -0.439  0.747 4
0384 pf 09  0.280  0.307  0.415 6
0384 pf 10 -0.089 -0.156  0.180 2
0408 em 00  0.144  0.219  0.262 6
0408 cf 00  0.477  0.617  0.780 6
0408 pf 01  0.386  0.798  0.886 6
0408 pf 02  0.097  0.791  0.797 6
0408 pf 03 -0.032 -0.631  0.632 2
0408 pf 04  0.130  0.489  0.506 6
0408 pf 05 -0.358  0.242  0.432 8
0408 pf 06 -0.109  0.251  0.274 7
0408 pf 07 -0.023 -0.355  0.356 2
0408 pf 08  1.206 -0.264  1.234 4
0408 pf 09 -0.175  0.261  0.314 7
0408 pf 10 -0.091  0.105  0.139 7
0432 em 00  0.200  0.327  0.383 6
0432 cf 00  0.629  0.536  0.827 5
0432 pf 01  0.688  0.683  0.969 5
0432 pf 02 -0.132  1.002  1.011 7
0432 pf 03  0.212 -0.798  0.826 3
0432 pf 04  0.051  0.563  0.565 6
0432 pf 05 -0.306  0.473  0.563 7
