ecmf prod rf 2013111600 20171116 11 046
0024 em 00 -0.869  0.379  0.948 8
0024 cf 00 -0.842  0.348  0.911 8
0024 pf 01 -0.805  0.345  0.876 8
0024 pf 02 -0.879  0.381  0.958 8
0024 pf 03 -0.839  0.368  0.916 8
0024 pf 04 -0.901  0.445  1.005 8
0024 pf 05 -0.827  0.445  0.939 8
0024 pf 06 -0.908  0.281  0.951 8
0024 pf 07 -0.850  0.498  0.985 8
0024 pf 08 -0.773  0.262  0.816 8
0024 pf 09 -0.917  0.457  1.025 8
0024 pf 10 -0.840  0.320  0.899 8
0048 em 00 -1.028  0.577  1.179 8
0048 cf 00 -1.053  0.508  1.169 8
0048 pf 01 -0.928  0.568  1.088 8
0048 pf 02 -1.018  0.641  1.203 8
0048 pf 03 -0.831  0.572  1.009 8
0048 pf 04 -1.098  0.552  1.229 8
0048 pf 05 -1.080  0.667  1.269 8
0048 pf 06 -1.080  0.559  1.217 8
0048 pf 07 -1.028  0.584  1.182 8
0048 pf 08 -0.864  0.487  0.992 8
0048 pf 09 -1.052  0.752  1.293 8
0048 pf 10 -1.076  0.441  1.163 8
0072 em 00 -0.995  0.599  1.161 8
0072 cf 00 -0.936  0.508  1.065 8
0072 pf 01 -0.871  0.705  1.120 8
0072 pf 02 -1.132  0.669  1.315 8
0072 pf 03 -0.927  0.502  1.055 8
0072 pf 04 -1.117  0.628  1.282 8
0072 pf 05 -1.080  0.748  1.314 8
0072 pf 06 -1.072  0.607  1.232 8
0072 pf 07 -0.900  0.521  1.040 8
0072 pf 08 -0.909  0.504  1.039 8
0072 pf 09 -0.927  0.733  1.182 8
0072 pf 10 -0.896  0.458  1.006 8
0096 em 00 -0.769  0.602  0.977 8
0096 cf 00 -0.629  0.601  0.870 8
0096 pf 01 -0.658  0.539  0.850 8
0096 pf 02 -0.929  0.786  1.217 8
0096 pf 03 -0.684  0.476  0.834 8
0096 pf 04 -0.946  0.682  1.166 8
0096 pf 05 -0.839  0.677  1.078 8
0096 pf 06 -0.981  0.722  1.218 8
0096 pf 07 -0.663  0.423  0.786 8
0096 pf 08 -0.729  0.534  0.903 8
0096 pf 09 -0.691  0.837  1.086 7
0096 pf 10 -0.580  0.337  0.671 8
0120 em 00 -0.783  0.329  0.849 8
0120 cf 00 -0.652  0.327  0.730 8
0120 pf 01 -0.720  0.324  0.789 8
0120 pf 02 -0.959  0.552  1.107 8
0120 pf 03 -0.743  0.434  0.861 8
0120 pf 04 -0.980  0.291  1.022 8
0120 pf 05 -0.875  0.154  0.889 8
0120 pf 06 -1.137  0.528  1.254 8
0120 pf 07 -0.556  0.250  0.610 8
0120 pf 08 -0.831  0.169  0.848 8
0120 pf 09 -0.482  0.557  0.736 7
0120 pf 10 -0.548  0.027  0.548 8
0144 em 00 -0.668  0.040  0.669 8
0144 cf 00 -0.609  0.157  0.629 8
0144 pf 01 -0.549  0.008  0.549 8
0144 pf 02 -0.886 -0.013  0.886 1
0144 pf 03 -0.784  0.330  0.850 8
0144 pf 04 -0.881 -0.196  0.903 1
0144 pf 05 -0.765 -0.052  0.767 1
0144 pf 06 -1.167  0.130  1.174 8
0144 pf 07 -0.189 -0.063  0.199 1
0144 pf 08 -0.582 -0.200  0.616 1
0144 pf 09 -0.521  0.409  0.663 8
0144 pf 10 -0.303 -0.036  0.305 1
0168 em 00 -0.424 -0.147  0.448 1
0168 cf 00 -0.299  0.094  0.314 8
0168 pf 01 -0.437 -0.223  0.491 1
0168 pf 02 -0.728 -0.136  0.740 1
0168 pf 03 -0.646  0.190  0.673 8
0168 pf 04 -0.466 -0.477  0.667 2
0168 pf 05 -0.498 -0.210  0.541 1
0168 pf 06 -0.746 -0.139  0.759 1
0168 pf 07  0.149 -0.132  0.199 4
0168 pf 08 -0.438 -0.664  0.795 2
0168 pf 09 -0.428  0.169  0.460 8
0168 pf 10 -0.071 -0.034  0.079 1
0192 em 00 -0.300 -0.160  0.340 1
0192 cf 00 -0.146  0.024  0.148 8
0192 pf 01 -0.369 -0.278  0.462 1
0192 pf 02 -0.589 -0.294  0.658 1
0192 pf 03 -0.662  0.050  0.664 8
0192 pf 04 -0.291 -0.374  0.474 2
