ecmf prod rf 2013110600 20171106 11 046
0120 cf 00 -0.195  0.041  0.200 8
0120 pf 01 -0.442 -0.032  0.443 1
0120 pf 02 -0.302 -0.079  0.312 1
0120 pf 03 -0.536 -0.254  0.593 1
0120 pf 04 -0.080 -0.022  0.083 1
0120 pf 05 -0.002  0.325  0.325 7
0120 pf 06 -0.264 -0.480  0.548 2
0120 pf 07 -0.071  0.018  0.073 8
0120 pf 08 -0.641 -0.475  0.798 1
0120 pf 09  0.009  0.364  0.364 6
0120 pf 10 -0.373  0.323  0.493 8
0144 em 00 -0.294 -0.010  0.294 1
0144 cf 00 -0.346  0.019  0.346 8
0144 pf 01 -0.465 -0.019  0.466 1
0144 pf 02 -0.081  0.095  0.125 7
0144 pf 03 -0.517 -0.392  0.649 1
0144 pf 04 -0.031  0.025  0.040 8
0144 pf 05 -0.377  0.417  0.562 7
0144 pf 06 -0.021 -0.539  0.539 2
0144 pf 07  0.087  0.007  0.087 5
0144 pf 08 -0.537 -0.428  0.687 1
0144 pf 09 -0.359  0.371  0.516 7
0144 pf 10 -0.450  0.214  0.498 8
0168 em 00 -0.266  0.045  0.270 8
0168 cf 00 -0.436  0.093  0.446 8
0168 pf 01 -0.680 -0.124  0.691 1
0168 pf 02  0.002  0.227  0.227 6
0168 pf 03 -0.329 -0.345  0.477 2
0168 pf 04  0.000  0.158  0.158 6
0168 pf 05 -0.469  0.486  0.675 7
0168 pf 06  0.276 -0.390  0.478 3
0168 pf 07  0.142 -0.133  0.194 4
0168 pf 08 -0.368 -0.384  0.532 2
0168 pf 09 -0.496  0.533  0.728 7
0168 pf 10 -0.410  0.269  0.490 8
0192 em 00 -0.500  0.066  0.505 8
0192 cf 00 -0.734  0.197  0.760 8
0192 pf 01 -0.976 -0.023  0.976 1
0192 pf 02 -0.154  0.263  0.305 7
0192 pf 03 -0.303 -0.383  0.488 2
0192 pf 04 -0.175  0.127  0.216 8
0192 pf 05 -0.908  0.167  0.923 8
0192 pf 06  0.203 -0.177  0.269 4
0192 pf 07 -0.110  0.011  0.111 8
0192 pf 08 -0.787 -0.239  0.823 1
0192 pf 09 -0.748  0.653  0.993 8
0192 pf 10 -0.635  0.063  0.638 8
0216 em 00 -0.747  0.055  0.749 8
0216 cf 00 -0.931  0.204  0.953 8
0216 pf 01 -1.372 -0.135  1.379 1
0216 pf 02 -0.349  0.214  0.409 8
0216 pf 03 -0.378 -0.366  0.526 1
0216 pf 04 -0.212  0.343  0.403 7
0216 pf 05 -1.227 -0.136  1.234 1
0216 pf 06  0.242 -0.052  0.247 4
0216 pf 07 -0.497 -0.062  0.500 1
0216 pf 08 -1.108  0.012  1.108 8
0216 pf 09 -1.320  0.668  1.479 8
0216 pf 10 -0.890 -0.136  0.900 1
0240 em 00 -0.885  0.113  0.892 8
0240 cf 00 -1.035  0.233  1.061 8
0240 pf 01 -1.487 -0.153  1.495 1
0240 pf 02 -0.564  0.190  0.595 8
0240 pf 03 -0.502 -0.185  0.535 1
0240 pf 04 -0.434  0.794  0.905 7
0240 pf 05 -1.114 -0.332  1.162 1
0240 pf 06  0.031 -0.012  0.033 4
0240 pf 07 -0.616 -0.047  0.618 1
0240 pf 08 -1.129  0.106  1.134 8
0240 pf 09 -1.627  0.645  1.750 8
0240 pf 10 -1.085 -0.036  1.085 1
0264 em 00 -0.953  0.120  0.960 8
0264 cf 00 -0.958  0.178  0.974 8
0264 pf 01 -1.359 -0.151  1.368 1
0264 pf 02 -0.908  0.091  0.913 8
0264 pf 03 -0.495  0.116  0.509 8
0264 pf 04 -0.530  0.943  1.082 7
0264 pf 05 -1.176 -0.382  1.237 1
0264 pf 06 -0.197 -0.112  0.226 1
0264 pf 07 -0.873 -0.053  0.874 1
0264 pf 08 -1.124  0.244  1.150 8
0264 pf 09 -1.531  0.529  1.620 8
0264 pf 10 -1.144 -0.077  1.146 1
0288 em 00 -1.078  0.020  1.079 8
0288 cf 00 -0.895 -0.125  0.904 1
0288 pf 01 -1.362 -0.290  1.393 1
0288 pf 02 -1.138  0.098  1.142 8
0288 pf 03 -0.508  0.054  0.511 8
0288 pf 04 -0.822  0.993  1.289 7
0288 pf 05 -1.334 -0.442  1.405 1
0288 pf 06 -0.311 -0.222  0.382 1
0288 pf 07 -1.154 -0.098  1.159 1
0288 pf 08 -1.154  0.307  1.194 8
0288 pf 09 -1.800  0.056  1.801 8
0288 pf 10 -1.172 -0.080  1.175 1
0312 em 00 -1.242 -0.047  1.243 1
0312 cf 00 -0.916 -0.391  0.996 1
0312 pf 01 -1.251 -0.340  1.296 1
0312 pf 02 -1.257  0.004  1.257 8
0312 pf 03 -0.863  0.150  0.876 8
0312 pf 04 -1.187  0.776  1.418 8
0312 pf 05 -1.361 -0.711  1.535 1
0312 pf 06 -0.573 -0.173  0.598 1
0312 pf 07 -1.220 -0.199  1.237 1
0312 pf 08 -1.340  0.448  1.413 8
0312 pf 09 -2.154 -0.215  2.165 1
0312 pf 10 -1.344  0.180  1.356 8
0336 em 00 -1.108  0.064  1.110 8
0336 cf 00 -0.754 -0.196  0.780 1
0336 pf 01 -0.955 -0.310  1.004 1
0336 pf 02 -1.016 -0.040  1.017 1
0336 pf 03 -0.889  0.454  0.999 8
0336 pf 04 -1.219  0.888  1.508 8
0336 pf 05 -0.824 -0.442  0.935 1
0336 pf 06 -0.584  0.077  0.589 8
0336 pf 07 -1.069 -0.117  1.075 1
0336 pf 08 -1.466  0.405  1.521 8
0336 pf 09 -2.070 -0.231  2.083 1
0336 pf 10 -1.180  0.258  1.208 8
0360 em 00 -0.909  0.110  0.916 8
0360 cf 00 -0.534 -0.018  0.534 1
0360 pf 01 -0.838  0.035  0.839 8
0360 pf 02 -0.761 -0.110  0.769 1
0360 pf 03 -0.803  0.645  1.030 8
0360 pf 04 -0.989  0.849  1.304 8
0360 pf 05 -0.391 -0.288  0.486 1
0360 pf 06 -0.346  0.057  0.350 8
0360 pf 07 -1.015 -0.068  1.017 1
0360 pf 08 -1.344  0.113  1.348 8
0360 pf 09 -1.759 -0.236  1.775 1
0360 pf 10 -1.085  0.244  1.112 8
0384 em 00 -0.728  0.092  0.734 8
0384 cf 00 -0.253 -0.001  0.253 1
0384 pf 01 -0.477 -0.143  0.498 1
0384 pf 02 -0.547 -0.141  0.565 1
0384 pf 03 -0.799  0.928  1.224 7
0384 pf 04 -0.881  0.753  1.159 8
0384 pf 05 -0.154 -0.159  0.221 2
0384 pf 06 -0.128  0.245  0.277 7
0384 pf 07 -0.634 -0.076  0.638 1
0384 pf 08 -1.352 -0.029  1.352 1
0384 pf 09 -1.542 -0.398  1.592 1
0384 pf 10 -1.126  0.062  1.128 8
0408 em 00 -0.641 -0.003  0.641 1
0408 cf 00 -0.244 -0.013  0.244 1
0408 pf 01 -0.240 -0.208  0.318 1
0408 pf 02 -0.295 -0.142  0.327 1
0408 pf 03 -1.110  0.625  1.274 8
0408 pf 04 -0.932  0.666  1.145 8
0408 pf 05  0.017 -0.182  0.183 3
0408 pf 06 -0.085  0.225  0.241 7
0408 pf 07 -0.492 -0.053  0.494 1
0408 pf 08 -1.170 -0.083  1.173 1
0408 pf 09 -1.415 -0.630  1.549 1
0408 pf 10 -1.014 -0.187  1.031 1
0432 em 00 -0.601  0.003  0.601 8
0432 cf 00 -0.342  0.070  0.349 8
0432 pf 01 -0.072 -0.045  0.085 1
0432 pf 02 -0.568 -0.245  0.618 1
0432 pf 03 -1.087  0.545  1.216 8
0432 pf 04 -1.020  0.601  1.184 8
0432 pf 05  0.008 -0.158  0.158 3
0432 pf 06  0.173  0.513  0.541 6
0432 pf 07 -0.407 -0.198  0.453 1
0432 pf 08 -1.054  0.322  1.103 8
0432 pf 09 -1.188 -0.733  1.396 1
0432 pf 10 -0.997 -0.603  1.165 1
0456 em 00 -0.560  0.005  0.560 8
0456 cf 00 -0.370  0.263  0.454 8
0456 pf 01 -0.106  0.171  0.201 7
0456 pf 02 -0.624 -0.159  0.644 1
0456 pf 03 -1.144  0.207  1.163 8
0456 pf 04 -0.943  0.454  1.047 8
0456 pf 05 -0.229 -0.319  0.393 2
0456 pf 06  0.299  0.354  0.464 6
0456 pf 07 -0.414 -0.220  0.469 1
0456 pf 08 -0.753  0.390  0.848 8
0456 pf 09 -0.794 -0.604  0.997 1
0456 pf 10 -1.037 -0.452  1.132 1
0480 em 00 -0.551 -0.117  0.564 1
0480 cf 00 -0.353  0.196  0.403 8
0480 pf 01  0.050  0.014  0.052 5
0480 pf 02 -0.774 -0.280  0.823 1
0480 pf 03 -1.077  0.029  1.077 8
0480 pf 04 -0.614  0.331  0.697 8
0480 pf 05 -0.397 -0.457  0.605 2
0480 pf 06  0.048  0.067  0.083 6
0480 pf 07 -0.663 -0.153  0.680 1
0480 pf 08 -0.849  0.584  1.030 8
0480 pf 09 -0.614 -0.760  0.977 2
0480 pf 10 -0.758 -0.869  1.154 2
0504 em 00 -0.590 -0.238  0.636 1
0504 cf 00 -0.395 -0.073  0.402 1
0504 pf 01  0.050  0.051  0.072 6
0504 pf 02 -0.781 -0.450  0.902 1
0504 pf 03 -1.227 -0.073  1.230 1
0504 pf 04 -0.637  0.268  0.691 8
0504 pf 05 -0.363 -0.601  0.702 2
0504 pf 06 -0.164 -0.143  0.218 1
0504 pf 07 -0.668 -0.145  0.684 1
0504 pf 08 -0.924  0.451  1.028 8
0504 pf 09 -0.617 -1.009  1.183 2
0504 pf 10 -0.697 -0.920  1.154 2
0528 em 00 -0.667 -0.343  0.750 1
0528 cf 00 -0.354 -0.392  0.528 2
0528 pf 01 -0.067 -0.089  0.111 2
0528 pf 02 -0.898 -0.877  1.255 1
0528 pf 03 -1.383 -0.372  1.432 1
0528 pf 04 -0.762  0.110  0.770 8
0528 pf 05 -0.611 -0.513  0.798 1
0528 pf 06 -0.041 -0.010  0.042 1
0528 pf 07 -0.603  0.043  0.604 8
0528 pf 08 -1.196  0.119  1.202 8
0528 pf 09 -0.682 -1.031  1.236 2
0528 pf 10 -0.661 -0.789  1.029 2
0552 em 00 -0.698 -0.438  0.824 1
0552 cf 00 -0.362 -0.302  0.472 1
0552 pf 01 -0.009 -0.183  0.183 2
0552 pf 02 -1.042 -1.109  1.522 2
0552 pf 03 -1.503 -0.511  1.588 1
0552 pf 04 -0.638  0.236  0.680 8
0552 pf 05 -0.642 -0.769  1.001 2
0552 pf 06 -0.067 -0.063  0.092 1
0552 pf 07 -0.583 -0.182  0.611 1
0552 pf 08 -1.157 -0.347  1.208 1
0552 pf 09 -0.909 -0.908  1.285 1
0552 pf 10 -0.667 -0.692  0.961 2
0576 em 00 -0.700 -0.533  0.880 1
0576 cf 00 -0.462 -0.196  0.502 1
0576 pf 01 -0.164 -0.334  0.372 2
0576 pf 02 -0.975 -1.275  1.606 2
0576 pf 03 -1.405 -0.869  1.653 1
0576 pf 04 -0.581  0.270  0.640 8
0576 pf 05 -0.630 -1.018  1.197 2
0576 pf 06 -0.006 -0.211  0.212 2
0576 pf 07 -0.516 -0.322  0.609 1
0576 pf 08 -1.224 -0.476  1.313 1
0576 pf 09 -1.096 -0.847  1.385 1
0576 pf 10 -0.506 -0.605  0.789 2
0600 em 00 -0.517 -0.588  0.783 2
0600 cf 00 -0.464  0.163  0.491 8
0600 pf 01 -0.123 -0.476  0.491 2
0600 pf 02 -0.590 -1.190  1.328 2
0600 pf 03 -1.062 -1.148  1.564 2
0600 pf 04 -0.453  0.196  0.493 8
0600 pf 05 -0.473 -1.356  1.437 2
0600 pf 06  0.031 -0.440  0.441 3
0600 pf 07 -0.200 -0.521  0.558 2
0600 pf 08 -0.837 -0.580  1.018 1
0600 pf 09 -0.988 -0.742  1.236 1
0600 pf 10 -0.383 -0.419  0.568 2
0624 em 00 -0.450 -0.647  0.788 2
0624 cf 00 -0.352  0.265  0.441 8
0624 pf 01 -0.056 -0.323  0.328 2
0624 pf 02 -0.556 -1.185  1.309 2
0624 pf 03 -0.838 -1.233  1.491 2
0624 pf 04 -0.366  0.079  0.375 8
0624 pf 05 -0.530 -1.465  1.558 2
0624 pf 06  0.028 -0.324  0.326 3
0624 pf 07 -0.264 -0.850  0.891 2
0624 pf 08 -0.578 -0.853  1.030 2
0624 pf 09 -0.879 -0.971  1.310 2
0624 pf 10 -0.436 -0.290  0.524 1
0648 em 00 -0.416 -0.755  0.863 2
0648 cf 00 -0.135  0.127  0.185 8
0648 pf 01  0.136 -0.069  0.153 4
0648 pf 02 -0.605 -1.284  1.420 2
0648 pf 03 -0.927 -1.248  1.555 2
0648 pf 04 -0.714 -0.020  0.714 1
0648 pf 05 -0.461 -1.732  1.793 2
0648 pf 06 -0.082 -0.184  0.202 2
0648 pf 07 -0.254 -1.100  1.129 2
0648 pf 08 -0.314 -1.132  1.175 2
0648 pf 09 -0.785 -1.117  1.366 2
0648 pf 10 -0.336 -0.578  0.669 2
0672 em 00 -0.402 -0.756  0.856 2
0672 cf 00 -0.224 -0.026  0.226 1
0672 pf 01 -0.065  0.166  0.178 7
0672 pf 02 -0.043 -1.352  1.353 2
0672 pf 03 -0.848 -1.253  1.513 2
0672 pf 04 -0.606 -0.138  0.622 1
0672 pf 05 -0.259 -1.817  1.835 2
0672 pf 06 -0.125 -0.068  0.142 1
0672 pf 07 -0.494 -1.234  1.329 2
0672 pf 08 -0.158 -1.073  1.085 2
0672 pf 09 -0.782 -1.031  1.294 2
0672 pf 10 -0.743 -0.494  0.892 1
0696 em 00 -0.279 -0.791  0.839 2
0696 cf 00 -0.353  0.018  0.353 8
0696 pf 01  0.036  0.347  0.348 6
0696 pf 02  0.322 -1.285  1.324 3
0696 pf 03 -0.809 -1.411  1.627 2
0696 pf 04 -0.630 -0.584  0.859 1
0696 pf 05 -0.209 -2.100  2.111 2
0696 pf 06 -0.045 -0.108  0.117 2
0696 pf 07 -0.321 -1.236  1.277 2
0696 pf 08  0.043 -0.894  0.895 3
0696 pf 09 -0.613 -1.165  1.316 2
0696 pf 10 -0.454 -0.268  0.527 1
0720 em 00 -0.221 -0.834  0.863 2
0720 cf 00 -0.592  0.139  0.608 8
0720 pf 01  0.248  0.278  0.373 6
0720 pf 02  0.591 -1.227  1.362 3
0720 pf 03 -0.733 -1.727  1.876 2
0720 pf 04 -0.687 -0.907  1.137 2
0720 pf 05 -0.159 -2.425  2.430 2
0720 pf 06  0.183  0.022  0.185 5
0720 pf 07 -0.388 -1.149  1.213 2
0720 pf 08  0.139 -0.658  0.672 3
0720 pf 09 -0.765 -1.008  1.266 2
0720 pf 10 -0.255 -0.483  0.546 2
0744 em 00 -0.193 -0.883  0.904 2
0744 cf 00 -0.580  0.220  0.620 8
0744 pf 01  0.202  0.315  0.375 6
0744 pf 02  0.909 -1.105  1.430 3
0744 pf 03 -0.468 -2.131  2.182 2
0744 pf 04 -0.956 -0.862  1.287 1
0744 pf 05 -0.207 -2.207  2.217 2
0744 pf 06  0.118 -0.201  0.234 3
0744 pf 07 -0.478 -1.311  1.396 2
0744 pf 08  0.438 -0.728  0.850 3
0744 pf 09 -0.871 -1.070  1.380 2
0744 pf 10 -0.248 -0.588  0.638 2
0768 em 00 -0.087 -0.843  0.848 2
0768 cf 00 -0.461  0.098  0.471 8
0768 pf 01 -0.053  0.656  0.658 7
0768 pf 02  0.967 -0.811  1.262 4
0768 pf 03 -0.031 -2.254  2.254 2
0768 pf 04 -0.879 -0.782  1.176 1
0768 pf 05  0.117 -2.022  2.025 3
0768 pf 06  0.063 -0.312  0.318 3
0768 pf 07 -0.568 -1.222  1.347 2
0768 pf 08  0.457 -0.560  0.723 3
0768 pf 09 -0.710 -1.500  1.660 2
0768 pf 10  0.113 -0.531  0.543 3
0792 em 00 -0.060 -0.842  0.844 2
0792 cf 00 -0.275  0.214  0.349 8
0792 pf 01 -0.093  0.802  0.808 7
0792 pf 02  0.835 -0.781  1.143 4
0792 pf 03  0.315 -2.380  2.400 3
0792 pf 04 -1.010 -1.123  1.511 2
0792 pf 05  0.469 -1.866  1.924 3
0792 pf 06 -0.192 -0.608  0.637 2
0792 pf 07 -0.505 -0.942  1.068 2
0792 pf 08  0.340 -0.526  0.626 3
0792 pf 09 -0.691 -1.444  1.601 2
0792 pf 10  0.118 -0.575  0.587 3
0816 em 00  0.072 -0.798  0.801 3
0816 cf 00 -0.249  0.507  0.564 7
0816 pf 01  0.194  0.800  0.823 6
0816 pf 02  0.841 -0.612  1.040 4
0816 pf 03  0.759 -2.556  2.666 3
0816 pf 04 -0.984 -1.161  1.522 2
0816 pf 05  0.407 -1.575  1.627 3
0816 pf 06  0.064 -0.861  0.864 3
0816 pf 07 -0.314 -0.576  0.656 2
0816 pf 08 -0.030 -0.486  0.487 2
0816 pf 09 -0.455 -1.669  1.730 2
0816 pf 10  0.552 -0.570  0.794 3
0840 em 00  0.236 -0.809  0.843 3
0840 cf 00 -0.287  0.761  0.813 7
0840 pf 01  0.199  0.673  0.702 6
0840 pf 02  1.071 -0.559  1.208 4
0840 pf 03  1.061 -2.344  2.573 3
0840 pf 04 -0.676 -1.676  1.807 2
0840 pf 05  0.365 -1.725  1.763 3
0840 pf 06  0.434 -1.070  1.155 3
0840 pf 07 -0.119 -0.335  0.356 2
0840 pf 08 -0.107 -0.514  0.525 2
0840 pf 09 -0.006 -1.639  1.639 2
0840 pf 10  0.655 -0.442  0.790 4
0864 em 00  0.334 -0.844  0.907 3
0864 cf 00 -0.161  0.866  0.881 7
0864 pf 01  0.108  0.577  0.587 6
0864 pf 02  1.130 -0.344  1.182 4
0864 pf 03  1.256 -2.082  2.431 3
0864 pf 04 -0.456 -1.920  1.973 2
0864 pf 05  0.214 -1.575  1.590 3
0864 pf 06  0.617 -0.814  1.021 3
0864 pf 07  0.117 -0.786  0.794 3
0864 pf 08 -0.425 -1.297  1.365 2
0864 pf 09  0.715 -1.549  1.706 3
0864 pf 10  0.552 -0.308  0.632 4
0888 em 00  0.418 -0.918  1.008 3
0888 cf 00 -0.147  0.840  0.852 7
0888 pf 01  0.343  0.636  0.723 6
0888 pf 02  1.024 -0.428  1.110 4
0888 pf 03  1.370 -1.883  2.328 3
0888 pf 04 -0.371 -1.912  1.947 2
0888 pf 05  0.499 -1.497  1.578 3
0888 pf 06  0.861 -0.692  1.105 4
0888 pf 07  0.286 -1.288  1.320 3
0888 pf 08 -0.540 -1.659  1.745 2
0888 pf 09  1.012 -1.581  1.877 3
0888 pf 10  0.254 -0.588  0.641 3
0912 em 00  0.379 -0.885  0.963 3
0912 cf 00 -0.564  0.575  0.805 7
0912 pf 01  0.600  0.578  0.833 5
0912 pf 02  0.685 -0.060  0.687 4
0912 pf 03  1.177 -1.718  2.082 3
0912 pf 04 -0.297 -2.013  2.035 2
0912 pf 05  0.573 -1.437  1.547 3
0912 pf 06  0.960 -0.766  1.228 4
0912 pf 07  0.200 -1.301  1.316 3
0912 pf 08 -0.508 -1.799  1.869 2
0912 pf 09  1.337 -1.306  1.869 4
0912 pf 10  0.011 -0.452  0.452 3
0936 em 00  0.455 -0.763  0.888 3
0936 cf 00 -0.805  0.460  0.927 8
0936 pf 01  0.632  0.733  0.968 6
0936 pf 02  0.956  0.252  0.988 5
0936 pf 03  1.105 -1.804  2.116 3
0936 pf 04 -0.080 -1.887  1.889 2
0936 pf 05  0.912 -1.042  1.385 3
0936 pf 06  1.115 -0.661  1.296 4
0936 pf 07 -0.000 -1.116  1.116 3
0936 pf 08 -0.220 -1.438  1.455 2
0936 pf 09  1.576 -1.201  1.982 4
0936 pf 10 -0.214 -0.620  0.656 2
0960 em 00  0.573 -0.647  0.865 3
0960 cf 00 -0.912  0.535  1.058 8
0960 pf 01  0.439  0.594  0.738 6
0960 pf 02  1.016  0.553  1.157 5
0960 pf 03  1.175 -1.588  1.975 3
0960 pf 04  0.323 -1.949  1.975 3
0960 pf 05  0.825 -0.919  1.235 3
0960 pf 06  1.213 -0.261  1.241 4
0960 pf 07  0.270 -1.038  1.072 3
0960 pf 08  0.584 -1.594  1.697 3
0960 pf 09  1.701 -0.762  1.864 4
0960 pf 10 -0.371 -0.592  0.699 2
0984 em 00  0.663 -0.527  0.847 4
0984 cf 00 -0.502  0.553  0.747 7
0984 pf 01  0.383  0.759  0.850 6
0984 pf 02  0.802  1.095  1.357 6
0984 pf 03  1.513 -1.344  2.024 4
0984 pf 04  0.730 -1.613  1.770 3
0984 pf 05  0.593 -0.712  0.927 3
0984 pf 06  1.238 -0.040  1.239 4
0984 pf 07  0.356 -1.058  1.117 3
0984 pf 08  1.376 -1.555  2.077 3
0984 pf 09  1.248 -0.742  1.452 4
0984 pf 10 -0.510 -1.032  1.152 2
1008 em 00  0.746 -0.375  0.835 4
1008 cf 00 -0.250  0.292  0.384 7
1008 pf 01  0.553  0.896  1.053 6
1008 pf 02  0.462  1.219  1.304 6
1008 pf 03  1.771 -0.949  2.009 4
1008 pf 04  1.196 -1.362  1.813 3
1008 pf 05  0.229 -0.430  0.487 3
1008 pf 06  1.363  0.228  1.382 5
1008 pf 07  0.676 -0.599  0.903 4
1008 pf 08  1.752 -1.567  2.350 4
1008 pf 09  0.895 -0.569  1.061 4
1008 pf 10 -0.512 -1.198  1.303 2
1032 em 00  0.688 -0.169  0.709 4
1032 cf 00 -0.184  0.126  0.223 8
1032 pf 01  0.446  1.175  1.257 6
1032 pf 02 -0.087  1.378  1.381 7
1032 pf 03  1.829 -0.586  1.920 4
1032 pf 04  1.361 -0.973  1.672 4
1032 pf 05 -0.136 -0.378  0.402 2
1032 pf 06  1.404  0.888  1.661 5
1032 pf 07  0.613 -0.024  0.613 4
1032 pf 08  1.993 -1.233  2.343 4
1032 pf 09  0.432 -0.641  0.773 3
1032 pf 10 -0.181 -1.524  1.535 2
1056 em 00  0.645  0.068  0.648 5
1056 cf 00 -0.589  0.283  0.653 8
1056 pf 01  0.657  1.166  1.339 6
1056 pf 02 -0.460  1.181  1.267 7
1056 pf 03  1.531 -0.096  1.534 4
1056 pf 04  1.393 -0.764  1.588 4
1056 pf 05 -0.149 -0.521  0.542 2
1056 pf 06  1.421  1.702  2.217 6
1056 pf 07  0.646  0.371  0.745 5
1056 pf 08  1.862 -0.956  2.093 4
1056 pf 09  0.638 -0.225  0.677 4
1056 pf 10  0.077 -1.343  1.345 3
1080 em 00  0.446  0.184  0.483 5
1080 cf 00 -0.763  0.624  0.986 8
1080 pf 01  0.463  1.095  1.189 6
1080 pf 02 -0.827  1.154  1.420 7
1080 pf 03  1.011  0.012  1.011 5
1080 pf 04  1.015 -0.866  1.334 4
1080 pf 05 -0.444 -0.785  0.902 2
1080 pf 06  1.270  2.278  2.608 6
1080 pf 07  0.482  0.408  0.632 5
1080 pf 08  1.507 -0.692  1.659 4
1080 pf 09  0.800 -0.057  0.802 4
1080 pf 10  0.355 -1.136  1.190 3
1104 em 00  0.323  0.408  0.520 6
1104 cf 00 -0.807  0.899  1.208 7
1104 pf 01  0.226  1.211  1.231 6
1104 pf 02 -1.268  1.189  1.738 8
1104 pf 03  0.920  0.455  1.027 5
1104 pf 04  0.849 -0.540  1.006 4
1104 pf 05 -0.344 -0.810  0.880 2
1104 pf 06  0.835  2.741  2.866 6
1104 pf 07  0.555  0.605  0.821 6
1104 pf 08  1.049 -0.233  1.074 4
1104 pf 09  0.800 -0.044  0.801 4
1104 pf 10  0.707 -1.019  1.240 3
