ecmf prod rf 2011110600 20171106 11 046
0024 em 00  1.295  0.580  1.419 5
0024 cf 00  1.290  0.575  1.412 5
0024 pf 01  1.311  0.382  1.366 5
0024 pf 02  1.371  0.717  1.547 5
0024 pf 03  1.260  0.525  1.365 5
0024 pf 04  1.233  0.539  1.345 5
0024 pf 05  1.345  0.781  1.555 5
0024 pf 06  1.205  0.551  1.326 5
0024 pf 07  1.291  0.490  1.381 5
0024 pf 08  1.308  0.698  1.483 5
0024 pf 09  1.272  0.606  1.409 5
0024 pf 10  1.208  0.481  1.300 5
0048 em 00  0.952  0.990  1.373 6
0048 cf 00  0.991  0.994  1.404 6
0048 pf 01  0.899  0.786  1.194 5
0048 pf 02  0.991  1.156  1.523 6
0048 pf 03  0.995  0.837  1.300 5
0048 pf 04  1.011  0.991  1.416 5
0048 pf 05  1.011  1.229  1.591 6
0048 pf 06  0.825  0.956  1.263 6
0048 pf 07  0.956  1.057  1.426 6
0048 pf 08  1.009  1.012  1.429 6
0048 pf 09  0.745  0.978  1.229 6
0048 pf 10  0.901  0.824  1.221 5
0072 em 00  0.622  1.168  1.323 6
0072 cf 00  0.670  1.150  1.331 6
0072 pf 01  0.617  0.860  1.059 6
0072 pf 02  0.589  1.266  1.396 6
0072 pf 03  0.663  1.135  1.314 6
0072 pf 04  0.694  1.250  1.430 6
0072 pf 05  0.810  1.416  1.631 6
0072 pf 06  0.511  1.112  1.224 6
0072 pf 07  0.487  1.194  1.290 6
0072 pf 08  0.726  1.181  1.386 6
0072 pf 09  0.453  1.192  1.275 6
0072 pf 10  0.504  0.988  1.109 6
0096 em 00  0.245  1.238  1.262 6
0096 cf 00  0.302  1.255  1.291 6
0096 pf 01  0.278  0.921  0.962 6
0096 pf 02  0.169  1.232  1.243 6
0096 pf 03  0.263  1.141  1.171 6
0096 pf 04  0.327  1.407  1.445 6
0096 pf 05  0.183  1.562  1.573 6
0096 pf 06  0.117  1.203  1.209 6
0096 pf 07  0.242  1.165  1.190 6
0096 pf 08  0.402  1.255  1.318 6
0096 pf 09  0.091  1.259  1.262 6
0096 pf 10  0.227  1.098  1.122 6
0120 em 00 -0.168  1.262  1.273 7
0120 cf 00 -0.107  1.378  1.383 7
0120 pf 01 -0.033  1.027  1.028 7
0120 pf 02 -0.336  1.185  1.231 7
0120 pf 03 -0.225  1.206  1.227 7
0120 pf 04 -0.106  1.462  1.466 7
0120 pf 05 -0.449  1.455  1.522 7
0120 pf 06 -0.195  1.158  1.175 7
0120 pf 07  0.038  1.297  1.297 6
0120 pf 08 -0.085  1.332  1.335 7
0120 pf 09 -0.331  1.117  1.165 7
0120 pf 10 -0.106  1.131  1.136 7
0144 em 00 -0.503  1.399  1.487 7
0144 cf 00 -0.547  1.478  1.576 7
0144 pf 01 -0.386  1.499  1.547 7
0144 pf 02 -0.645  1.089  1.266 7
0144 pf 03 -0.771  1.003  1.265 7
0144 pf 04 -0.291  1.598  1.624 7
0144 pf 05 -0.847  1.609  1.818 7
0144 pf 06 -0.402  1.270  1.332 7
0144 pf 07 -0.382  1.545  1.591 7
0144 pf 08 -0.312  1.579  1.609 7
0144 pf 09 -0.610  1.341  1.473 7
0144 pf 10 -0.400  1.225  1.289 7
0168 em 00 -0.648  1.477  1.613 7
0168 cf 00 -0.785  1.560  1.747 7
0168 pf 01 -0.411  1.789  1.835 7
0168 pf 02 -0.729  1.109  1.327 7
0168 pf 03 -1.075  1.022  1.483 8
0168 pf 04 -0.502  1.661  1.735 7
0168 pf 05 -0.589  1.643  1.746 7
0168 pf 06 -0.546  1.379  1.484 7
0168 pf 07 -0.596  1.644  1.748 7
0168 pf 08 -0.560  1.661  1.753 7
0168 pf 09 -0.777  1.237  1.461 7
0168 pf 10 -0.559  1.367  1.477 7
0192 em 00 -0.815  1.287  1.523 7
0192 cf 00 -1.019  1.224  1.593 7
0192 pf 01 -0.654  1.835  1.948 7
0192 pf 02 -0.864  1.001  1.323 7
0192 pf 03 -1.061  0.765  1.308 8
0192 pf 04 -0.643  1.259  1.414 7
0192 pf 05 -0.667  1.629  1.760 7
0192 pf 06 -0.825  1.173  1.434 7
0192 pf 07 -0.870  1.309  1.572 7
0192 pf 08 -0.742  1.475  1.651 7
0192 pf 09 -0.845  1.050  1.348 7
0192 pf 10 -0.698  1.285  1.463 7
0216 em 00 -0.968  1.071  1.444 7
0216 cf 00 -1.039  0.949  1.407 8
0216 pf 01 -0.875  1.511  1.746 7
0216 pf 02 -0.802  1.136  1.390 7
0216 pf 03 -1.136  0.614  1.291 8
0216 pf 04 -0.994  0.910  1.348 8
0216 pf 05 -0.819  1.561  1.763 7
0216 pf 06 -0.908  0.894  1.274 8
0216 pf 07 -0.998  1.032  1.436 7
0216 pf 08 -1.222  1.382  1.844 7
0216 pf 09 -0.891  0.644  1.100 8
0216 pf 10 -0.831  1.026  1.321 7
0240 em 00 -1.103  0.927  1.441 8
0240 cf 00 -1.158  0.809  1.412 8
0240 pf 01 -1.163  1.296  1.742 7
0240 pf 02 -0.705  1.419  1.585 7
0240 pf 03 -1.231  0.396  1.293 8
0240 pf 04 -1.204  0.841  1.469 8
0240 pf 05 -0.866  1.394  1.641 7
0240 pf 06 -1.158  0.522  1.270 8
0240 pf 07 -1.170  0.893  1.472 8
0240 pf 08 -1.405  1.348  1.947 8
0240 pf 09 -0.786  0.503  0.934 8
0240 pf 10 -1.118  0.686  1.312 8
0264 em 00 -1.090  0.776  1.337 8
0264 cf 00 -1.147  0.614  1.301 8
0264 pf 01 -1.268  1.058  1.652 8
0264 pf 02 -0.762  1.250  1.464 7
0264 pf 03 -1.206  0.461  1.291 8
0264 pf 04 -1.275  0.736  1.472 8
0264 pf 05 -0.505  1.173  1.277 7
0264 pf 06 -1.245  0.321  1.285 8
0264 pf 07 -1.214  0.857  1.486 8
0264 pf 08 -1.448  1.105  1.822 8
0264 pf 09 -0.742  0.403  0.844 8
0264 pf 10 -0.980  0.482  1.092 8
0288 em 00 -1.037  0.456  1.133 8
0288 cf 00 -1.058  0.215  1.080 8
0288 pf 01 -1.155  0.766  1.386 8
0288 pf 02 -1.055  0.881  1.375 8
0288 pf 03 -1.237  0.367  1.290 8
0288 pf 04 -1.276  0.262  1.302 8
0288 pf 05 -0.498  0.726  0.880 7
0288 pf 06 -1.059 -0.094  1.063 1
0288 pf 07 -1.105  0.844  1.391 8
0288 pf 08 -1.340  0.790  1.556 8
0288 pf 09 -0.568  0.201  0.603 8
0288 pf 10 -0.833  0.034  0.834 8
0312 em 00 -1.039  0.095  1.044 8
0312 cf 00 -0.840 -0.273  0.883 1
0312 pf 01 -1.165  0.407  1.234 8
0312 pf 02 -1.239  0.379  1.296 8
