ecmf prod rf 2001111300 20171113 11 046
0120 pf 07  0.568  0.036  0.569 5
0120 pf 08  0.549  0.155  0.571 5
0120 pf 09  0.487  0.114  0.500 5
0120 pf 10  0.696 -0.320  0.766 4
0144 em 00  0.434  0.203  0.480 5
0144 cf 00  0.340  0.175  0.382 5
0144 pf 01  0.515  0.235  0.566 5
0144 pf 02  0.317  0.767  0.830 6
0144 pf 03  0.352 -0.026  0.352 4
0144 pf 04  0.143  0.270  0.305 6
0144 pf 05  0.728  0.301  0.787 5
0144 pf 06  0.263  0.501  0.566 6
0144 pf 07  0.469 -0.049  0.472 4
0144 pf 08  0.490  0.168  0.518 5
0144 pf 09  0.394  0.121  0.412 5
0144 pf 10  0.657 -0.236  0.698 4
0168 em 00  0.289  0.320  0.431 6
0168 cf 00  0.343  0.445  0.561 6
0168 pf 01  0.498  0.502  0.708 6
0168 pf 02 -0.082  0.757  0.762 7
0168 pf 03  0.237  0.145  0.278 5
0168 pf 04  0.087  0.324  0.336 6
0168 pf 05  0.704  0.217  0.737 5
0168 pf 06 -0.029  0.607  0.608 7
0168 pf 07  0.382  0.175  0.420 5
0168 pf 08  0.130  0.108  0.169 5
0168 pf 09  0.360  0.392  0.532 6
0168 pf 10  0.434 -0.206  0.480 4
0192 em 00  0.083  0.503  0.509 6
0192 cf 00  0.172  0.633  0.656 6
0192 pf 01  0.239  0.789  0.824 6
0192 pf 02 -0.209  0.676  0.708 7
0192 pf 03  0.100  0.128  0.162 6
0192 pf 04 -0.110  0.377  0.393 7
0192 pf 05  0.560  0.571  0.800 6
0192 pf 06 -0.345  0.783  0.856 7
0192 pf 07  0.304  0.553  0.631 6
0192 pf 08 -0.108  0.215  0.240 7
0192 pf 09  0.012  0.783  0.783 6
0192 pf 10  0.184 -0.078  0.200 4
0216 em 00 -0.020  0.736  0.737 7
0216 cf 00  0.164  0.844  0.860 6
0216 pf 01  0.286  1.111  1.147 6
0216 pf 02 -0.220  0.587  0.627 7
0216 pf 03  0.077  0.316  0.325 6
0216 pf 04 -0.114  0.562  0.573 7
0216 pf 05  0.247  0.733  0.773 6
0216 pf 06 -0.481  0.870  0.994 7
0216 pf 07  0.061  0.890  0.892 6
0216 pf 08 -0.339  0.542  0.640 7
0216 pf 09 -0.120  1.337  1.342 7
0216 pf 10  0.109  0.188  0.217 6
0240 em 00 -0.040  0.837  0.838 7
0240 cf 00  0.098  1.000  1.005 6
0240 pf 01  0.406  1.127  1.198 6
0240 pf 02 -0.315  0.842  0.899 7
0240 pf 03 -0.038  0.493  0.495 7
0240 pf 04  0.059  0.673  0.676 6
0240 pf 05  0.047  0.964  0.965 6
0240 pf 06 -0.451  0.823  0.938 7
0240 pf 07 -0.176  0.926  0.943 7
0240 pf 08 -0.205  0.775  0.802 7
0240 pf 09 -0.159  1.265  1.275 7
0240 pf 10  0.197  0.177  0.265 5
0264 em 00 -0.146  0.784  0.798 7
0264 cf 00 -0.010  1.132  1.132 7
0264 pf 01  0.436  0.921  1.019 6
0264 pf 02 -0.358  0.776  0.855 7
0264 pf 03 -0.089  0.449  0.457 7
0264 pf 04 -0.277  0.384  0.474 7
0264 pf 05 -0.343  0.528  0.629 7
0264 pf 06 -0.790  0.808  1.130 7
0264 pf 07 -0.260  0.961  0.996 7
0264 pf 08 -0.257  1.021  1.053 7
0264 pf 09 -0.120  1.264  1.269 7
0264 pf 10  0.377  0.216  0.435 5
0288 em 00 -0.369  0.760  0.845 7
0288 cf 00 -0.323  0.955  1.009 7
0288 pf 01  0.002  1.089  1.089 6
0288 pf 02 -0.592  0.621  0.858 7
0288 pf 03 -0.261  0.499  0.563 7
0288 pf 04 -0.547  0.289  0.619 8
0288 pf 05 -0.387  0.571  0.690 7
0288 pf 06 -0.823  0.828  1.168 7
0288 pf 07 -0.657  0.943  1.149 7
0288 pf 08 -0.429  1.036  1.121 7
0288 pf 09 -0.379  1.306  1.359 7
0288 pf 10  0.269  0.064  0.277 5
0312 em 00 -0.459  0.784  0.908 7
0312 cf 00 -0.393  1.037  1.109 7
0312 pf 01 -0.267  1.125  1.156 7
0312 pf 02 -0.465  0.698  0.839 7
0312 pf 03 -0.514  0.665  0.841 7
0312 pf 04 -0.690  0.105  0.698 8
0312 pf 05 -0.343  0.693  0.773 7
0312 pf 06 -0.968  0.899  1.320 8
0312 pf 07 -0.476  0.800  0.931 7
0312 pf 08 -0.548  0.960  1.105 7
0312 pf 09 -0.530  1.280  1.385 7
0312 pf 10  0.121  0.206  0.239 6
0336 em 00 -0.438  0.756  0.873 7
0336 cf 00 -0.435  1.059  1.145 7
0336 pf 01 -0.291  1.306  1.338 7
0336 pf 02 -0.533  0.561  0.774 7
0336 pf 03 -0.203  0.908  0.930 7
0336 pf 04 -0.595  0.244  0.643 8
0336 pf 05 -0.450  0.553  0.713 7
0336 pf 06 -0.740  0.803  1.092 7
0336 pf 07 -0.528  0.504  0.730 8
0336 pf 08 -0.512  1.015  1.137 7
0336 pf 09 -0.807  1.005  1.288 7
0336 pf 10  0.260  0.188  0.321 5
0360 em 00 -0.408  0.748  0.853 7
0360 cf 00 -0.477  1.190  1.282 7
0360 pf 01 -0.188  1.175  1.190 7
0360 pf 02 -0.500  0.483  0.695 8
0360 pf 03 -0.438  0.611  0.752 7
0360 pf 04 -0.476  0.382  0.610 8
0360 pf 05 -0.387  0.460  0.601 7
0360 pf 06 -0.581  0.801  0.990 7
0360 pf 07 -0.504  0.626  0.804 7
0360 pf 08 -0.491  1.189  1.286 7
0360 pf 09 -0.752  0.922  1.190 7
0360 pf 10  0.290  0.227  0.368 5
0384 em 00 -0.318  0.693  0.762 7
0384 cf 00 -0.623  1.202  1.354 7
0384 pf 01 -0.232  0.854  0.885 7
0384 pf 02 -0.355  0.775  0.853 7
0384 pf 03 -0.473  0.568  0.739 7
0384 pf 04 -0.425  0.516  0.669 7
0384 pf 05 -0.674  0.034  0.675 8
0384 pf 06 -0.192  0.805  0.827 7
0384 pf 07 -0.219  0.661  0.696 7
0384 pf 08 -0.235  0.821  0.854 7
0384 pf 09 -0.367  0.847  0.923 7
0384 pf 10  0.291  0.393  0.489 6
0408 em 00 -0.208  0.635  0.668 7
0408 cf 00 -0.669  1.097  1.285 7
0408 pf 01 -0.181  0.649  0.674 7
0408 pf 02 -0.269  0.857  0.898 7
0408 pf 03 -0.444  0.617  0.760 7
0408 pf 04 -0.351  0.339  0.488 8
0408 pf 05 -0.725 -0.061  0.728 1
0408 pf 06  0.076  0.779  0.782 6
0408 pf 07  0.060  0.697  0.699 6
0408 pf 08 -0.214  0.480  0.526 7
0408 pf 09  0.005  0.886  0.886 6
0408 pf 10  0.416  0.506  0.655 6
0432 em 00 -0.183  0.610  0.637 7
0432 cf 00 -0.491  0.900  1.025 7
0432 pf 01 -0.304  0.643  0.711 7
0432 pf 02 -0.168  1.041  1.054 7
0432 pf 03 -0.250  0.527  0.583 7
0432 pf 04 -0.466  0.332  0.572 8
0432 pf 05 -0.450 -0.307  0.545 1
0432 pf 06 -0.152  0.576  0.596 7
0432 pf 07 -0.011  0.709  0.709 7
0432 pf 08 -0.281  0.304  0.414 7
0432 pf 09  0.180  1.061  1.076 6
0432 pf 10  0.368  0.801  0.881 6
0456 em 00 -0.089  0.543  0.550 7
0456 cf 00 -0.180  0.649  0.673 7
0456 pf 01 -0.312  0.553  0.635 7
0456 pf 02 -0.059  0.801  0.803 7
0456 pf 03 -0.090  0.313  0.326 7
0456 pf 04 -0.324  0.275  0.425 8
0456 pf 05 -0.097 -0.397  0.409 2
0456 pf 06 -0.383  0.353  0.521 8
0456 pf 07  0.075  0.734  0.737 6
0456 pf 08 -0.404  0.347  0.532 8
0456 pf 09  0.313  1.039  1.085 6
0456 pf 10  0.488  1.162  1.260 6
0480 em 00 -0.046  0.384  0.386 7
0480 cf 00 -0.105  0.271  0.291 7
0480 pf 01 -0.529  0.272  0.595 8
0480 pf 02  0.178  0.961  0.977 6
0480 pf 03 -0.392  0.172  0.428 8
0480 pf 04 -0.039  0.119  0.125 7
0480 pf 05  0.240 -0.663  0.705 3
0480 pf 06 -0.476  0.103  0.487 8
0480 pf 07  0.264  0.523  0.586 6
0480 pf 08 -0.466  0.071  0.471 8
0480 pf 09  0.462  0.884  0.997 6
0480 pf 10  0.386  1.348  1.403 6
0504 em 00 -0.146  0.300  0.333 7
0504 cf 00 -0.156  0.005  0.156 8
0504 pf 01 -0.706  0.125  0.717 8
0504 pf 02 -0.138  0.939  0.949 7
0504 pf 03 -0.519 -0.102  0.529 1
0504 pf 04  0.045 -0.116  0.124 3
0504 pf 05  0.160 -0.578  0.600 3
0504 pf 06 -0.458 -0.033  0.459 1
0504 pf 07  0.295  0.464  0.550 6
0504 pf 08 -0.529 -0.120  0.542 1
0504 pf 09  0.308  0.976  1.023 6
0504 pf 10  0.141  1.578  1.584 6
0528 em 00 -0.265  0.225  0.348 8
0528 cf 00 -0.046 -0.002  0.046 1
0528 pf 01 -0.440  0.044  0.442 8
0528 pf 02 -0.361  0.923  0.991 7
0528 pf 03 -0.330 -0.180  0.376 1
0528 pf 04 -0.299 -0.413  0.510 2
0528 pf 05  0.211 -0.195  0.287 4
0528 pf 06 -0.582 -0.210  0.618 1
0528 pf 07  0.133  0.563  0.579 6
0528 pf 08 -0.848 -0.657  1.073 1
0528 pf 09 -0.001  0.939  0.939 7
0528 pf 10 -0.299  1.505  1.535 7
0552 em 00 -0.425  0.149  0.451 8
0552 cf 00 -0.155 -0.066  0.169 1
0552 pf 01 -0.263 -0.111  0.286 1
0552 pf 02 -0.580  1.091  1.236 7
0552 pf 03 -0.471 -0.423  0.633 1
0552 pf 04 -0.498 -0.428  0.657 1
0552 pf 05 -0.007  0.050  0.050 7
0552 pf 06 -0.587 -0.440  0.734 1
0552 pf 07 -0.166  0.580  0.604 7
0552 pf 08 -1.220 -0.921  1.529 1
0552 pf 09  0.100  0.633  0.641 6
0552 pf 10 -0.749  1.551  1.722 7
0576 em 00 -0.448  0.010  0.449 8
0576 cf 00 -0.172 -0.175  0.246 2
0576 pf 01 -0.243 -0.413  0.479 2
0576 pf 02 -0.571  1.023  1.171 7
0576 pf 03 -0.264 -0.028  0.265 1
0576 pf 04 -0.587 -0.561  0.812 1
0576 pf 05 -0.123  0.136  0.184 7
0576 pf 06 -0.524 -0.934  1.071 2
0576 pf 07 -0.254  0.508  0.568 7
0576 pf 08 -1.077 -1.182  1.599 2
0576 pf 09  0.226  0.281  0.361 6
0576 pf 10 -1.234  1.375  1.847 7
0600 em 00 -0.479 -0.032  0.480 1
0600 cf 00 -0.267 -0.220  0.345 1
0600 pf 01 -0.358 -0.415  0.548 2
0600 pf 02 -0.818  0.809  1.151 8
0600 pf 03 -0.025 -0.065  0.070 2
0600 pf 04 -0.364 -0.403  0.543 2
0600 pf 05 -0.301  0.502  0.585 7
0600 pf 06 -0.763 -1.241  1.457 2
0600 pf 07 -0.190  0.464  0.501 7
0600 pf 08 -0.877 -1.263  1.538 2
0600 pf 09  0.268  0.269  0.380 6
0600 pf 10 -1.474  1.157  1.874 8
0624 em 00 -0.424 -0.113  0.439 1
0624 cf 00 -0.207 -0.298  0.363 2
0624 pf 01 -0.382 -0.618  0.727 2
0624 pf 02 -0.832  0.637  1.048 8
0624 pf 03  0.157  0.485  0.510 6
0624 pf 04 -0.215 -0.570  0.609 2
0624 pf 05 -0.152  0.569  0.589 7
0624 pf 06 -1.100 -1.256  1.669 2
0624 pf 07 -0.036  0.470  0.471 7
0624 pf 08 -0.422 -1.437  1.498 2
0624 pf 09  0.134 -0.003  0.134 4
0624 pf 10 -1.511  0.753  1.688 8
0648 em 00 -0.331 -0.033  0.332 1
0648 cf 00  0.254 -0.265  0.368 3
0648 pf 01 -0.240 -0.442  0.503 2
0648 pf 02 -0.459  0.799  0.921 7
0648 pf 03 -0.037  0.543  0.544 7
0648 pf 04  0.030 -0.399  0.400 3
0648 pf 05 -0.223  0.681  0.717 7
0648 pf 06 -1.049 -1.228  1.615 2
0648 pf 07 -0.073  0.753  0.757 7
0648 pf 08 -0.207 -1.567  1.581 2
0648 pf 09 -0.132 -0.004  0.132 1
0648 pf 10 -1.404  0.741  1.587 8
0672 em 00 -0.288 -0.002  0.288 1
0672 cf 00  0.387 -0.153  0.416 4
0672 pf 01 -0.252 -0.164  0.301 1
0672 pf 02 -0.445  0.748  0.871 7
0672 pf 03 -0.244  0.857  0.891 7
0672 pf 04  0.217 -0.234  0.319 3
0672 pf 05 -0.453  0.706  0.839 7
0672 pf 06 -0.861 -1.252  1.519 2
0672 pf 07 -0.058  0.482  0.485 7
0672 pf 08  0.102 -1.527  1.531 3
0672 pf 09 -0.138  0.197  0.240 7
0672 pf 10 -1.312  0.314  1.349 8
0696 em 00 -0.231 -0.005  0.231 1
0696 cf 00  0.311 -0.213  0.377 4
0696 pf 01 -0.257 -0.161  0.303 1
0696 pf 02 -0.577  0.539  0.790 8
0696 pf 03 -0.243  0.889  0.921 7
0696 pf 04  0.241  0.037  0.243 5
0696 pf 05 -0.525  0.740  0.907 7
0696 pf 06 -0.451 -1.242  1.321 2
0696 pf 07  0.134  0.369  0.393 6
0696 pf 08  0.436 -1.214  1.290 3
0696 pf 09 -0.251  0.197  0.319 8
0696 pf 10 -1.234  0.018  1.234 8
0720 em 00 -0.176  0.129  0.219 8
0720 cf 00  0.301 -0.114  0.321 4
0720 pf 01 -0.152 -0.076  0.169 1
0720 pf 02 -0.645  0.380  0.748 8
0720 pf 03 -0.280  1.360  1.388 7
0720 pf 04  0.372  0.331  0.498 5
0720 pf 05 -0.357  1.009  1.071 7
0720 pf 06  0.005 -0.981  0.981 3
0720 pf 07 -0.045  0.433  0.436 7
0720 pf 08  0.446 -1.021  1.114 3
0720 pf 09 -0.324  0.323  0.457 8
0720 pf 10 -1.107 -0.195  1.124 1
0744 em 00 -0.200  0.247  0.317 7
0744 cf 00  0.397  0.132  0.418 5
0744 pf 01  0.079  0.177  0.194 6
0744 pf 02 -0.717  0.413  0.827 8
0744 pf 03 -0.672  1.572  1.709 7
0744 pf 04  0.495  0.354  0.608 5
0744 pf 05 -0.481  0.890  1.012 7
0744 pf 06  0.354 -1.169  1.221 3
0744 pf 07 -0.325  0.710  0.781 7
0744 pf 08  0.643 -0.785  1.015 3
0744 pf 09 -0.543  0.547  0.771 7
0744 pf 10 -1.249 -0.094  1.253 1
0768 em 00 -0.199  0.209  0.289 7
0768 cf 00 -0.137  0.207  0.248 7
0768 pf 01  0.642  0.270  0.697 5
0768 pf 02 -0.680  0.267  0.731 8
0768 pf 03 -0.837  1.441  1.666 7
0768 pf 04  0.452  0.112  0.466 5
0768 pf 05 -0.465  0.981  1.085 7
0768 pf 06  0.534 -1.056  1.184 3
0768 pf 07 -0.640  0.814  1.036 7
0768 pf 08  0.689 -0.830  1.079 3
0768 pf 09 -0.589  0.588  0.832 8
0768 pf 10 -0.989 -0.432  1.079 1
0792 em 00 -0.209  0.357  0.414 7
0792 cf 00 -0.315  0.270  0.415 8
0792 pf 01  0.516  0.585  0.780 6
0792 pf 02 -0.820  0.032  0.820 8
0792 pf 03 -0.866  1.727  1.932 7
0792 pf 04  0.595  0.135  0.610 5
0792 pf 05 -0.276  1.301  1.330 7
0792 pf 06  0.818 -0.803  1.147 4
0792 pf 07 -0.888  0.890  1.257 7
0792 pf 08  0.709 -0.712  1.005 3
0792 pf 09 -0.894  0.950  1.305 7
0792 pf 10 -0.706 -0.365  0.794 1
0816 em 00 -0.241  0.372  0.443 7
0816 cf 00 -0.105  0.443  0.456 7
0816 pf 01  0.478  0.610  0.775 6
0816 pf 02 -0.801 -0.250  0.839 1
0816 pf 03 -1.016  1.520  1.828 7
0816 pf 04  0.607 -0.020  0.607 4
0816 pf 05 -0.202  1.478  1.492 7
0816 pf 06  1.057 -0.453  1.150 4
0816 pf 07 -0.965  0.967  1.367 7
0816 pf 08  0.381 -0.883  0.962 3
0816 pf 09 -1.217  1.158  1.680 8
0816 pf 10 -0.699 -0.374  0.793 1
0840 em 00 -0.111  0.280  0.302 7
0840 cf 00 -0.200  0.385  0.434 7
0840 pf 01  0.757  0.333  0.827 5
0840 pf 02 -0.470 -0.388  0.609 1
0840 pf 03 -0.836  1.334  1.574 7
0840 pf 04  0.665 -0.101  0.672 4
0840 pf 05 -0.306  1.422  1.455 7
0840 pf 06  0.949 -0.212  0.972 4
0840 pf 07 -0.832  0.691  1.082 8
0840 pf 08  0.595 -0.684  0.907 3
0840 pf 09 -1.042  1.238  1.618 7
0840 pf 10 -0.389 -0.800  0.890 2
0864 em 00 -0.100  0.228  0.249 7
0864 cf 00 -0.420  0.234  0.481 8
0864 pf 01  0.765  0.203  0.791 5
0864 pf 02 -0.029 -0.201  0.203 2
0864 pf 03 -0.487  1.050  1.158 7
0864 pf 04  0.418  0.089  0.427 5
0864 pf 05 -0.269  0.947  0.984 7
0864 pf 06  0.412  0.091  0.422 5
0864 pf 07 -0.928  0.353  0.993 8
0864 pf 08  0.918 -0.738  1.178 4
0864 pf 09 -1.144  1.367  1.783 7
0864 pf 10 -0.259 -0.748  0.791 2
0888 em 00 -0.210  0.152  0.259 8
0888 cf 00 -0.441  0.178  0.475 8
0888 pf 01  0.529 -0.038  0.530 4
0888 pf 02  0.013 -0.205  0.205 3
0888 pf 03 -0.555  0.923  1.077 7
0888 pf 04  0.182  0.018  0.183 5
0888 pf 05 -0.442  0.663  0.797 7
0888 pf 06  0.113  0.377  0.394 6
0888 pf 07 -0.764  0.419  0.871 8
0888 pf 08  0.811 -0.739  1.098 4
0888 pf 09 -1.816  0.843  2.002 8
0888 pf 10  0.101 -0.633  0.641 3
0912 em 00 -0.191  0.164  0.251 8
0912 cf 00 -0.259  0.112  0.282 8
0912 pf 01  0.520  0.217  0.563 5
0912 pf 02 -0.135 -0.228  0.265 2
0912 pf 03 -0.674  0.828  1.068 7
0912 pf 04  0.244  0.128  0.276 5
0912 pf 05 -0.667  0.624  0.913 8
0912 pf 06  0.200  0.533  0.569 6
0912 pf 07 -0.605  0.424  0.739 8
0912 pf 08  0.919 -0.704  1.157 4
0912 pf 09 -2.109  0.325  2.134 8
0912 pf 10  0.455 -0.310  0.551 4
0936 em 00 -0.077  0.265  0.276 7
0936 cf 00 -0.034  0.159  0.162 7
0936 pf 01  0.524  0.383  0.649 5
0936 pf 02 -0.091 -0.388  0.398 2
0936 pf 03 -0.793  1.014  1.287 7
0936 pf 04  0.284  0.517  0.590 6
0936 pf 05 -0.318  0.648  0.722 7
0936 pf 06  0.258  0.814  0.854 6
0936 pf 07 -0.567  0.662  0.872 7
0936 pf 08  1.214 -0.239  1.238 4
0936 pf 09 -2.014 -0.106  2.017 1
0936 pf 10  0.663 -0.422  0.786 4
0960 em 00 -0.003  0.141  0.141 7
0960 cf 00  0.015 -0.211  0.211 3
0960 pf 01  0.481  0.437  0.650 5
0960 pf 02 -0.192 -0.688  0.715 2
0960 pf 03 -0.715  0.905  1.153 7
0960 pf 04  0.399  0.775  0.871 6
0960 pf 05  0.169  0.195  0.258 6
0960 pf 06 -0.044  0.909  0.910 7
0960 pf 07 -0.452  0.246  0.515 8
0960 pf 08  1.386  0.165  1.396 5
0960 pf 09 -1.710 -0.548  1.796 1
0960 pf 10  0.592 -0.490  0.768 4
0984 em 00  0.004  0.175  0.175 6
0984 cf 00 -0.095 -0.174  0.199 2
0984 pf 01  0.098  0.678  0.685 6
0984 pf 02 -0.033 -0.730  0.731 2
0984 pf 03 -0.391  0.807  0.897 7
0984 pf 04  0.556  0.755  0.937 6
0984 pf 05  0.635  0.199  0.665 5
0984 pf 06 -0.199  0.435  0.478 7
0984 pf 07 -0.789  0.333  0.857 8
0984 pf 08  1.027  0.672  1.227 5
0984 pf 09 -1.228 -0.646  1.387 1
0984 pf 10  0.433 -0.307  0.531 4
1008 em 00 -0.031  0.149  0.152 7
1008 cf 00 -0.365 -0.221  0.427 1
1008 pf 01 -0.247  0.745  0.785 7
1008 pf 02 -0.143 -0.687  0.701 2
1008 pf 03 -0.154  0.806  0.820 7
1008 pf 04  0.281  0.767  0.816 6
1008 pf 05  0.699  0.240  0.739 5
1008 pf 06  0.162  0.091  0.186 5
1008 pf 07 -0.900  0.175  0.917 8
1008 pf 08  0.914  1.020  1.369 6
1008 pf 09 -1.008 -0.793  1.282 1
1008 pf 10  0.382 -0.409  0.560 3
1032 em 00 -0.168  0.143  0.221 8
1032 cf 00 -0.484 -0.264  0.551 1
1032 pf 01 -0.453  0.594  0.746 7
1032 pf 02  0.229 -0.610  0.651 3
1032 pf 03 -0.453  1.069  1.161 7
1032 pf 04 -0.191  1.350  1.364 7
1032 pf 05  0.595  0.218  0.634 5
1032 pf 06  0.455 -0.031  0.456 4
1032 pf 07 -1.178  0.165  1.189 8
1032 pf 08  0.130  1.201  1.208 6
1032 pf 09 -0.867 -1.342  1.597 2
1032 pf 10  0.370 -0.685  0.779 3
1056 em 00 -0.206  0.167  0.265 8
1056 cf 00 -0.479 -0.220  0.527 1
1056 pf 01 -0.371  0.203  0.423 8
1056 pf 02  0.432 -0.427  0.607 4
1056 pf 03 -0.758  1.294  1.500 7
1056 pf 04 -0.636  1.475  1.606 7
1056 pf 05  0.647  0.282  0.706 5
1056 pf 06  0.731 -0.014  0.731 4
1056 pf 07 -1.104  0.542  1.230 8
1056 pf 08 -0.329  1.515  1.550 7
1056 pf 09 -0.564 -1.668  1.761 2
1056 pf 10  0.179 -1.075  1.090 3
1080 em 00 -0.078  0.302  0.311 7
1080 cf 00 -0.251 -0.061  0.258 1
1080 pf 01  0.341  0.207  0.399 5
1080 pf 02  0.655  0.049  0.657 5
1080 pf 03 -0.670  1.583  1.719 7
1080 pf 04 -0.808  1.409  1.624 7
1080 pf 05  0.704  0.216  0.737 5
1080 pf 06  0.894  0.477  1.013 5
1080 pf 07 -1.187  0.694  1.375 8
1080 pf 08 -0.456  1.609  1.672 7
1080 pf 09 -0.398 -1.948  1.988 2
1080 pf 10  0.333 -0.858  0.920 3
1104 em 00 -0.101  0.298  0.315 7
1104 cf 00 -0.085  0.186  0.204 7
1104 pf 01  0.364  0.061  0.369 5
1104 pf 02  0.739  0.227  0.773 5
1104 pf 03 -0.829  1.349  1.583 7
1104 pf 04 -0.860  1.075  1.376 7
1104 pf 05  0.513  0.279  0.584 5
1104 pf 06  0.749  0.944  1.205 6
1104 pf 07 -1.076  0.262  1.107 8
1104 pf 08 -0.846  1.671  1.873 7
1104 pf 09 -0.233 -1.983  1.997 2
1104 pf 10  0.490 -0.750  0.896 3
