ecmf prod rf 2014112700 20171127 11 046
0120 pf 07  1.579  0.115  1.583 5
0120 pf 08  1.655  0.106  1.659 5
0120 pf 09  1.392  0.520  1.486 5
0120 pf 10  2.029  0.275  2.048 5
0144 em 00  1.386  0.726  1.564 5
0144 cf 00  1.208  0.630  1.363 5
0144 pf 01  1.571  0.531  1.658 5
0144 pf 02  1.718  0.960  1.968 5
0144 pf 03  1.382  0.506  1.471 5
0144 pf 04  1.202  0.636  1.360 5
0144 pf 05  1.262  0.930  1.568 5
0144 pf 06  1.529  0.975  1.814 5
0144 pf 07  1.260  0.296  1.294 5
0144 pf 08  1.297  0.477  1.382 5
0144 pf 09  0.864  0.783  1.166 5
0144 pf 10  1.793  1.166  2.139 5
0168 em 00  1.127  1.265  1.694 6
0168 cf 00  0.909  1.218  1.520 6
0168 pf 01  1.400  1.158  1.817 5
0168 pf 02  1.404  1.591  2.122 6
0168 pf 03  1.228  0.999  1.583 5
0168 pf 04  0.838  0.999  1.304 6
0168 pf 05  1.047  1.563  1.881 6
0168 pf 06  1.226  1.565  1.988 6
0168 pf 07  0.918  0.663  1.133 5
0168 pf 08  1.082  1.126  1.562 6
0168 pf 09  0.622  1.089  1.254 6
0168 pf 10  1.571  1.790  2.382 6
0192 em 00  0.770  1.641  1.812 6
0192 cf 00  0.481  1.626  1.695 6
0192 pf 01  1.016  1.443  1.765 6
0192 pf 02  0.998  2.007  2.242 6
0192 pf 03  0.655  1.441  1.583 6
0192 pf 04  0.499  1.365  1.454 6
0192 pf 05  0.913  1.940  2.144 6
0192 pf 06  0.681  1.761  1.888 6
0192 pf 07  0.839  1.029  1.328 6
0192 pf 08  0.785  1.541  1.729 6
0192 pf 09  0.416  1.498  1.554 6
0192 pf 10  1.067  2.204  2.449 6
0216 em 00  0.489  1.934  1.995 6
0216 cf 00  0.229  1.889  1.903 6
0216 pf 01  0.802  1.584  1.775 6
0216 pf 02  0.557  2.714  2.771 6
0216 pf 03  0.542  1.728  1.811 6
0216 pf 04  0.491  1.524  1.601 6
0216 pf 05  0.726  2.186  2.304 6
0216 pf 06  0.152  1.803  1.809 6
0216 pf 07  0.483  1.310  1.396 6
0216 pf 08  0.490  2.057  2.115 6
0216 pf 09  0.389  1.910  1.949 6
0216 pf 10  0.415  2.356  2.392 6
0240 em 00  0.093  1.879  1.881 6
0240 cf 00 -0.106  1.868  1.871 7
0240 pf 01  0.396  1.752  1.796 6
0240 pf 02 -0.183  2.665  2.671 7
0240 pf 03  0.012  1.596  1.596 6
0240 pf 04  0.360  1.653  1.692 6
0240 pf 05  0.494  2.139  2.195 6
0240 pf 06 -0.329  1.657  1.690 7
0240 pf 07  0.358  1.076  1.134 6
0240 pf 08  0.316  1.944  1.970 6
0240 pf 09  0.066  1.918  1.919 6
0240 pf 10 -0.431  2.175  2.217 7
0264 em 00 -0.293  1.667  1.693 7
0264 cf 00 -0.398  1.719  1.764 7
0264 pf 01  0.149  1.971  1.977 6
0264 pf 02 -0.676  2.132  2.236 7
0264 pf 03 -0.612  1.497  1.617 7
0264 pf 04 -0.044  1.399  1.399 7
0264 pf 05  0.371  1.686  1.726 6
0264 pf 06 -0.977  1.446  1.745 7
0264 pf 07  0.213  1.126  1.146 6
0264 pf 08  0.074  1.650  1.651 6
0264 pf 09 -0.554  1.858  1.939 7
0264 pf 10 -0.799  1.660  1.843 7
0288 em 00 -0.677  1.382  1.539 7
0288 cf 00 -0.786  1.594  1.777 7
0288 pf 01 -0.026  1.766  1.766 7
0288 pf 02 -1.165  1.351  1.784 7
0288 pf 03 -0.904  1.455  1.713 7
0288 pf 04 -0.741  0.834  1.116 7
0288 pf 05 -0.075  1.376  1.378 7
0288 pf 06 -1.230  1.121  1.665 8
0288 pf 07 -0.080  0.984  0.987 7
0288 pf 08 -0.206  1.604  1.617 7
0288 pf 09 -1.012  1.658  1.942 7
0288 pf 10 -1.204  1.283  1.759 7
0312 em 00 -0.824  0.917  1.232 7
0312 cf 00 -0.736  1.342  1.531 7
0312 pf 01 -0.178  1.464  1.475 7
0312 pf 02 -1.440  0.432  1.503 8
0312 pf 03 -1.082  1.105  1.546 7
0312 pf 04 -0.808  0.448  0.924 8
0312 pf 05 -0.372  1.132  1.192 7
0312 pf 06 -1.167  0.701  1.362 8
0312 pf 07 -0.323  0.410  0.523 7
0312 pf 08 -0.206  1.073  1.093 7
0312 pf 09 -1.298  1.213  1.776 8
0312 pf 10 -1.440  0.636  1.574 8
0336 em 00 -0.986  0.383  1.058 8
0336 cf 00 -0.820  0.717  1.089 8
0336 pf 01 -0.527  1.134  1.251 7
0336 pf 02 -1.511 -0.492  1.589 1
0336 pf 03 -1.163  0.557  1.290 8
0336 pf 04 -0.844 -0.008  0.844 1
0336 pf 05 -0.608  0.918  1.101 7
0336 pf 06 -1.002  0.016  1.002 8
0336 pf 07 -0.448  0.006  0.448 8
0336 pf 08 -0.418  0.537  0.680 7
0336 pf 09 -1.658  0.604  1.765 8
0336 pf 10 -1.796  0.172  1.804 8
0360 em 00 -0.790  0.090  0.795 8
0360 cf 00 -0.794  0.239  0.829 8
0360 pf 01 -0.443  0.911  1.013 7
0360 pf 02 -1.195 -0.906  1.499 1
0360 pf 03 -0.825  0.187  0.846 8
0360 pf 04 -0.472 -0.198  0.512 1
0360 pf 05 -0.643  0.614  0.889 8
0360 pf 06 -0.788 -0.327  0.853 1
0360 pf 07 -0.338  0.054  0.342 8
0360 pf 08 -0.465  0.248  0.527 8
0360 pf 09 -1.451  0.203  1.465 8
0360 pf 10 -1.250 -0.080  1.252 1
0384 em 00 -0.694 -0.108  0.702 1
0384 cf 00 -0.817 -0.228  0.848 1
0384 pf 01 -0.249  0.926  0.959 7
0384 pf 02 -1.064 -1.129  1.551 2
0384 pf 03 -0.846  0.279  0.890 8
0384 pf 04 -0.438 -0.252  0.505 1
0384 pf 05 -0.832  0.181  0.852 8
0384 pf 06 -0.893 -0.742  1.161 1
0384 pf 07  0.113  0.304  0.324 6
0384 pf 08 -0.422  0.439  0.609 7
0384 pf 09 -1.175 -0.668  1.352 1
0384 pf 10 -0.992 -0.335  1.047 1
0408 em 00 -0.567 -0.307  0.645 1
0408 cf 00 -0.729 -0.323  0.798 1
0408 pf 01 -0.264  0.703  0.751 7
0408 pf 02 -0.815 -1.481  1.690 2
0408 pf 03 -0.721 -0.179  0.743 1
0408 pf 04 -0.237 -0.404  0.469 2
0408 pf 05 -0.986  0.055  0.987 8
0408 pf 06 -1.053 -0.806  1.326 1
0408 pf 07  0.139  0.349  0.376 6
0408 pf 08 -0.231  0.394  0.457 7
0408 pf 09 -0.783 -1.292  1.511 2
0408 pf 10 -0.571 -0.413  0.705 1
0432 em 00 -0.329 -0.339  0.472 2
0432 cf 00 -0.748 -0.267  0.794 1
0432 pf 01 -0.314  0.787  0.847 7
0432 pf 02 -0.387 -1.525  1.574 2
0432 pf 03 -0.562 -0.359  0.667 1
0432 pf 04  0.288 -0.195  0.348 4
0432 pf 05 -0.544  0.285  0.615 8
0432 pf 06 -1.049 -0.913  1.390 1
0432 pf 07  0.434  0.427  0.609 5
0432 pf 08  0.011  0.208  0.209 6
0432 pf 09 -0.439 -1.528  1.590 2
0432 pf 10 -0.348 -0.628  0.718 2
0456 em 00 -0.024 -0.322  0.323 2
0456 cf 00 -0.512 -0.186  0.544 1
0456 pf 01 -0.507  0.870  1.007 7
0456 pf 02  0.243 -1.597  1.615 3
0456 pf 03 -0.179 -0.561  0.589 2
0456 pf 04  0.712  0.048  0.714 5
0456 pf 05 -0.062  0.509  0.513 7
0456 pf 06 -0.553 -0.903  1.059 2
0456 pf 07  0.650  0.482  0.809 5
0456 pf 08  0.248  0.116  0.274 5
0456 pf 09 -0.152 -1.493  1.500 2
0456 pf 10 -0.205 -0.805  0.830 2
0480 em 00  0.265 -0.346  0.436 3
0480 cf 00 -0.331 -0.203  0.388 1
0480 pf 01 -0.437  0.634  0.771 7
0480 pf 02  0.986 -1.480  1.778 3
0480 pf 03  0.481 -0.496  0.691 3
0480 pf 04  1.081  0.192  1.098 5
0480 pf 05  0.291  0.624  0.688 6
0480 pf 06 -0.028 -0.949  0.949 2
0480 pf 07  0.699  0.196  0.726 5
0480 pf 08  0.262  0.124  0.290 5
0480 pf 09 -0.065 -1.543  1.545 2
0480 pf 10 -0.100 -0.877  0.883 2
0504 em 00  0.401 -0.388  0.558 4
0504 cf 00 -0.207 -0.480  0.522 2
0504 pf 01 -0.454  0.553  0.716 7
0504 pf 02  1.324 -1.466  1.975 3
0504 pf 03  0.815 -0.690  1.068 4
0504 pf 04  0.727  0.320  0.795 5
0504 pf 05  0.431  0.944  1.038 6
0504 pf 06  0.287 -1.211  1.244 3
0504 pf 07  0.641  0.323  0.718 5
0504 pf 08  0.324  0.025  0.325 5
0504 pf 09  0.147 -1.693  1.700 3
0504 pf 10  0.271 -0.850  0.892 3
0528 em 00  0.489 -0.381  0.620 4
0528 cf 00  0.139 -0.510  0.528 3
0528 pf 01 -0.101  0.187  0.212 7
0528 pf 02  1.327 -1.483  1.990 3
0528 pf 03  0.936 -0.739  1.193 4
0528 pf 04  0.490  0.211  0.534 5
0528 pf 05  0.492  0.962  1.081 6
0528 pf 06  0.634 -1.180  1.339 3
0528 pf 07  0.126  0.640  0.652 6
0528 pf 08  0.301  0.220  0.373 5
0528 pf 09  0.588 -1.562  1.669 3
0528 pf 10  0.322 -0.897  0.953 3
0552 em 00  0.591 -0.277  0.653 4
0552 cf 00  0.343 -0.370  0.504 3
0552 pf 01 -0.002  0.016  0.016 7
0552 pf 02  1.361 -1.182  1.803 4
0552 pf 03  1.010 -0.446  1.104 4
0552 pf 04  0.714  0.201  0.741 5
0552 pf 05  0.465  0.908  1.020 6
0552 pf 06  0.818 -1.126  1.392 3
0552 pf 07  0.031  0.944  0.945 6
0552 pf 08  0.226  0.499  0.548 6
0552 pf 09  0.983 -1.325  1.650 3
0552 pf 10  0.433 -1.157  1.235 3
0576 em 00  0.710 -0.101  0.717 4
0576 cf 00  0.410 -0.350  0.539 4
0576 pf 01  0.310  0.232  0.388 5
0576 pf 02  1.464 -0.955  1.748 4
0576 pf 03  1.355 -0.164  1.365 4
0576 pf 04  0.777  0.391  0.870 5
0576 pf 05  0.704  1.106  1.311 6
0576 pf 06  0.748 -0.847  1.130 3
0576 pf 07 -0.121  1.092  1.099 7
0576 pf 08  0.168  0.677  0.697 6
0576 pf 09  1.104 -1.263  1.677 3
0576 pf 10  0.751 -1.048  1.290 3
0600 em 00  0.724  0.034  0.725 5
0600 cf 00  0.561 -0.238  0.609 4
0600 pf 01  0.243  0.160  0.291 5
0600 pf 02  1.440 -0.301  1.471 4
0600 pf 03  1.387 -0.124  1.393 4
0600 pf 04  0.625  0.459  0.776 5
0600 pf 05  1.112  1.601  1.949 6
0600 pf 06  0.620 -0.972  1.153 3
0600 pf 07 -0.190  0.909  0.929 7
0600 pf 08  0.056  1.096  1.098 6
0600 pf 09  1.193 -1.190  1.685 4
0600 pf 10  0.750 -1.082  1.316 3
0624 em 00  0.682  0.141  0.696 5
0624 cf 00  0.563 -0.150  0.582 4
0624 pf 01  0.335  0.322  0.465 5
0624 pf 02  1.126  0.374  1.186 5
0624 pf 03  1.237 -0.073  1.240 4
0624 pf 04  0.290  0.403  0.496 6
0624 pf 05  1.402  1.653  2.167 6
0624 pf 06  0.363 -1.066  1.126 3
0624 pf 07  0.002  1.115  1.115 6
0624 pf 08 -0.191  1.048  1.066 7
0624 pf 09  1.435 -0.898  1.693 4
0624 pf 10  0.800 -1.269  1.500 3
0648 em 00  0.670  0.170  0.691 5
0648 cf 00  0.493  0.030  0.494 5
0648 pf 01  0.254  0.306  0.398 6
0648 pf 02  0.786  0.712  1.060 5
0648 pf 03  1.095  0.134  1.103 5
0648 pf 04  0.347  0.684  0.767 6
0648 pf 05  1.173  1.480  1.888 6
0648 pf 06  0.243 -1.657  1.675 3
0648 pf 07  0.146  1.120  1.130 6
0648 pf 08 -0.126  1.227  1.233 7
0648 pf 09  1.751 -0.984  2.008 4
0648 pf 10  1.072 -1.288  1.676 3
0672 em 00  0.610  0.292  0.677 5
0672 cf 00  0.282 -0.039  0.284 4
0672 pf 01  0.196  0.612  0.643 6
0672 pf 02  0.407  1.008  1.088 6
0672 pf 03  1.012  0.292  1.054 5
0672 pf 04  0.253  1.111  1.139 6
0672 pf 05  0.801  1.340  1.561 6
0672 pf 06  0.152 -1.901  1.907 3
0672 pf 07  0.055  1.189  1.190 6
0672 pf 08 -0.165  1.245  1.255 7
0672 pf 09  2.153 -0.622  2.241 4
0672 pf 10  1.448 -1.132  1.838 4
0696 em 00  0.492  0.344  0.600 5
0696 cf 00  0.341 -0.151  0.373 4
0696 pf 01  0.163  0.471  0.499 6
0696 pf 02  0.083  0.926  0.929 6
0696 pf 03  0.787  0.468  0.916 5
0696 pf 04 -0.053  1.335  1.336 7
0696 pf 05  0.645  1.451  1.588 6
0696 pf 06  0.348 -2.025  2.055 3
0696 pf 07 -0.063  0.887  0.889 7
0696 pf 08 -0.222  1.415  1.433 7
0696 pf 09  1.966 -0.372  2.001 4
0696 pf 10  1.324 -0.738  1.516 4
0720 em 00  0.398  0.458  0.607 6
0720 cf 00  0.341 -0.323  0.470 4
0720 pf 01  0.054  0.793  0.794 6
0720 pf 02 -0.143  0.677  0.692 7
0720 pf 03  0.676  0.673  0.954 5
0720 pf 04 -0.236  1.358  1.378 7
0720 pf 05  0.646  1.510  1.642 6
0720 pf 06  0.373 -1.719  1.759 3
0720 pf 07 -0.079  0.777  0.781 7
0720 pf 08 -0.405  1.305  1.367 7
0720 pf 09  1.665  0.102  1.668 5
0720 pf 10  1.447 -0.262  1.470 4
0744 em 00  0.433  0.479  0.646 6
0744 cf 00  0.519 -0.396  0.653 4
0744 pf 01 -0.399  1.065  1.137 7
0744 pf 02 -0.143  0.689  0.704 7
0744 pf 03  1.007  0.702  1.228 5
0744 pf 04 -0.004  1.428  1.428 7
0744 pf 05  0.340  1.097  1.148 6
0744 pf 06  0.784 -1.426  1.627 3
0744 pf 07 -0.011  0.594  0.594 7
0744 pf 08 -0.657  1.051  1.239 7
0744 pf 09  1.632  0.342  1.668 5
0744 pf 10  1.697 -0.018  1.697 4
0768 em 00  0.516  0.454  0.687 5
0768 cf 00  0.620 -0.547  0.827 4
0768 pf 01 -0.409  0.810  0.907 7
0768 pf 02 -0.099  0.484  0.494 7
0768 pf 03  1.099  0.547  1.227 5
0768 pf 04  0.222  1.071  1.094 6
0768 pf 05  0.295  1.002  1.044 6
0768 pf 06  1.358 -0.913  1.636 4
0768 pf 07 -0.152  0.725  0.741 7
0768 pf 08 -0.606  0.988  1.159 7
0768 pf 09  1.621  0.506  1.698 5
0768 pf 10  1.722  0.191  1.732 5
0792 em 00  0.556  0.522  0.763 5
0792 cf 00  0.555 -0.570  0.796 3
0792 pf 01 -0.304  0.565  0.641 7
0792 pf 02  0.021  0.438  0.439 6
0792 pf 03  0.851  0.398  0.939 5
0792 pf 04  0.344  0.942  1.003 6
0792 pf 05  0.239  1.285  1.307 6
0792 pf 06  1.704 -0.231  1.720 4
0792 pf 07  0.276  0.987  1.025 6
0792 pf 08 -0.681  1.040  1.243 7
0792 pf 09  1.491  0.542  1.587 5
0792 pf 10  1.609  0.228  1.625 5
0816 em 00  0.456  0.641  0.787 6
0816 cf 00  0.585 -0.505  0.773 4
0816 pf 01 -0.042  0.272  0.275 7
0816 pf 02 -0.148  0.577  0.596 7
0816 pf 03  0.700  0.394  0.803 5
0816 pf 04  0.163  1.184  1.195 6
0816 pf 05  0.443  1.412  1.480 6
0816 pf 06  1.451  0.060  1.452 5
0816 pf 07  0.743  1.354  1.544 6
0816 pf 08 -0.940  1.003  1.375 7
0816 pf 09  0.776  0.461  0.902 5
0816 pf 10  1.308  0.708  1.488 5
0840 em 00  0.353  0.772  0.848 6
0840 cf 00  0.695 -0.420  0.812 4
0840 pf 01 -0.059  0.335  0.340 7
0840 pf 02 -0.069  0.370  0.377 7
0840 pf 03  0.390  0.564  0.686 6
0840 pf 04 -0.318  1.490  1.523 7
0840 pf 05  0.505  1.525  1.607 6
0840 pf 06  0.977  0.296  1.021 5
0840 pf 07  0.715  1.580  1.734 6
0840 pf 08 -0.653  1.143  1.316 7
0840 pf 09  0.600  0.342  0.691 5
0840 pf 10  1.157  1.145  1.627 5
0864 em 00  0.351  0.701  0.784 6
0864 cf 00  0.728 -0.446  0.854 4
0864 pf 01  0.324  0.400  0.514 6
0864 pf 02  0.041  0.062  0.074 6
0864 pf 03  0.057  0.700  0.703 6
0864 pf 04 -0.321  1.211  1.253 7
0864 pf 05  0.551  1.524  1.621 6
0864 pf 06  0.967  0.201  0.987 5
0864 pf 07  0.555  1.479  1.580 6
0864 pf 08 -0.364  1.075  1.135 7
0864 pf 09  0.453 -0.033  0.454 4
0864 pf 10  0.944  1.409  1.696 6
0888 em 00  0.260  0.600  0.655 6
0888 cf 00  0.807 -0.622  1.019 4
0888 pf 01  0.546  0.342  0.644 5
0888 pf 02  0.135  0.074  0.154 5
0888 pf 03 -0.260  0.751  0.795 7
0888 pf 04 -0.169  0.986  1.000 7
0888 pf 05  0.300  1.340  1.373 6
0888 pf 06  0.948 -0.103  0.954 4
0888 pf 07  0.293  1.471  1.500 6
0888 pf 08 -0.451  1.048  1.141 7
0888 pf 09  0.211 -0.393  0.446 3
0888 pf 10  0.591  1.590  1.696 6
0912 em 00  0.177  0.470  0.502 6
0912 cf 00  0.856 -0.657  1.079 4
0912 pf 01  0.522  0.201  0.560 5
0912 pf 02  0.019 -0.296  0.296 3
0912 pf 03 -0.461  0.659  0.804 7
0912 pf 04  0.021  0.622  0.623 6
0912 pf 05  0.255  1.063  1.093 6
0912 pf 06  1.111 -0.328  1.159 4
0912 pf 07 -0.207  1.628  1.641 7
0912 pf 08 -0.782  0.924  1.211 7
0912 pf 09  0.262 -0.375  0.457 3
0912 pf 10  0.451  1.622  1.683 6
0936 em 00  0.098  0.360  0.373 6
0936 cf 00  0.734 -0.518  0.898 4
0936 pf 01  0.508  0.324  0.603 5
0936 pf 02 -0.171 -0.373  0.410 2
0936 pf 03 -0.739  0.399  0.840 8
0936 pf 04  0.122  0.281  0.307 6
0936 pf 05  0.271  0.894  0.934 6
0936 pf 06  0.970 -0.115  0.977 4
0936 pf 07 -0.539  1.267  1.377 7
0936 pf 08 -0.931  0.901  1.296 8
0936 pf 09  0.724 -0.325  0.794 4
0936 pf 10  0.253  1.140  1.168 6
0960 em 00 -0.080  0.291  0.301 7
0960 cf 00  0.601 -0.337  0.689 4
0960 pf 01  0.231  0.352  0.421 6
0960 pf 02 -0.390 -0.291  0.486 1
0960 pf 03 -1.114  0.113  1.119 8
0960 pf 04  0.511  0.126  0.527 5
0960 pf 05  0.017  1.087  1.087 6
0960 pf 06  0.794  0.160  0.810 5
0960 pf 07 -0.814  0.652  1.043 8
0960 pf 08 -1.283  0.843  1.535 8
0960 pf 09  0.638 -0.426  0.767 4
0960 pf 10  0.062  0.865  0.867 6
0984 em 00 -0.139  0.368  0.394 7
0984 cf 00  0.570 -0.459  0.732 4
0984 pf 01 -0.109  0.215  0.241 7
0984 pf 02 -0.541  0.025  0.542 8
0984 pf 03 -1.412 -0.340  1.452 1
0984 pf 04  1.141  0.376  1.202 5
0984 pf 05 -0.205  1.207  1.224 7
0984 pf 06  0.957  0.463  1.063 5
0984 pf 07 -0.922  0.640  1.122 8
0984 pf 08 -1.586  1.010  1.881 8
0984 pf 09  0.634 -0.064  0.637 4
0984 pf 10  0.039  0.925  0.926 6
1008 em 00 -0.123  0.352  0.373 7
1008 cf 00  0.342 -0.407  0.532 3
1008 pf 01 -0.144 -0.130  0.194 1
1008 pf 02 -0.404  0.042  0.406 8
1008 pf 03 -1.238 -0.502  1.336 1
1008 pf 04  1.275  0.343  1.320 5
1008 pf 05 -0.332  1.652  1.685 7
1008 pf 06  1.032  0.437  1.121 5
1008 pf 07 -0.732  0.626  0.964 8
1008 pf 08 -1.742  0.697  1.876 8
1008 pf 09  0.787 -0.027  0.787 4
1008 pf 10 -0.121  1.120  1.127 7
1032 em 00 -0.131  0.345  0.369 7
1032 cf 00  0.325 -0.402  0.517 3
1032 pf 01 -0.123 -0.297  0.321 2
1032 pf 02 -0.473  0.158  0.499 8
1032 pf 03 -1.065 -0.459  1.160 1
1032 pf 04  0.686  0.439  0.815 5
1032 pf 05 -0.498  1.372  1.460 7
1032 pf 06  0.937  0.709  1.175 5
1032 pf 07 -0.393  0.801  0.892 7
1032 pf 08 -1.231  0.248  1.256 8
1032 pf 09  0.900  0.361  0.969 5
1032 pf 10 -0.428  0.865  0.965 7
1056 em 00 -0.168  0.319  0.361 7
1056 cf 00  0.524 -0.416  0.669 4
1056 pf 01 -0.102 -0.517  0.527 2
1056 pf 02 -0.454 -0.101  0.465 1
1056 pf 03 -0.837 -0.372  0.916 1
1056 pf 04  0.006  0.528  0.528 6
1056 pf 05 -0.806  1.435  1.646 7
1056 pf 06  0.947  1.015  1.388 6
1056 pf 07 -0.017  0.918  0.919 7
1056 pf 08 -1.387 -0.034  1.388 1
1056 pf 09  0.952  0.258  0.987 5
1056 pf 10 -0.625  0.802  1.017 7
1080 em 00 -0.098  0.363  0.376 7
1080 cf 00  0.883 -0.367  0.956 4
1080 pf 01 -0.188 -0.409  0.450 2
1080 pf 02 -0.339 -0.179  0.384 1
1080 pf 03 -0.564 -0.315  0.646 1
1080 pf 04  0.177  0.570  0.597 6
1080 pf 05 -0.966  1.400  1.701 7
1080 pf 06  0.878  1.309  1.576 6
1080 pf 07  0.147  0.831  0.844 6
1080 pf 08 -1.329 -0.183  1.342 1
1080 pf 09  0.896  0.526  1.039 5
1080 pf 10 -0.648  0.804  1.033 7
1104 em 00 -0.074  0.380  0.388 7
1104 cf 00  0.965 -0.278  1.004 4
1104 pf 01 -0.177 -0.255  0.310 2
1104 pf 02 -0.165 -0.349  0.386 2
1104 pf 03 -0.228 -0.338  0.407 2
1104 pf 04  0.224  0.710  0.744 6
1104 pf 05 -0.824  1.513  1.723 7
1104 pf 06  0.499  1.501  1.581 6
1104 pf 07 -0.066  0.830  0.833 7
1104 pf 08 -0.994 -0.413  1.077 1
1104 pf 09  0.618  0.671  0.912 6
1104 pf 10 -0.681  0.598  0.906 8
