ecmf prod rf 2010110900 20171109 11 046
0336 em 00 -0.200  0.053  0.206 8
0336 cf 00 -0.220 -0.141  0.261 1
0336 pf 01 -0.063  0.377  0.382 7
0336 pf 02 -0.602 -0.086  0.608 1
0336 pf 03 -0.066 -0.198  0.209 2
0336 pf 04 -0.523 -0.492  0.718 1
0336 pf 05 -0.668 -0.155  0.686 1
0336 pf 06  0.358  0.469  0.590 6
0336 pf 07 -0.659  0.023  0.660 8
0336 pf 08 -0.200 -0.179  0.269 1
0336 pf 09  0.848  0.778  1.151 5
0336 pf 10 -0.382  0.099  0.394 8
0360 em 00 -0.183 -0.023  0.184 1
0360 cf 00 -0.265 -0.261  0.372 1
0360 pf 01  0.096  0.237  0.256 6
0360 pf 02 -0.520 -0.107  0.531 1
0360 pf 03  0.120 -0.477  0.492 3
0360 pf 04 -0.547 -0.730  0.912 2
0360 pf 05 -0.634 -0.094  0.641 1
0360 pf 06  0.311  0.652  0.722 6
0360 pf 07 -0.381 -0.100  0.394 1
0360 pf 08 -0.168  0.008  0.168 8
0360 pf 09  0.330  0.582  0.669 6
0360 pf 10 -0.328 -0.067  0.334 1
0384 em 00 -0.153 -0.034  0.157 1
0384 cf 00 -0.229 -0.246  0.336 2
0384 pf 01 -0.110  0.207  0.235 7
0384 pf 02 -0.492 -0.206  0.534 1
0384 pf 03  0.397 -0.533  0.664 3
0384 pf 04 -0.111 -0.710  0.718 2
0384 pf 05 -0.599  0.110  0.609 8
0384 pf 06  0.125  0.568  0.582 6
0384 pf 07 -0.261 -0.167  0.310 1
0384 pf 08 -0.193 -0.074  0.207 1
0384 pf 09  0.072  0.815  0.818 6
0384 pf 10 -0.275 -0.259  0.378 1
0408 em 00 -0.057 -0.005  0.057 1
0408 cf 00 -0.017 -0.093  0.095 2
0408 pf 01  0.079  0.239  0.251 6
0408 pf 02 -0.381 -0.138  0.406 1
0408 pf 03  0.386 -0.609  0.721 3
0408 pf 04  0.073 -0.680  0.683 3
0408 pf 05 -0.384  0.144  0.410 8
0408 pf 06  0.131  0.575  0.590 6
0408 pf 07  0.065 -0.161  0.173 3
0408 pf 08  0.074  0.145  0.163 6
0408 pf 09 -0.149  0.765  0.780 7
0408 pf 10 -0.517 -0.365  0.633 1
0432 em 00 -0.011 -0.086  0.087 2
0432 cf 00  0.003 -0.166  0.166 3
0432 pf 01  0.239  0.244  0.342 6
0432 pf 02 -0.249 -0.150  0.290 1
0432 pf 03  0.321 -0.728  0.796 3
0432 pf 04  0.165 -0.787  0.804 3
0432 pf 05 -0.258  0.115  0.283 8
0432 pf 06  0.069  0.562  0.566 6
0432 pf 07  0.347 -0.234  0.418 4
0432 pf 08 -0.107  0.042  0.115 8
0432 pf 09 -0.249  0.313  0.400 7
0432 pf 10 -0.413 -0.236  0.476 1
0456 em 00 -0.045 -0.165  0.171 2
0456 cf 00  0.016 -0.208  0.209 3
0456 pf 01  0.336  0.379  0.506 6
0456 pf 02 -0.375 -0.216  0.433 1
0456 pf 03  0.045 -0.607  0.608 3
0456 pf 04 -0.018 -1.064  1.065 2
0456 pf 05 -0.354 -0.046  0.357 1
0456 pf 06  0.085  0.598  0.604 6
0456 pf 07  0.652 -0.236  0.693 4
0456 pf 08 -0.105  0.024  0.108 8
0456 pf 09 -0.403 -0.227  0.462 1
0456 pf 10 -0.376 -0.246  0.450 1
0480 em 00  0.001 -0.189  0.189 3
0480 cf 00  0.052 -0.168  0.176 3
0480 pf 01  0.048  0.179  0.186 6
0480 pf 02 -0.470 -0.330  0.575 1
0480 pf 03 -0.066 -0.325  0.332 2
0480 pf 04  0.296 -0.995  1.038 3
0480 pf 05 -0.295 -0.185  0.348 1
0480 pf 06  0.124  0.600  0.612 6
0480 pf 07  0.863  0.006  0.863 5
0480 pf 08 -0.031 -0.260  0.262 2
0480 pf 09 -0.253 -0.273  0.372 2
0480 pf 10 -0.251 -0.334  0.417 2
0504 em 00  0.023 -0.179  0.181 3
0504 cf 00  0.003 -0.319  0.319 3
0504 pf 01 -0.141  0.192  0.238 7
0504 pf 02 -0.510 -0.461  0.688 1
0504 pf 03 -0.227  0.104  0.250 8
0504 pf 04  0.653 -0.909  1.119 3
0504 pf 05 -0.021 -0.407  0.408 2
0504 pf 06  0.241  0.619  0.665 6
0504 pf 07  0.726  0.110  0.735 5
0504 pf 08 -0.122 -0.415  0.433 2
0504 pf 09 -0.240 -0.266  0.358 2
0504 pf 10 -0.097 -0.198  0.221 2
0528 em 00  0.088 -0.139  0.164 3
0528 cf 00 -0.090 -0.486  0.495 2
0528 pf 01 -0.289  0.063  0.295 8
0528 pf 02 -0.327 -0.467  0.570 2
0528 pf 03 -0.132  0.826  0.836 7
0528 pf 04  0.951 -0.930  1.331 4
0528 pf 05 -0.003 -0.695  0.695 2
0528 pf 06  0.378  0.581  0.694 6
0528 pf 07  0.799  0.363  0.877 5
0528 pf 08 -0.184 -0.500  0.533 2
0528 pf 09 -0.111 -0.081  0.137 1
0528 pf 10 -0.040 -0.175  0.180 2
0552 em 00  0.097 -0.081  0.127 4
0552 cf 00 -0.235 -0.559  0.606 2
0552 pf 01 -0.545 -0.197  0.580 1
0552 pf 02 -0.538 -0.328  0.630 1
0552 pf 03 -0.079  1.230  1.232 7
0552 pf 04  1.000 -0.704  1.223 4
0552 pf 05  0.222 -0.938  0.964 3
0552 pf 06  0.356  0.694  0.780 6
0552 pf 07  0.925  0.574  1.089 5
0552 pf 08  0.006 -0.507  0.507 3
0552 pf 09  0.100  0.025  0.103 5
0552 pf 10 -0.191 -0.160  0.249 1
0576 em 00  0.143  0.016  0.144 5
0576 cf 00 -0.067 -0.392  0.398 2
0576 pf 01 -0.859 -0.313  0.914 1
0576 pf 02 -0.209 -0.162  0.264 1
0576 pf 03 -0.226  1.002  1.027 7
0576 pf 04  1.013 -0.380  1.082 4
0576 pf 05  0.552 -1.107  1.237 3
0576 pf 06  0.202  1.001  1.021 6
0576 pf 07  0.799  0.739  1.088 5
0576 pf 08  0.252 -0.275  0.373 3
0576 pf 09  0.339  0.327  0.471 5
0576 pf 10 -0.284 -0.246  0.376 1
0600 em 00  0.221  0.122  0.253 5
0600 cf 00  0.438 -0.263  0.511 4
0600 pf 01 -1.032 -0.694  1.243 1
0600 pf 02  0.147 -0.004  0.147 4
0600 pf 03 -0.509  1.110  1.221 7
0600 pf 04  0.735 -0.428  0.850 4
0600 pf 05  0.728 -0.871  1.135 3
0600 pf 06  0.008  1.310  1.310 6
0600 pf 07  0.849  1.193  1.464 6
0600 pf 08  0.622 -0.072  0.626 4
0600 pf 09  0.595  0.527  0.794 5
0600 pf 10 -0.234 -0.460  0.516 2
0624 em 00  0.337  0.236  0.411 5
0624 cf 00  0.951 -0.070  0.954 4
0624 pf 01 -0.960 -0.842  1.277 1
0624 pf 02  0.027  0.010  0.029 5
0624 pf 03 -0.362  1.015  1.078 7
0624 pf 04  0.923 -0.210  0.946 4
0624 pf 05  1.144 -0.442  1.226 4
0624 pf 06 -0.068  1.521  1.522 7
0624 pf 07  0.720  1.380  1.556 6
0624 pf 08  0.564  0.268  0.624 5
0624 pf 09  0.716  0.567  0.914 5
0624 pf 10 -0.079 -0.629  0.634 2
0648 em 00  0.374  0.375  0.530 6
0648 cf 00  1.191  0.236  1.214 5
0648 pf 01 -0.611 -0.900  1.088 2
0648 pf 02  0.144 -0.024  0.146 4
0648 pf 03 -0.241  0.931  0.962 7
0648 pf 04  0.570 -0.066  0.574 4
0648 pf 05  1.177 -0.055  1.178 4
0648 pf 06 -0.216  1.842  1.855 7
0648 pf 07  0.726  1.652  1.804 6
0648 pf 08  0.468  0.300  0.556 5
0648 pf 09  0.877  0.699  1.121 5
0648 pf 10 -0.103 -0.520  0.530 2
0672 em 00  0.368  0.412  0.552 6
0672 cf 00  1.160  0.553  1.285 5
0672 pf 01 -0.604 -1.037  1.200 2
0672 pf 02  0.317 -0.053  0.322 4
0672 pf 03 -0.335  0.600  0.687 7
0672 pf 04  0.831  0.245  0.867 5
0672 pf 05  1.392  0.017  1.392 5
0672 pf 06 -0.790  2.006  2.156 7
0672 pf 07  0.336  1.723  1.755 6
0672 pf 08  0.555  0.455  0.718 5
0672 pf 09  0.873  0.777  1.169 5
0672 pf 10  0.179 -0.791  0.811 3
0696 em 00  0.287  0.529  0.602 6
0696 cf 00  0.856  0.852  1.208 5
0696 pf 01 -0.421 -0.914  1.006 2
0696 pf 02  0.194 -0.190  0.271 4
0696 pf 03 -0.640  0.450  0.782 8
0696 pf 04  1.194  0.574  1.325 5
0696 pf 05  1.277  0.251  1.302 5
0696 pf 06 -1.276  1.995  2.368 7
0696 pf 07 -0.037  2.153  2.154 7
0696 pf 08  0.622  0.372  0.725 5
0696 pf 09  0.843  0.927  1.253 6
0696 pf 10  0.457 -0.704  0.840 3
0720 em 00  0.213  0.700  0.732 6
0720 cf 00  0.519  1.337  1.434 6
0720 pf 01 -0.306 -0.971  1.018 2
0720 pf 02  0.120 -0.295  0.319 3
0720 pf 03 -0.683  0.765  1.026 7
0720 pf 04  1.175  0.723  1.380 5
0720 pf 05  1.105  0.667  1.290 5
0720 pf 06 -1.369  1.759  2.229 7
0720 pf 07 -0.342  2.358  2.382 7
0720 pf 08  0.811  0.650  1.040 5
0720 pf 09  0.672  0.916  1.136 6
0720 pf 10  0.549 -0.277  0.615 4
0744 em 00  0.152  0.808  0.822 6
0744 cf 00  0.157  1.568  1.575 6
0744 pf 01 -0.315 -0.939  0.990 2
0744 pf 02  0.085 -0.492  0.499 3
0744 pf 03 -0.595  1.079  1.232 7
0744 pf 04  1.197  0.781  1.429 5
0744 pf 05  0.894  1.051  1.380 6
0744 pf 06 -1.328  1.636  2.108 7
0744 pf 07 -0.351  2.317  2.344 7
0744 pf 08  0.469  0.617  0.775 6
0744 pf 09  0.870  1.238  1.514 6
0744 pf 10  0.476 -0.059  0.480 4
0768 em 00  0.097  0.806  0.812 6
0768 cf 00 -0.131  1.576  1.582 7
0768 pf 01  0.232 -0.686  0.724 3
0768 pf 02  0.339 -0.582  0.674 3
0768 pf 03 -0.610  1.386  1.514 7
0768 pf 04  0.689  0.706  0.986 6
0768 pf 05  0.200  0.708  0.736 6
0768 pf 06 -1.105  1.438  1.814 7
0768 pf 07 -0.414  2.165  2.204 7
0768 pf 08  0.269  0.695  0.745 6
0768 pf 09  0.881  1.204  1.492 6
0768 pf 10  0.578  0.178  0.605 5
0792 em 00 -0.045  0.745  0.747 7
0792 cf 00 -0.411  1.365  1.426 7
0792 pf 01  0.401 -0.555  0.685 3
0792 pf 02  0.114 -0.745  0.754 3
0792 pf 03 -0.829  1.097  1.375 7
0792 pf 04  0.754  1.012  1.261 6
0792 pf 05 -0.253  0.308  0.399 7
0792 pf 06 -1.039  1.477  1.806 7
0792 pf 07 -0.590  1.915  2.004 7
0792 pf 08 -0.145  0.832  0.845 7
0792 pf 09  1.128  0.867  1.423 5
0792 pf 10  0.252  0.565  0.619 6
0816 em 00 -0.038  0.740  0.741 7
0816 cf 00 -0.400  1.141  1.209 7
0816 pf 01  0.417 -0.458  0.619 3
0816 pf 02  0.330 -0.491  0.592 3
0816 pf 03 -0.828  1.420  1.644 7
0816 pf 04  0.639  1.213  1.371 6
0816 pf 05 -0.024  0.002  0.024 8
0816 pf 06 -0.904  0.871  1.255 8
0816 pf 07 -0.850  1.855  2.040 7
0816 pf 08 -0.345  0.930  0.992 7
0816 pf 09  1.280  0.812  1.515 5
0816 pf 10  0.157  0.763  0.779 6
0840 em 00 -0.114  0.756  0.765 7
0840 cf 00 -0.458  1.209  1.293 7
0840 pf 01  0.351 -0.237  0.423 4
0840 pf 02  0.221 -0.216  0.309 4
0840 pf 03 -1.113  1.346  1.746 7
0840 pf 04  0.291  1.098  1.136 6
0840 pf 05  0.316 -0.263  0.411 4
0840 pf 06 -0.781  0.612  0.993 8
0840 pf 07 -0.986  1.838  2.085 7
0840 pf 08 -0.445  0.846  0.955 7
0840 pf 09  1.106  1.189  1.624 6
0840 pf 10  0.149  0.798  0.811 6
0864 em 00 -0.097  0.705  0.711 7
0864 cf 00 -0.506  1.177  1.281 7
0864 pf 01  0.326 -0.073  0.334 4
0864 pf 02  0.491 -0.295  0.573 4
0864 pf 03 -0.801  1.259  1.492 7
0864 pf 04  0.261  0.541  0.600 6
0864 pf 05  0.444 -0.222  0.496 4
0864 pf 06 -0.953  0.340  1.012 8
0864 pf 07 -1.246  1.471  1.928 7
0864 pf 08 -0.512  0.992  1.116 7
0864 pf 09  1.086  1.731  2.044 6
0864 pf 10  0.245  0.711  0.752 6
0888 em 00 -0.102  0.651  0.658 7
0888 cf 00 -0.679  1.004  1.212 7
0888 pf 01  0.477  0.136  0.496 5
0888 pf 02  0.621 -0.371  0.723 4
0888 pf 03 -0.523  0.798  0.954 7
0888 pf 04  0.392  0.557  0.681 6
0888 pf 05  0.463  0.049  0.466 5
0888 pf 06 -1.103  0.280  1.137 8
0888 pf 07 -1.124  1.189  1.636 7
0888 pf 08 -0.475  1.062  1.163 7
0888 pf 09  0.727  1.992  2.121 6
0888 pf 10  0.009  0.341  0.341 6
0912 em 00 -0.112  0.668  0.677 7
0912 cf 00 -0.874  0.976  1.310 7
0912 pf 01  0.316  0.195  0.372 5
0912 pf 02  1.034 -0.370  1.098 4
0912 pf 03 -0.509  0.689  0.856 7
0912 pf 04  0.507  0.765  0.917 6
0912 pf 05  0.656  0.452  0.797 5
0912 pf 06 -1.009  0.022  1.009 8
0912 pf 07 -1.189  0.984  1.543 8
0912 pf 08 -0.812  0.951  1.250 7
0912 pf 09  0.510  2.116  2.177 6
0912 pf 10  0.051  0.410  0.414 6
0936 em 00 -0.173  0.729  0.749 7
0936 cf 00 -0.856  0.908  1.248 7
0936 pf 01  0.267  0.135  0.299 5
0936 pf 02  1.092 -0.023  1.092 4
0936 pf 03 -0.691  0.561  0.890 8
0936 pf 04  0.008  0.888  0.889 6
0936 pf 05  0.536  0.777  0.944 6
0936 pf 06 -0.793 -0.100  0.799 1
0936 pf 07 -0.995  1.118  1.497 7
0936 pf 08 -0.845  0.777  1.148 8
0936 pf 09  0.102  2.164  2.166 6
0936 pf 10  0.207  0.665  0.696 6
0960 em 00 -0.120  0.796  0.805 7
0960 cf 00 -0.881  0.801  1.190 8
0960 pf 01  0.273 -0.117  0.297 4
0960 pf 02  1.184  0.487  1.280 5
0960 pf 03 -0.666  0.718  0.979 7
0960 pf 04 -0.057  0.963  0.965 7
0960 pf 05  0.602  0.822  1.019 6
0960 pf 06 -0.736 -0.350  0.815 1
0960 pf 07 -0.709  1.409  1.577 7
0960 pf 08 -0.606  0.767  0.978 7
0960 pf 09 -0.204  1.843  1.854 7
0960 pf 10  0.426  1.254  1.325 6
0984 em 00 -0.037  0.883  0.883 7
0984 cf 00 -0.597  0.795  0.994 7
0984 pf 01  0.419  0.123  0.437 5
0984 pf 02  1.001  0.968  1.392 5
0984 pf 03 -0.452  0.810  0.927 7
0984 pf 04 -0.227  1.238  1.258 7
0984 pf 05  0.833  0.926  1.245 6
0984 pf 06 -0.625 -0.112  0.635 1
0984 pf 07 -0.565  1.133  1.267 7
0984 pf 08 -0.208  0.969  0.991 7
0984 pf 09 -0.324  1.629  1.661 7
0984 pf 10  0.288  1.076  1.113 6
1008 em 00  0.103  1.005  1.010 6
1008 cf 00 -0.057  1.054  1.055 7
1008 pf 01  0.717  0.292  0.775 5
1008 pf 02  0.910  1.323  1.606 6
1008 pf 03 -0.282  1.021  1.060 7
1008 pf 04 -0.652  1.475  1.612 7
1008 pf 05  1.061  1.332  1.703 6
1008 pf 06 -0.332 -0.122  0.353 1
1008 pf 07 -0.471  1.255  1.341 7
1008 pf 08  0.053  1.034  1.036 6
1008 pf 09 -0.185  1.173  1.187 7
1008 pf 10  0.365  1.068  1.129 6
1032 em 00  0.175  1.099  1.113 6
1032 cf 00  0.144  1.513  1.520 6
1032 pf 01  0.926  0.240  0.957 5
1032 pf 02  0.735  1.396  1.578 6
1032 pf 03 -0.140  1.101  1.110 7
1032 pf 04 -1.010  1.606  1.897 7
1032 pf 05  0.896  1.506  1.752 6
1032 pf 06 -0.018 -0.160  0.161 2
1032 pf 07 -0.182  1.399  1.410 7
1032 pf 08  0.387  1.274  1.331 6
1032 pf 09  0.358  0.958  1.023 6
1032 pf 10 -0.148  1.110  1.119 7
1056 em 00  0.000  1.112  1.112 7
1056 cf 00  0.137  1.950  1.955 6
1056 pf 01  0.626  0.192  0.655 5
1056 pf 02  0.416  1.748  1.796 6
1056 pf 03 -0.518  0.762  0.921 7
1056 pf 04 -1.176  1.564  1.957 7
1056 pf 05  0.911  1.586  1.829 6
1056 pf 06  0.057 -0.268  0.274 3
1056 pf 07 -0.496  1.686  1.757 7
1056 pf 08  0.252  1.055  1.084 6
1056 pf 09  0.498  1.074  1.184 6
1056 pf 10 -0.641  0.759  0.994 7
1080 em 00 -0.049  1.124  1.125 7
1080 cf 00  0.241  2.332  2.344 6
1080 pf 01  0.575 -0.024  0.576 4
1080 pf 02  0.306  2.048  2.071 6
1080 pf 03 -0.548  0.651  0.851 7
1080 pf 04 -0.897  1.044  1.376 7
1080 pf 05  0.785  1.531  1.720 6
1080 pf 06  0.009 -0.142  0.142 3
1080 pf 07 -0.755  1.703  1.863 7
1080 pf 08  0.074  0.954  0.956 6
1080 pf 09  0.379  1.251  1.307 6
1080 pf 10 -0.640  0.898  1.103 7
1104 em 00 -0.064  1.172  1.173 7
1104 cf 00  0.074  2.453  2.454 6
1104 pf 01  0.397  0.186  0.438 5
1104 pf 02  0.573  2.335  2.404 6
1104 pf 03 -0.477  0.430  0.642 8
1104 pf 04 -0.722  0.984  1.221 7
1104 pf 05  0.650  1.501  1.636 6
1104 pf 06  0.046 -0.048  0.066 3
1104 pf 07 -0.697  1.588  1.734 7
1104 pf 08 -0.281  0.839  0.885 7
1104 pf 09  0.162  1.570  1.578 6
1104 pf 10 -0.356  0.934  1.000 7
