ecmf prod rf 2012112300 20171123 11 046
0024 em 00 -0.062  0.132  0.146 7
0024 cf 00 -0.133  0.158  0.206 7
0024 pf 01 -0.153  0.209  0.259 7
0024 pf 02 -0.105  0.070  0.126 8
0024 pf 03  0.005  0.126  0.126 6
0024 pf 04  0.037  0.132  0.137 6
0024 pf 05 -0.124  0.129  0.179 7
0024 pf 06  0.002  0.122  0.122 6
0024 pf 07  0.166  0.136  0.215 5
0024 pf 08 -0.131  0.106  0.168 8
0024 pf 09 -0.061  0.206  0.215 7
0024 pf 10 -0.095  0.097  0.136 7
0048 em 00 -0.360 -0.382  0.525 2
0048 cf 00 -0.395 -0.384  0.551 1
0048 pf 01 -0.414 -0.321  0.524 1
0048 pf 02 -0.474 -0.635  0.792 2
0048 pf 03 -0.409 -0.260  0.485 1
0048 pf 04 -0.219 -0.331  0.397 2
0048 pf 05 -0.377 -0.250  0.452 1
0048 pf 06 -0.405 -0.408  0.575 2
0048 pf 07 -0.074 -0.295  0.304 2
0048 pf 08 -0.453 -0.445  0.635 1
0048 pf 09 -0.246 -0.268  0.364 2
0048 pf 10 -0.390 -0.526  0.655 2
0072 em 00 -0.694 -0.581  0.905 1
0072 cf 00 -0.788 -0.603  0.992 1
0072 pf 01 -0.660 -0.544  0.855 1
0072 pf 02 -0.583 -0.737  0.940 2
0072 pf 03 -0.681 -0.739  1.005 2
0072 pf 04 -0.589 -0.424  0.726 1
0072 pf 05 -0.823 -0.425  0.926 1
0072 pf 06 -0.839 -0.487  0.971 1
0072 pf 07 -0.414 -0.503  0.652 2
0072 pf 08 -0.921 -0.686  1.148 1
0072 pf 09 -0.588 -0.444  0.737 1
0072 pf 10 -0.596 -0.670  0.897 2
0096 em 00 -0.827 -0.764  1.126 1
0096 cf 00 -0.996 -0.873  1.325 1
0096 pf 01 -0.873 -0.608  1.064 1
0096 pf 02 -0.711 -0.834  1.096 2
0096 pf 03 -0.615 -0.965  1.144 2
0096 pf 04 -0.693 -0.498  0.854 1
0096 pf 05 -0.824 -0.733  1.103 1
0096 pf 06 -1.163 -0.813  1.419 1
0096 pf 07 -0.680 -0.661  0.948 1
0096 pf 08 -1.089 -0.890  1.406 1
0096 pf 09 -0.783 -0.615  0.996 1
0096 pf 10 -0.521 -0.766  0.927 2
0120 em 00 -0.820 -0.960  1.263 2
0120 cf 00 -0.965 -1.075  1.444 2
0120 pf 01 -1.082 -0.846  1.373 1
0120 pf 02 -0.566 -0.889  1.054 2
0120 pf 03 -0.641 -1.082  1.258 2
0120 pf 04 -0.851 -0.766  1.145 1
0120 pf 05 -0.844 -1.000  1.309 2
0120 pf 06 -1.152 -1.000  1.526 1
0120 pf 07 -0.625 -0.624  0.884 1
0120 pf 08 -0.958 -1.391  1.688 2
0120 pf 09 -0.649 -0.843  1.064 2
0120 pf 10 -0.545 -0.857  1.016 2
0144 em 00 -0.886 -0.809  1.200 1
0144 cf 00 -1.013 -0.922  1.369 1
0144 pf 01 -1.073 -0.938  1.426 1
0144 pf 02 -0.556 -0.418  0.696 1
0144 pf 03 -0.623 -0.796  1.011 2
0144 pf 04 -0.995 -0.700  1.217 1
0144 pf 05 -0.838 -0.868  1.207 2
0144 pf 06 -1.209 -1.090  1.628 1
0144 pf 07 -0.828 -0.459  0.947 1
0144 pf 08 -1.062 -1.066  1.505 2
0144 pf 09 -0.770 -0.677  1.025 1
0144 pf 10 -0.650 -0.798  1.029 2
0168 em 00 -0.836 -0.810  1.164 1
0168 cf 00 -0.831 -0.973  1.279 2
0168 pf 01 -1.205 -0.911  1.510 1
0168 pf 02 -0.533 -0.434  0.687 1
0168 pf 03 -0.455 -0.679  0.818 2
0168 pf 04 -0.996 -0.782  1.266 1
0168 pf 05 -1.032 -0.833  1.326 1
0168 pf 06 -0.982 -1.121  1.490 2
0168 pf 07 -0.922 -0.510  1.054 1
0168 pf 08 -0.653 -1.022  1.213 2
0168 pf 09 -0.695 -0.795  1.056 2
0168 pf 10 -0.751 -0.649  0.992 1
0192 em 00 -0.759 -0.559  0.943 1
0192 cf 00 -0.546 -0.833  0.996 2
0192 pf 01 -1.114 -0.792  1.367 1
0192 pf 02 -0.310 -0.151  0.345 1
0192 pf 03 -0.575 -0.375  0.686 1
0192 pf 04 -1.118 -0.677  1.307 1
0192 pf 05 -0.951 -0.398  1.031 1
0192 pf 06 -0.718 -0.745  1.035 2
0192 pf 07 -1.126 -0.544  1.251 1
0192 pf 08 -0.327 -0.621  0.702 2
0192 pf 09 -0.772 -0.540  0.942 1
0192 pf 10 -0.663 -0.291  0.724 1
0216 em 00 -0.701 -0.405  0.810 1
0216 cf 00 -0.323 -0.743  0.810 2
0216 pf 01 -1.002 -0.705  1.225 1
0216 pf 02 -0.765  0.136  0.777 8
0216 pf 03 -0.344 -0.042  0.346 1
0216 pf 04 -1.048 -0.648  1.232 1
0216 pf 05 -0.783 -0.288  0.834 1
0216 pf 06 -0.732 -0.575  0.931 1
0216 pf 07 -1.195 -0.382  1.255 1
0216 pf 08 -0.152 -0.408  0.436 2
0216 pf 09 -0.414 -0.574  0.707 2
0216 pf 10 -0.861 -0.062  0.863 1
0240 em 00 -0.676 -0.405  0.788 1
0240 cf 00 -0.228 -0.565  0.609 2
0240 pf 01 -0.824 -0.934  1.245 2
0240 pf 02 -1.041  0.061  1.043 8
0240 pf 03 -0.534 -0.019  0.534 1
0240 pf 04 -0.825 -0.723  1.097 1
0240 pf 05 -0.552 -0.582  0.802 2
0240 pf 06 -0.649 -0.424  0.775 1
0240 pf 07 -1.230 -0.355  1.280 1
0240 pf 08 -0.267 -0.289  0.394 2
0240 pf 09 -0.239 -0.356  0.429 2
0240 pf 10 -0.971 -0.099  0.976 1
0264 em 00 -0.731 -0.307  0.793 1
0264 cf 00 -0.311 -0.359  0.475 2
0264 pf 01 -0.738 -0.862  1.135 2
0264 pf 02 -1.200  0.018  1.200 8
0264 pf 03 -0.693  0.108  0.701 8
0264 pf 04 -0.839 -0.770  1.139 1
0264 pf 05 -0.736 -0.480  0.879 1
0264 pf 06 -0.798 -0.359  0.875 1
0264 pf 07 -0.890 -0.075  0.893 1
0264 pf 08 -0.395 -0.196  0.441 1
0264 pf 09 -0.434 -0.314  0.536 1
0264 pf 10 -0.929  0.052  0.931 8
0288 em 00 -0.638 -0.219  0.675 1
0288 cf 00 -0.263 -0.145  0.301 1
0288 pf 01 -0.500 -0.805  0.947 2
0288 pf 02 -1.093  0.018  1.093 8
0288 pf 03 -0.731  0.103  0.738 8
0288 pf 04 -0.803 -0.719  1.077 1
0288 pf 05 -0.754 -0.533  0.924 1
0288 pf 06 -0.735 -0.134  0.748 1
0288 pf 07 -0.613 -0.156  0.632 1
0288 pf 08 -0.129  0.060  0.142 8
0288 pf 09 -0.473 -0.082  0.481 1
0288 pf 10 -0.868  0.096  0.873 8
0312 em 00 -0.410 -0.177  0.447 1
0312 cf 00 -0.062  0.075  0.097 7
0312 pf 01 -0.042 -0.729  0.730 2
0312 pf 02 -0.716 -0.092  0.722 1
0312 pf 03 -0.673 -0.050  0.675 1
0312 pf 04 -0.600 -0.523  0.796 1
0312 pf 05 -0.577 -0.565  0.808 1
0312 pf 06 -0.650 -0.105  0.659 1
0312 pf 07 -0.590 -0.129  0.604 1
0312 pf 08  0.215  0.119  0.246 5
0312 pf 09 -0.256 -0.173  0.309 1
0312 pf 10 -0.560  0.312  0.641 8
0336 em 00 -0.307 -0.105  0.324 1
0336 cf 00 -0.185  0.275  0.332 7
0336 pf 01  0.177 -0.592  0.618 3
0336 pf 02 -0.494 -0.277  0.566 1
0336 pf 03 -0.518  0.035  0.519 8
0336 pf 04 -0.366 -0.361  0.514 1
0336 pf 05 -0.240 -0.453  0.513 2
0336 pf 06 -0.763  0.027  0.763 8
0336 pf 07 -0.713 -0.089  0.719 1
0336 pf 08  0.344  0.204  0.400 5
0336 pf 09 -0.309 -0.386  0.494 2
0336 pf 10 -0.349  0.519  0.625 7
0360 em 00 -0.301 -0.075  0.310 1
0360 cf 00 -0.369  0.387  0.534 7
0360 pf 01  0.094 -0.529  0.538 3
0360 pf 02 -0.527 -0.419  0.673 1
0360 pf 03 -0.268  0.001  0.268 8
0360 pf 04 -0.396 -0.176  0.434 1
0360 pf 05 -0.391 -0.532  0.660 2
0360 pf 06 -0.605  0.032  0.606 8
0360 pf 07 -0.719  0.164  0.737 8
0360 pf 08  0.438  0.381  0.581 5
0360 pf 09 -0.201 -0.481  0.521 2
0360 pf 10 -0.462  0.406  0.615 8
0384 em 00 -0.319 -0.121  0.341 1
0384 cf 00 -0.566  0.304  0.643 8
0384 pf 01  0.178 -0.360  0.402 3
0384 pf 02 -0.543 -0.604  0.812 2
0384 pf 03 -0.125  0.219  0.253 7
0384 pf 04 -0.215 -0.043  0.219 1
0384 pf 05 -0.348 -0.407  0.536 2
0384 pf 06 -0.848 -0.225  0.878 1
0384 pf 07 -0.866  0.130  0.876 8
0384 pf 08  0.239  0.423  0.486 6
0384 pf 09  0.020 -0.794  0.794 3
0384 pf 10 -0.532  0.076  0.537 8
0408 em 00 -0.392 -0.226  0.453 1
0408 cf 00 -0.783  0.095  0.789 8
0408 pf 01 -0.198 -0.635  0.665 2
0408 pf 02 -0.350 -0.599  0.694 2
0408 pf 03  0.255  0.248  0.356 5
0408 pf 04 -0.228 -0.114  0.254 1
0408 pf 05 -0.582 -0.545  0.797 1
0408 pf 06 -0.740 -0.462  0.873 1
0408 pf 07 -0.987  0.026  0.987 8
0408 pf 08  0.057  0.283  0.289 6
0408 pf 09 -0.129 -0.817  0.827 2
0408 pf 10 -0.729  0.084  0.734 8
0432 em 00 -0.438 -0.359  0.566 1
0432 cf 00 -0.839 -0.216  0.867 1
0432 pf 01 -0.698 -0.321  0.768 1
0432 pf 02 -0.196 -0.777  0.802 2
0432 pf 03  0.369  0.339  0.501 5
0432 pf 04 -0.182 -0.288  0.341 2
0432 pf 05 -0.190 -0.462  0.500 2
0432 pf 06 -0.956 -1.028  1.404 2
0432 pf 07 -0.942 -0.322  0.995 1
0432 pf 08 -0.343 -0.148  0.373 1
0432 pf 09 -0.069 -0.801  0.804 2
0432 pf 10 -0.868  0.133  0.878 8
0456 em 00 -0.373 -0.531  0.649 2
0456 cf 00 -0.909 -0.632  1.107 1
0456 pf 01 -0.545 -0.213  0.585 1
0456 pf 02 -0.004 -0.797  0.797 2
0456 pf 03  0.369  0.229  0.434 5
0456 pf 04 -0.050 -0.247  0.252 2
0456 pf 05 -0.440 -0.543  0.699 2
0456 pf 06 -1.052 -1.476  1.812 2
0456 pf 07 -0.516 -0.486  0.709 1
0456 pf 08 -0.565 -0.431  0.710 1
0456 pf 09  0.182 -0.867  0.886 3
0456 pf 10 -0.681 -0.317  0.751 1
0480 em 00 -0.239 -0.638  0.681 2
0480 cf 00 -0.554 -0.838  1.004 2
0480 pf 01 -0.447 -0.087  0.456 1
0480 pf 02  0.112 -1.071  1.077 3
0480 pf 03  0.264  0.256  0.368 5
0480 pf 04  0.124 -0.274  0.301 3
0480 pf 05 -0.080 -0.629  0.634 2
0480 pf 06 -0.881 -1.723  1.935 2
0480 pf 07 -0.401 -0.714  0.818 2
0480 pf 08 -0.412 -0.434  0.598 2
0480 pf 09 -0.025 -0.887  0.888 2
0480 pf 10 -0.438 -0.546  0.700 2
0504 em 00 -0.128 -0.751  0.762 2
0504 cf 00 -0.085 -0.856  0.860 2
0504 pf 01 -0.824 -0.546  0.988 1
0504 pf 02  0.414 -1.000  1.082 3
0504 pf 03  0.133  0.242  0.276 6
0504 pf 04  0.083 -0.500  0.507 3
0504 pf 05  0.182 -0.673  0.697 3
0504 pf 06 -0.534 -1.675  1.758 2
0504 pf 07 -0.362 -1.052  1.113 2
0504 pf 08 -0.277 -0.515  0.585 2
0504 pf 09  0.030 -0.975  0.975 3
0504 pf 10 -0.311 -0.650  0.721 2
0528 em 00 -0.018 -0.833  0.834 2
0528 cf 00  0.340 -0.900  0.962 3
0528 pf 01 -0.927 -0.725  1.177 1
0528 pf 02  0.530 -0.767  0.932 3
0528 pf 03  0.306  0.228  0.382 5
0528 pf 04 -0.280 -0.448  0.528 2
0528 pf 05  0.322 -0.910  0.965 3
0528 pf 06 -0.350 -1.796  1.830 2
0528 pf 07 -0.094 -1.466  1.469 2
0528 pf 08 -0.319 -0.763  0.827 2
0528 pf 09  0.169 -1.040  1.053 3
0528 pf 10 -0.011 -0.516  0.516 2
0552 em 00  0.104 -0.903  0.909 3
0552 cf 00  0.471 -1.004  1.109 3
0552 pf 01 -0.663 -0.887  1.107 2
0552 pf 02  0.691 -0.458  0.829 4
0552 pf 03  0.357  0.085  0.367 5
0552 pf 04 -0.343 -0.449  0.565 2
0552 pf 05  0.371 -0.902  0.975 3
0552 pf 06 -0.225 -1.951  1.964 2
0552 pf 07  0.087 -1.940  1.942 3
0552 pf 08 -0.444 -1.101  1.188 2
0552 pf 09  0.505 -0.725  0.884 3
0552 pf 10  0.230 -0.550  0.597 3
0576 em 00  0.156 -0.901  0.914 3
0576 cf 00  0.487 -1.026  1.136 3
0576 pf 01 -0.467 -0.852  0.972 2
0576 pf 02  0.625 -0.574  0.848 4
0576 pf 03  0.247  0.057  0.254 5
0576 pf 04 -0.467 -0.499  0.683 2
0576 pf 05  0.610 -0.802  1.008 3
0576 pf 06 -0.100 -1.998  2.001 2
0576 pf 07  0.264 -1.849  1.868 3
0576 pf 08 -0.430 -1.083  1.165 2
0576 pf 09  0.793 -0.422  0.898 4
