ecmf prod rf 2013112000 20171120 11 046
0024 em 00 -0.398  0.234  0.461 8
0024 cf 00 -0.449  0.259  0.519 8
0024 pf 01 -0.429  0.177  0.464 8
0024 pf 02 -0.279  0.183  0.334 8
0024 pf 03 -0.420  0.168  0.452 8
0024 pf 04 -0.502  0.247  0.559 8
0024 pf 05 -0.406  0.303  0.507 8
0024 pf 06 -0.403  0.106  0.417 8
0024 pf 07 -0.361  0.335  0.492 8
0024 pf 08 -0.376  0.197  0.425 8
0024 pf 09 -0.276  0.346  0.442 7
0024 pf 10 -0.386  0.258  0.464 8
0048 em 00 -0.453  0.047  0.456 8
0048 cf 00 -0.503 -0.019  0.503 1
0048 pf 01 -0.489  0.091  0.497 8
0048 pf 02 -0.409  0.076  0.416 8
0048 pf 03 -0.347 -0.075  0.355 1
0048 pf 04 -0.514  0.109  0.526 8
0048 pf 05 -0.468  0.244  0.528 8
0048 pf 06 -0.450 -0.075  0.456 1
0048 pf 07 -0.374 -0.088  0.384 1
0048 pf 08 -0.427 -0.049  0.429 1
0048 pf 09 -0.382  0.130  0.403 8
0048 pf 10 -0.538  0.201  0.574 8
0072 em 00 -0.355 -0.130  0.378 1
0072 cf 00 -0.444 -0.220  0.496 1
0072 pf 01 -0.396 -0.193  0.441 1
0072 pf 02 -0.288 -0.179  0.339 1
0072 pf 03 -0.135  0.014  0.135 8
0072 pf 04 -0.417  0.030  0.418 8
0072 pf 05 -0.274 -0.037  0.277 1
0072 pf 06 -0.275 -0.222  0.353 1
0072 pf 07 -0.423 -0.160  0.452 1
0072 pf 08 -0.293 -0.134  0.323 1
0072 pf 09 -0.349 -0.204  0.404 1
0072 pf 10 -0.569 -0.064  0.572 1
0096 em 00 -0.268 -0.183  0.325 1
0096 cf 00 -0.344 -0.266  0.435 1
0096 pf 01 -0.513 -0.245  0.568 1
0096 pf 02 -0.125 -0.093  0.156 1
0096 pf 03 -0.142 -0.040  0.147 1
0096 pf 04 -0.363 -0.249  0.441 1
0096 pf 05 -0.341 -0.156  0.375 1
0096 pf 06  0.006 -0.289  0.289 3
0096 pf 07 -0.367 -0.166  0.403 1
0096 pf 08 -0.066 -0.150  0.164 2
0096 pf 09 -0.083 -0.111  0.139 2
0096 pf 10 -0.593 -0.195  0.624 1
0120 em 00  0.117 -0.211  0.242 3
0120 cf 00  0.117 -0.272  0.296 3
0120 pf 01  0.035 -0.372  0.373 3
0120 pf 02  0.350  0.050  0.354 5
0120 pf 03  0.267 -0.023  0.268 4
0120 pf 04  0.072 -0.375  0.382 3
0120 pf 05  0.018 -0.194  0.195 3
0120 pf 06  0.241 -0.393  0.461 3
0120 pf 07 -0.125 -0.120  0.173 1
0120 pf 08  0.335 -0.134  0.361 4
0120 pf 09  0.117 -0.212  0.242 3
0120 pf 10 -0.152 -0.234  0.279 2
0144 em 00  0.421 -0.287  0.510 4
0144 cf 00  0.409 -0.384  0.561 4
0144 pf 01  0.175 -0.472  0.503 3
0144 pf 02  0.520  0.023  0.520 5
0144 pf 03  0.532 -0.036  0.533 4
0144 pf 04  0.581 -0.370  0.689 4
0144 pf 05  0.307 -0.187  0.360 4
0144 pf 06  0.656 -0.475  0.810 4
0144 pf 07  0.318 -0.427  0.532 3
0144 pf 08  0.598 -0.182  0.625 4
0144 pf 09  0.410 -0.333  0.528 4
0144 pf 10  0.098 -0.313  0.328 3
0168 em 00  0.592 -0.386  0.707 4
0168 cf 00  0.586 -0.453  0.741 4
0168 pf 01  0.491 -0.479  0.686 4
0168 pf 02  0.757  0.015  0.757 5
0168 pf 03  0.762 -0.201  0.788 4
0168 pf 04  0.511 -0.660  0.834 3
0168 pf 05  0.376 -0.149  0.405 4
0168 pf 06  0.744 -0.585  0.947 4
0168 pf 07  0.521 -0.450  0.689 4
0168 pf 08  0.782 -0.244  0.819 4
0168 pf 09  0.534 -0.540  0.759 3
0168 pf 10  0.395 -0.508  0.644 3
0192 em 00  0.492 -0.308  0.580 4
0192 cf 00  0.539 -0.340  0.637 4
0192 pf 01  0.491 -0.451  0.666 4
0192 pf 02  0.416  0.271  0.497 5
0192 pf 03  0.502 -0.494  0.704 4
0192 pf 04  0.497 -0.246  0.554 4
0192 pf 05  0.108  0.009  0.108 5
0192 pf 06  0.870 -0.439  0.974 4
0192 pf 07  0.348 -0.510  0.618 3
0192 pf 08  0.633 -0.361  0.729 4
0192 pf 09  0.375 -0.422  0.565 3
0192 pf 10  0.603 -0.436  0.744 4
0216 em 00  0.345 -0.078  0.354 4
0216 cf 00  0.503 -0.059  0.507 4
0216 pf 01  0.270 -0.282  0.391 3
0216 pf 02  0.261  0.570  0.627 6
0216 pf 03  0.237 -0.317  0.396 3
0216 pf 04  0.515 -0.024  0.515 4
0216 pf 05  0.008  0.291  0.291 6
0216 pf 06  0.657 -0.139  0.671 4
0216 pf 07  0.301 -0.318  0.437 3
0216 pf 08  0.111 -0.145  0.183 3
0216 pf 09  0.330 -0.167  0.370 4
0216 pf 10  0.597 -0.307  0.671 4
0240 em 00  0.069  0.093  0.116 6
0240 cf 00  0.272  0.271  0.384 5
0240 pf 01 -0.188 -0.153  0.243 1
0240 pf 02 -0.449  0.697  0.829 7
0240 pf 03  0.139 -0.297  0.328 3
0240 pf 04  0.238  0.242  0.340 6
0240 pf 05 -0.509  0.382  0.636 8
0240 pf 06  0.370 -0.034  0.371 4
0240 pf 07  0.163  0.028  0.165 5
0240 pf 08  0.013  0.137  0.137 6
0240 pf 09  0.356 -0.164  0.392 4
0240 pf 10  0.417 -0.165  0.449 4
0264 em 00 -0.112  0.110  0.157 8
0264 cf 00 -0.010  0.271  0.272 7
0264 pf 01 -0.491 -0.263  0.557 1
0264 pf 02 -0.788  0.408  0.887 8
0264 pf 03  0.263 -0.519  0.582 3
0264 pf 04 -0.019  0.262  0.263 7
0264 pf 05 -0.583  0.373  0.692 8
0264 pf 06 -0.049  0.042  0.064 8
0264 pf 07  0.263  0.129  0.293 5
0264 pf 08 -0.049  0.390  0.393 7
0264 pf 09  0.106 -0.142  0.177 3
0264 pf 10  0.222  0.149  0.267 5
0288 em 00 -0.365  0.149  0.394 8
0288 cf 00 -0.371  0.548  0.662 7
0288 pf 01 -0.690 -0.373  0.784 1
0288 pf 02 -1.055  0.254  1.085 8
0288 pf 03  0.091 -0.608  0.615 3
0288 pf 04 -0.359  0.194  0.408 8
0288 pf 05 -0.569  0.290  0.638 8
0288 pf 06 -0.341  0.082  0.351 8
0288 pf 07  0.234  0.174  0.291 5
0288 pf 08 -0.467  0.445  0.645 8
0288 pf 09 -0.249 -0.038  0.252 1
0288 pf 10 -0.137  0.562  0.579 7
0312 em 00 -0.339  0.074  0.347 8
0312 cf 00 -0.353  0.441  0.565 7
0312 pf 01 -0.256 -0.483  0.547 2
0312 pf 02 -0.893 -0.276  0.935 1
0312 pf 03 -0.257 -0.809  0.849 2
0312 pf 04 -0.283  0.119  0.307 8
0312 pf 05 -0.138  0.302  0.332 7
0312 pf 06 -0.462  0.206  0.506 8
0312 pf 07  0.316  0.014  0.317 5
0312 pf 08 -0.289  0.607  0.673 7
0312 pf 09 -0.516  0.098  0.525 8
0312 pf 10 -0.510  0.497  0.712 8
0336 em 00 -0.351 -0.028  0.353 1
0336 cf 00 -0.262  0.184  0.320 8
0336 pf 01 -0.202 -0.837  0.861 2
0336 pf 02 -0.766 -0.721  1.052 1
0336 pf 03  0.036 -0.684  0.685 3
0336 pf 04 -0.478  0.131  0.495 8
0336 pf 05 -0.258  0.384  0.463 7
0336 pf 06 -0.399  0.040  0.401 8
0336 pf 07  0.263  0.345  0.434 6
0336 pf 08 -0.136  0.401  0.423 7
0336 pf 09 -0.668 -0.019  0.668 1
0336 pf 10 -0.935  0.390  1.013 8
0360 em 00 -0.265 -0.194  0.328 1
0360 cf 00 -0.314 -0.185  0.364 1
0360 pf 01 -0.088 -1.148  1.152 2
0360 pf 02 -0.636 -1.135  1.301 2
0360 pf 03  0.570 -0.700  0.903 3
0360 pf 04 -0.418  0.348  0.544 8
0360 pf 05 -0.328  0.448  0.555 7
0360 pf 06 -0.326 -0.395  0.512 2
0360 pf 07  0.399  0.570  0.696 6
0360 pf 08 -0.246  0.146  0.286 8
0360 pf 09 -0.462 -0.138  0.482 1
0360 pf 10 -1.045  0.017  1.045 8
0384 em 00 -0.145 -0.325  0.356 2
0384 cf 00 -0.358 -0.535  0.643 2
0384 pf 01 -0.293 -0.850  0.899 2
0384 pf 02  0.047 -1.115  1.116 3
0384 pf 03  0.685 -0.504  0.851 4
0384 pf 04 -0.273  0.062  0.280 8
0384 pf 05 -0.319  0.373  0.490 7
0384 pf 06  0.017 -0.827  0.827 3
0384 pf 07  0.255  0.314  0.405 6
0384 pf 08 -0.084  0.099  0.130 7
0384 pf 09 -0.365 -0.411  0.550 2
0384 pf 10 -0.906 -0.197  0.927 1
0408 em 00 -0.123 -0.451  0.467 2
0408 cf 00 -0.308 -0.420  0.521 2
0408 pf 01 -0.129 -0.781  0.792 2
0408 pf 02  0.422 -1.321  1.387 3
0408 pf 03  0.817 -0.241  0.851 4
0408 pf 04 -0.511 -0.221  0.556 1
0408 pf 05  0.133  0.107  0.171 5
0408 pf 06  0.159 -1.039  1.051 3
0408 pf 07  0.147  0.270  0.308 6
0408 pf 08 -0.426 -0.023  0.427 1
0408 pf 09 -0.464 -0.367  0.591 1
0408 pf 10 -1.221 -0.926  1.532 1
0432 em 00 -0.122 -0.506  0.521 2
0432 cf 00 -0.185 -0.468  0.503 2
0432 pf 01  0.040 -0.697  0.698 3
0432 pf 02  0.599 -1.025  1.187 3
0432 pf 03  0.845 -0.209  0.870 4
0432 pf 04 -0.716 -0.440  0.840 1
0432 pf 05  0.185 -0.241  0.304 3
0432 pf 06 -0.096 -1.059  1.063 2
0432 pf 07 -0.089  0.332  0.344 7
0432 pf 08 -0.161  0.001  0.161 8
0432 pf 09 -0.393 -0.597  0.714 2
0432 pf 10 -1.404 -1.160  1.822 1
0456 em 00 -0.128 -0.581  0.595 2
0456 cf 00 -0.069 -0.456  0.461 2
0456 pf 01  0.253 -0.587  0.640 3
0456 pf 02  0.483 -0.782  0.919 3
0456 pf 03  0.742 -0.478  0.883 4
0456 pf 04 -0.645 -0.686  0.942 2
0456 pf 05  0.071 -0.385  0.391 3
0456 pf 06  0.001 -1.158  1.158 2
0456 pf 07 -0.570  0.259  0.626 8
0456 pf 08  0.018 -0.308  0.309 3
0456 pf 09 -0.222 -0.786  0.817 2
0456 pf 10 -1.506 -1.020  1.819 1
0480 em 00 -0.129 -0.696  0.708 2
0480 cf 00 -0.128 -0.523  0.538 2
0480 pf 01  0.741 -0.835  1.117 3
0480 pf 02  0.393 -0.822  0.910 3
0480 pf 03  0.648 -0.489  0.812 4
0480 pf 04 -0.567 -0.784  0.968 2
0480 pf 05 -0.240 -0.423  0.486 2
0480 pf 06  0.108 -1.103  1.108 3
0480 pf 07 -1.063  0.088  1.066 8
0480 pf 08 -0.027 -0.428  0.429 2
0480 pf 09 -0.147 -1.119  1.129 2
0480 pf 10 -1.141 -1.213  1.666 2
0504 em 00 -0.063 -0.668  0.671 2
0504 cf 00 -0.257 -0.581  0.635 2
0504 pf 01  0.863 -0.712  1.119 4
0504 pf 02  0.448 -0.581  0.733 3
0504 pf 03  0.631 -0.503  0.807 4
0504 pf 04 -0.275 -1.034  1.070 2
0504 pf 05 -0.283 -0.323  0.430 2
0504 pf 06  0.068 -1.058  1.060 3
0504 pf 07 -1.052 -0.046  1.053 1
0504 pf 08 -0.058 -0.347  0.352 2
0504 pf 09 -0.149 -0.787  0.801 2
0504 pf 10 -0.625 -1.355  1.492 2
0528 em 00 -0.028 -0.569  0.570 2
0528 cf 00 -0.237 -0.549  0.598 2
0528 pf 01  0.837 -0.509  0.980 4
0528 pf 02  0.512 -0.344  0.617 4
0528 pf 03  0.319 -0.739  0.805 3
0528 pf 04 -0.022 -0.861  0.861 2
0528 pf 05 -0.363 -0.008  0.363 1
0528 pf 06  0.042 -0.921  0.922 3
0528 pf 07 -1.129 -0.394  1.196 1
0528 pf 08 -0.154 -0.161  0.223 2
0528 pf 09 -0.115 -0.306  0.327 2
0528 pf 10  0.016 -1.447  1.447 3
0552 em 00  0.022 -0.421  0.422 3
0552 cf 00 -0.150 -0.461  0.485 2
0552 pf 01  0.765 -0.190  0.788 4
0552 pf 02  0.323  0.016  0.323 5
0552 pf 03  0.305 -0.457  0.549 3
0552 pf 04  0.066 -0.507  0.512 3
0552 pf 05 -0.409  0.035  0.411 8
0552 pf 06  0.168 -0.705  0.725 3
0552 pf 07 -1.030 -0.770  1.286 1
0552 pf 08 -0.120 -0.163  0.202 2
0552 pf 09 -0.057 -0.125  0.137 2
0552 pf 10  0.406 -1.306  1.367 3
0576 em 00  0.063 -0.367  0.372 3
0576 cf 00  0.157 -0.385  0.416 3
