ecmf prod rf 2004112000 20171120 11 046
0168 pf 10 -0.522 -1.317  1.417 2
0192 em 00 -0.484 -1.188  1.283 2
0192 cf 00 -0.511 -1.308  1.404 2
0192 pf 01 -0.601 -1.306  1.438 2
0192 pf 02 -0.185 -0.885  0.904 2
0192 pf 03 -0.456 -1.363  1.437 2
0192 pf 04 -0.782 -1.704  1.875 2
0192 pf 05 -0.488 -0.591  0.766 2
0192 pf 06 -0.031 -1.114  1.114 2
0192 pf 07 -0.481 -1.174  1.269 2
0192 pf 08 -0.878 -1.186  1.475 2
0192 pf 09 -0.203 -1.108  1.126 2
0192 pf 10 -0.600 -1.265  1.400 2
0216 em 00 -0.360 -1.048  1.108 2
0216 cf 00 -0.528 -1.309  1.412 2
0216 pf 01 -0.429 -1.354  1.420 2
0216 pf 02  0.026 -0.494  0.495 3
0216 pf 03 -0.147 -1.239  1.248 2
0216 pf 04 -0.506 -1.491  1.575 2
0216 pf 05 -0.410 -0.450  0.609 2
0216 pf 06 -0.164 -0.854  0.870 2
0216 pf 07 -0.526 -1.279  1.383 2
0216 pf 08 -0.717 -1.142  1.348 2
0216 pf 09 -0.071 -0.760  0.763 2
0216 pf 10 -0.381 -1.079  1.144 2
0240 em 00 -0.243 -1.106  1.133 2
0240 cf 00 -0.497 -1.379  1.466 2
0240 pf 01 -0.317 -1.316  1.354 2
0240 pf 02  0.226 -0.512  0.559 3
0240 pf 03 -0.227 -1.261  1.281 2
0240 pf 04 -0.158 -1.263  1.273 2
0240 pf 05 -0.420 -0.553  0.694 2
0240 pf 06 -0.060 -0.960  0.962 2
0240 pf 07 -0.457 -1.513  1.581 2
0240 pf 08 -0.586 -1.323  1.447 2
0240 pf 09 -0.071 -0.745  0.749 2
0240 pf 10  0.004 -1.235  1.235 3
0264 em 00 -0.206 -0.987  1.009 2
0264 cf 00 -0.586 -1.215  1.349 2
0264 pf 01 -0.352 -1.144  1.197 2
0264 pf 02 -0.026 -0.602  0.602 2
0264 pf 03 -0.279 -0.916  0.958 2
0264 pf 04  0.049 -1.009  1.010 3
0264 pf 05 -0.267 -0.470  0.540 2
0264 pf 06  0.115 -0.976  0.983 3
0264 pf 07 -0.239 -1.376  1.397 2
0264 pf 08 -0.440 -1.536  1.598 2
0264 pf 09 -0.136 -0.382  0.405 2
0264 pf 10  0.016 -1.119  1.119 3
0288 em 00 -0.193 -0.835  0.857 2
0288 cf 00 -0.439 -1.116  1.199 2
0288 pf 01 -0.615 -1.027  1.197 2
0288 pf 02 -0.180 -0.319  0.366 2
0288 pf 03 -0.143 -0.922  0.933 2
0288 pf 04  0.250 -0.840  0.876 3
0288 pf 05 -0.247 -0.544  0.597 2
0288 pf 06 -0.181 -0.698  0.721 2
0288 pf 07 -0.300 -1.294  1.328 2
0288 pf 08 -0.194 -1.069  1.087 2
0288 pf 09 -0.102 -0.393  0.406 2
0288 pf 10  0.126 -0.845  0.854 3
0312 em 00 -0.135 -0.670  0.684 2
0312 cf 00 -0.190 -1.024  1.042 2
0312 pf 01 -0.510 -0.865  1.004 2
0312 pf 02 -0.467 -0.044  0.469 1
0312 pf 03  0.205 -0.759  0.786 3
0312 pf 04  0.179 -0.524  0.554 3
0312 pf 05 -0.039 -0.480  0.482 2
0312 pf 06 -0.192 -0.478  0.515 2
0312 pf 07 -0.356 -1.292  1.340 2
0312 pf 08 -0.219 -1.002  1.026 2
0312 pf 09  0.122 -0.316  0.339 3
0312 pf 10  0.095 -0.475  0.485 3
0336 em 00 -0.075 -0.561  0.565 2
0336 cf 00  0.034 -0.981  0.982 3
0336 pf 01 -0.506 -0.750  0.904 2
0336 pf 02 -0.566 -0.053  0.568 1
0336 pf 03  0.266 -0.710  0.758 3
0336 pf 04  0.349 -0.188  0.396 4
0336 pf 05 -0.130 -0.432  0.451 2
0336 pf 06 -0.083 -0.153  0.174 2
0336 pf 07 -0.415 -1.338  1.401 2
0336 pf 08 -0.002 -0.840  0.840 2
0336 pf 09  0.459 -0.143  0.481 4
0336 pf 10 -0.098 -0.458  0.469 2
0360 em 00 -0.116 -0.468  0.482 2
0360 cf 00  0.231 -0.674  0.713 3
0360 pf 01 -0.496 -0.776  0.921 2
0360 pf 02 -0.746  0.077  0.750 8
0360 pf 03  0.168 -0.955  0.970 3
0360 pf 04  0.089 -0.155  0.179 3
0360 pf 05 -0.086 -0.275  0.288 2
0360 pf 06 -0.111  0.135  0.175 7
0360 pf 07 -0.474 -1.366  1.446 2
0360 pf 08  0.083 -0.707  0.711 3
0360 pf 09  0.279  0.007  0.279 5
0360 pf 10 -0.077 -0.324  0.333 2
0384 em 00 -0.123 -0.399  0.418 2
0384 cf 00  0.218 -0.523  0.566 3
0384 pf 01 -0.422 -1.016  1.101 2
0384 pf 02 -1.052 -0.053  1.053 1
0384 pf 03  0.652 -0.588  0.878 4
0384 pf 04 -0.131 -0.104  0.167 1
0384 pf 05  0.015 -0.432  0.432 3
0384 pf 06 -0.272  0.086  0.285 8
0384 pf 07 -0.251 -1.177  1.203 2
0384 pf 08  0.142 -0.523  0.543 3
0384 pf 09  0.072  0.187  0.201 6
0384 pf 10 -0.177 -0.125  0.217 1
0408 em 00 -0.282 -0.380  0.473 2
0408 cf 00 -0.170 -0.451  0.482 2
0408 pf 01 -0.496 -0.918  1.043 2
0408 pf 02 -1.118 -0.217  1.139 1
0408 pf 03  0.511 -0.551  0.751 3
0408 pf 04 -0.531 -0.407  0.669 1
0408 pf 05 -0.250 -0.358  0.436 2
0408 pf 06 -0.565 -0.044  0.567 1
0408 pf 07 -0.332 -1.155  1.202 2
0408 pf 08  0.178 -0.354  0.396 3
0408 pf 09 -0.091  0.312  0.325 7
0408 pf 10 -0.071  0.064  0.095 8
0432 em 00 -0.378 -0.475  0.607 2
0432 cf 00 -0.573 -0.488  0.752 1
0432 pf 01 -0.525 -0.710  0.883 2
0432 pf 02 -1.426 -0.686  1.582 1
0432 pf 03  0.298 -0.506  0.588 3
0432 pf 04 -0.433 -0.511  0.669 2
0432 pf 05 -0.253 -0.552  0.607 2
0432 pf 06 -0.686 -0.436  0.813 1
0432 pf 07 -0.057 -1.189  1.190 2
0432 pf 08  0.035 -0.041  0.054 3
0432 pf 09 -0.194  0.122  0.229 8
0432 pf 10 -0.184 -0.090  0.205 1
0456 em 00 -0.333 -0.457  0.566 2
0456 cf 00 -0.617 -0.562  0.834 1
0456 pf 01 -0.489 -0.708  0.860 2
0456 pf 02 -1.008 -0.799  1.286 1
0456 pf 03  0.288 -0.534  0.607 3
0456 pf 04 -0.525 -0.381  0.648 1
0456 pf 05  0.271 -0.347  0.440 3
0456 pf 06 -0.760 -0.567  0.948 1
0456 pf 07 -0.035 -1.436  1.436 2
0456 pf 08 -0.266  0.282  0.388 7
0456 pf 09 -0.073  0.154  0.170 7
0456 pf 10 -0.303 -0.020  0.304 1
0480 em 00 -0.400 -0.509  0.647 2
0480 cf 00 -0.835 -0.980  1.287 2
0480 pf 01 -0.414 -0.758  0.863 2
0480 pf 02 -1.138 -0.931  1.470 1
0480 pf 03  0.183 -0.522  0.553 3
0480 pf 04 -0.313 -0.135  0.341 1
0480 pf 05  0.262 -0.356  0.442 3
0480 pf 06 -0.873 -0.756  1.154 1
0480 pf 07  0.277 -1.274  1.303 3
0480 pf 08 -0.675  0.170  0.696 8
0480 pf 09 -0.168  0.097  0.194 8
0480 pf 10 -0.549 -0.011  0.549 1
0504 em 00 -0.280 -0.647  0.705 2
0504 cf 00 -0.655 -1.365  1.514 2
0504 pf 01 -0.134 -0.858  0.868 2
0504 pf 02 -0.983 -1.170  1.528 2
0504 pf 03  0.140 -0.607  0.623 3
0504 pf 04 -0.176  0.200  0.267 7
0504 pf 05  0.429 -0.660  0.787 3
0504 pf 06 -0.823 -0.783  1.136 1
0504 pf 07  0.583 -1.374  1.493 3
0504 pf 08 -0.760 -0.149  0.775 1
0504 pf 09 -0.067 -0.019  0.070 1
0504 pf 10 -0.476 -0.173  0.506 1
0528 em 00 -0.233 -0.793  0.827 2
0528 cf 00 -0.581 -1.799  1.890 2
0528 pf 01 -0.110 -1.152  1.157 2
0528 pf 02 -0.594 -1.292  1.422 2
0528 pf 03  0.103 -0.948  0.953 3
0528 pf 04 -0.403  0.534  0.669 7
0528 pf 05  0.314 -0.833  0.890 3
0528 pf 06 -0.645 -0.833  1.054 2
0528 pf 07  0.691 -1.280  1.454 3
0528 pf 08 -0.692 -0.407  0.803 1
0528 pf 09 -0.242 -0.241  0.341 1
0528 pf 10 -0.270 -0.289  0.396 2
0552 em 00 -0.145 -0.894  0.906 2
0552 cf 00 -0.357 -2.067  2.098 2
0552 pf 01  0.150 -1.336  1.345 3
0552 pf 02 -0.478 -1.552  1.624 2
0552 pf 03  0.199 -1.204  1.220 3
0552 pf 04 -0.671  0.405  0.784 8
0552 pf 05  0.404 -0.609  0.731 3
0552 pf 06 -0.513 -1.036  1.156 2
0552 pf 07  0.954 -1.119  1.471 3
0552 pf 08 -0.800 -0.586  0.991 1
0552 pf 09 -0.221 -0.268  0.347 2
0552 pf 10 -0.136 -0.239  0.275 2
0576 em 00  0.079 -0.904  0.907 3
0576 cf 00 -0.110 -2.160  2.163 2
0576 pf 01  0.248 -1.489  1.510 3
0576 pf 02 -0.158 -1.826  1.832 2
0576 pf 03  0.367 -1.008  1.073 3
0576 pf 04 -0.434  0.176  0.468 8
0576 pf 05  0.535 -0.420  0.680 4
0576 pf 06 -0.067 -1.100  1.102 2
0576 pf 07  1.202 -1.004  1.566 4
0576 pf 08 -0.788 -0.723  1.070 1
0576 pf 09 -0.065 -0.121  0.138 2
0576 pf 10  0.240 -0.046  0.245 4
0600 em 00  0.263 -0.880  0.918 3
0600 cf 00  0.198 -2.245  2.254 3
0600 pf 01  0.410 -1.736  1.784 3
0600 pf 02  0.148 -1.539  1.547 3
0600 pf 03  0.635 -0.905  1.106 3
0600 pf 04 -0.280 -0.138  0.312 1
0600 pf 05  0.571 -0.168  0.595 4
0600 pf 06  0.015 -1.128  1.129 3
0600 pf 07  1.312 -1.014  1.658 4
0600 pf 08 -0.731 -0.946  1.196 2
0600 pf 09  0.293  0.222  0.368 5
0600 pf 10  0.434  0.135  0.455 5
0624 em 00  0.356 -0.919  0.986 3
0624 cf 00  0.585 -2.182  2.259 3
0624 pf 01  0.662 -1.961  2.069 3
0624 pf 02  0.415 -1.271  1.337 3
0624 pf 03  1.054 -0.703  1.267 4
0624 pf 04 -0.552 -0.596  0.812 2
0624 pf 05  0.412 -0.612  0.737 3
0624 pf 06  0.046 -1.117  1.118 3
0624 pf 07  0.906 -0.874  1.259 4
0624 pf 08 -0.357 -1.101  1.158 2
0624 pf 09  0.327  0.220  0.394 5
0624 pf 10  0.507  0.310  0.594 5
0648 em 00  0.490 -0.787  0.926 3
0648 cf 00  0.769 -1.830  1.985 3
0648 pf 01  1.080 -1.905  2.190 3
0648 pf 02  0.710 -1.140  1.343 3
0648 pf 03  1.160 -0.457  1.247 4
0648 pf 04 -0.395 -0.485  0.625 2
0648 pf 05  0.284 -0.676  0.734 3
0648 pf 06 -0.086 -0.731  0.736 2
0648 pf 07  0.930 -0.514  1.063 4
0648 pf 08 -0.169 -1.163  1.176 2
0648 pf 09  0.710  0.308  0.774 5
0648 pf 10  0.457  0.129  0.475 5
0672 em 00  0.520 -0.762  0.922 3
0672 cf 00  0.829 -1.489  1.704 3
0672 pf 01  1.012 -2.167  2.391 3
0672 pf 02  0.561 -1.144  1.274 3
0672 pf 03  1.090  0.037  1.090 5
0672 pf 04 -0.048 -0.091  0.103 2
0672 pf 05 -0.046 -0.946  0.947 2
0672 pf 06  0.164 -0.610  0.631 3
0672 pf 07  0.746 -0.366  0.831 4
0672 pf 08 -0.019 -1.436  1.436 2
0672 pf 09  1.136  0.045  1.137 5
0672 pf 10  0.352 -0.021  0.353 4
0696 em 00  0.490 -0.650  0.814 3
0696 cf 00  0.998 -1.346  1.676 3
0696 pf 01  0.800 -1.976  2.132 3
0696 pf 02  0.418 -1.041  1.122 3
0696 pf 03  0.759  0.573  0.951 5
0696 pf 04 -0.139  0.043  0.145 8
0696 pf 05  0.176 -1.071  1.085 3
0696 pf 06  0.003 -0.265  0.265 3
0696 pf 07  0.557 -0.496  0.746 4
0696 pf 08  0.285 -1.283  1.314 3
0696 pf 09  1.328 -0.095  1.332 4
0696 pf 10  0.254 -0.009  0.254 4
0720 em 00  0.575 -0.647  0.866 3
0720 cf 00  0.860 -1.214  1.488 3
0720 pf 01  1.080 -1.796  2.095 3
0720 pf 02  0.494 -1.185  1.284 3
0720 pf 03  0.748  0.756  1.064 6
0720 pf 04  0.284  0.282  0.400 5
0720 pf 05  0.456 -1.102  1.193 3
0720 pf 06 -0.104 -0.190  0.216 2
0720 pf 07  0.443 -0.560  0.714 3
0720 pf 08  0.447 -1.367  1.438 3
0720 pf 09  1.481 -0.372  1.527 4
0720 pf 10  0.151 -0.202  0.252 3
0744 em 00  0.585 -0.614  0.848 3
0744 cf 00  0.836 -1.236  1.492 3
0744 pf 01  1.086 -1.703  2.020 3
0744 pf 02  0.733 -1.436  1.612 3
0744 pf 03  0.369  1.001  1.067 6
0744 pf 04  0.372  0.170  0.409 5
0744 pf 05  0.565 -0.696  0.896 3
0744 pf 06 -0.188 -0.151  0.241 1
0744 pf 07  0.513 -0.505  0.720 4
0744 pf 08  0.618 -1.461  1.586 3
0744 pf 09  1.392 -0.358  1.437 4
0744 pf 10  0.114 -0.247  0.272 3
0768 em 00  0.567 -0.642  0.856 3
0768 cf 00  0.997 -1.215  1.571 3
0768 pf 01  1.300 -1.689  2.132 3
0768 pf 02  0.638 -1.629  1.749 3
0768 pf 03  0.426  0.712  0.830 6
0768 pf 04  0.477  0.344  0.588 5
0768 pf 05  0.504 -0.577  0.766 3
0768 pf 06  0.028 -0.204  0.206 3
0768 pf 07  0.445 -0.636  0.777 3
0768 pf 08  0.422 -1.330  1.395 3
0768 pf 09  0.993 -0.334  1.048 4
0768 pf 10 -0.041 -0.379  0.381 2
0792 em 00  0.687 -0.545  0.877 4
0792 cf 00  1.228 -1.148  1.681 4
0792 pf 01  1.548 -1.586  2.216 3
0792 pf 02  0.811 -1.498  1.703 3
0792 pf 03  0.739  0.751  1.053 6
0792 pf 04  0.613  0.830  1.032 6
0792 pf 05  0.779 -0.629  1.001 4
0792 pf 06  0.268  0.012  0.268 5
0792 pf 07  0.356 -0.468  0.588 3
0792 pf 08  0.376 -1.520  1.566 3
0792 pf 09  0.800 -0.166  0.817 4
0792 pf 10 -0.028 -0.448  0.449 2
0816 em 00  0.792 -0.503  0.938 4
0816 cf 00  1.381 -0.808  1.600 4
0816 pf 01  1.692 -1.451  2.229 4
0816 pf 02  1.143 -1.573  1.945 3
0816 pf 03  0.684  0.419  0.802 5
0816 pf 04  0.692  0.901  1.136 6
0816 pf 05  0.935 -0.726  1.184 4
0816 pf 06  0.604 -0.199  0.636 4
0816 pf 07  0.369 -0.315  0.485 4
0816 pf 08  0.405 -1.432  1.488 3
0816 pf 09  0.550  0.078  0.556 5
0816 pf 10  0.190 -0.302  0.357 3
0840 em 00  0.862 -0.421  0.960 4
0840 cf 00  1.397 -0.394  1.451 4
0840 pf 01  1.677 -0.931  1.919 4
0840 pf 02  1.374 -1.333  1.914 4
0840 pf 03  0.645  0.495  0.813 5
0840 pf 04  0.787  0.868  1.171 6
0840 pf 05  0.730 -0.943  1.192 3
0840 pf 06  1.082 -0.365  1.142 4
0840 pf 07  0.678 -0.114  0.687 4
0840 pf 08  0.279 -1.265  1.295 3
0840 pf 09  0.330 -0.147  0.361 4
0840 pf 10  0.454 -0.400  0.605 4
0864 em 00  0.903 -0.334  0.963 4
0864 cf 00  1.349  0.011  1.349 5
0864 pf 01  1.566 -0.430  1.624 4
0864 pf 02  1.599 -0.817  1.796 4
0864 pf 03  0.587  0.612  0.848 6
0864 pf 04  0.956  0.799  1.246 5
0864 pf 05  0.431 -1.030  1.117 3
0864 pf 06  1.264 -0.653  1.423 4
0864 pf 07  1.021 -0.200  1.040 4
0864 pf 08  0.271 -1.152  1.184 3
0864 pf 09  0.170 -0.244  0.297 3
0864 pf 10  0.674 -0.451  0.811 4
0888 em 00  0.966 -0.137  0.975 4
0888 cf 00  1.230  0.084  1.233 5
0888 pf 01  1.559 -0.515  1.642 4
0888 pf 02  1.555 -0.420  1.611 4
0888 pf 03  0.482  0.796  0.930 6
0888 pf 04  0.977  1.021  1.414 6
0888 pf 05  0.211 -1.043  1.064 3
0888 pf 06  1.460 -0.560  1.564 4
0888 pf 07  0.918  0.011  0.918 5
0888 pf 08  0.531 -0.761  0.929 3
0888 pf 09  0.434  0.105  0.447 5
0888 pf 10  1.202 -0.131  1.209 4
0912 em 00  1.021  0.035  1.021 5
0912 cf 00  0.924  0.182  0.942 5
0912 pf 01  1.463 -0.392  1.515 4
0912 pf 02  1.721 -0.119  1.725 4
0912 pf 03  0.392  1.039  1.110 6
0912 pf 04  0.778  1.435  1.633 6
0912 pf 05  0.050 -0.799  0.801 3
0912 pf 06  1.738 -0.508  1.811 4
0912 pf 07  1.022  0.065  1.024 5
0912 pf 08  0.584 -0.700  0.911 3
0912 pf 09  0.654  0.206  0.685 5
0912 pf 10  1.821  0.047  1.821 5
0936 em 00  1.016  0.146  1.026 5
0936 cf 00  0.627  0.319  0.704 5
0936 pf 01  1.267 -0.584  1.395 4
0936 pf 02  1.694  0.260  1.714 5
0936 pf 03  0.523  1.245  1.350 6
0936 pf 04  0.721  1.787  1.926 6
0936 pf 05  0.392 -0.681  0.786 3
0936 pf 06  1.695 -0.323  1.726 4
0936 pf 07  0.696  0.138  0.709 5
0936 pf 08  0.833 -0.595  1.023 4
0936 pf 09  0.777 -0.087  0.782 4
0936 pf 10  1.892  0.170  1.900 5
0960 em 00  1.047  0.315  1.093 5
0960 cf 00  0.632  0.567  0.849 5
0960 pf 01  1.341 -1.040  1.697 4
0960 pf 02  1.654  0.651  1.778 5
0960 pf 03  0.554  1.332  1.442 6
0960 pf 04  0.737  2.171  2.293 6
0960 pf 05  0.770 -0.207  0.797 4
0960 pf 06  1.480  0.158  1.488 5
0960 pf 07  0.634  0.433  0.767 5
0960 pf 08  1.311 -0.571  1.430 4
0960 pf 09  0.459 -0.145  0.481 4
0960 pf 10  1.885  0.150  1.891 5
0984 em 00  1.041  0.477  1.145 5
0984 cf 00  0.940  0.641  1.138 5
0984 pf 01  1.517 -1.018  1.827 4
0984 pf 02  1.679  1.240  2.087 5
0984 pf 03  0.440  1.143  1.225 6
0984 pf 04  0.452  2.417  2.459 6
0984 pf 05  1.058 -0.037  1.059 4
0984 pf 06  1.533  0.456  1.600 5
0984 pf 07  0.504  0.469  0.688 5
0984 pf 08  1.508 -0.487  1.585 4
0984 pf 09  0.279  0.117  0.302 5
0984 pf 10  1.477  0.314  1.510 5
1008 em 00  1.067  0.598  1.223 5
1008 cf 00  1.037  0.701  1.251 5
1008 pf 01  1.678 -0.717  1.825 4
1008 pf 02  1.566  1.551  2.205 5
1008 pf 03  0.377  1.117  1.179 6
1008 pf 04  0.250  2.590  2.602 6
1008 pf 05  1.078 -0.084  1.081 4
1008 pf 06  1.491  0.689  1.643 5
1008 pf 07  0.607  0.421  0.739 5
1008 pf 08  1.666 -0.237  1.683 4
1008 pf 09  0.322 -0.008  0.322 4
1008 pf 10  1.609  0.549  1.700 5
1032 em 00  1.026  0.703  1.244 5
1032 cf 00  1.150  0.870  1.442 5
1032 pf 01  1.802 -0.441  1.855 4
1032 pf 02  1.370  1.405  1.962 6
1032 pf 03  0.460  1.219  1.303 6
1032 pf 04  0.209  2.313  2.322 6
1032 pf 05  1.111 -0.034  1.112 4
1032 pf 06  1.257  1.356  1.849 6
1032 pf 07  0.534  0.365  0.647 5
1032 pf 08  1.602  0.237  1.619 5
1032 pf 09  0.419 -0.147  0.444 4
1032 pf 10  1.296  0.586  1.423 5
1056 em 00  0.876  0.787  1.178 5
1056 cf 00  0.967  1.056  1.432 6
1056 pf 01  1.950 -0.129  1.954 4
1056 pf 02  0.836  1.238  1.493 6
1056 pf 03  0.387  0.864  0.947 6
1056 pf 04  0.036  1.820  1.820 6
1056 pf 05  1.180  0.135  1.188 5
1056 pf 06  1.133  1.678  2.025 6
1056 pf 07  0.470  0.612  0.772 6
1056 pf 08  1.444  0.843  1.672 5
1056 pf 09  0.164 -0.387  0.421 3
1056 pf 10  0.990  0.904  1.341 5
1080 em 00  0.673  0.810  1.053 6
1080 cf 00  0.722  1.257  1.450 6
1080 pf 01  1.725  0.320  1.755 5
1080 pf 02  0.586  1.129  1.272 6
1080 pf 03  0.349  0.637  0.727 6
1080 pf 04 -0.166  1.509  1.518 7
1080 pf 05  1.270  0.303  1.305 5
1080 pf 06  0.915  1.742  1.968 6
1080 pf 07  0.304  1.061  1.104 6
1080 pf 08  0.975  0.877  1.311 5
1080 pf 09 -0.052 -0.531  0.533 2
1080 pf 10  0.708  0.580  0.915 5
1104 em 00  0.537  0.887  1.037 6
1104 cf 00  0.580  1.097  1.241 6
1104 pf 01  1.406  0.774  1.605 5
1104 pf 02  0.549  1.097  1.227 6
1104 pf 03  0.287  0.611  0.675 6
1104 pf 04 -0.258  1.645  1.665 7
1104 pf 05  1.516  0.713  1.675 5
1104 pf 06  0.587  1.582  1.688 6
1104 pf 07  0.042  1.241  1.242 6
1104 pf 08  0.681  1.093  1.287 6
1104 pf 09 -0.139 -0.657  0.672 2
1104 pf 10  0.605  0.519  0.797 5
