ecmf prod rf 2012112000 20171120 11 046
0024 em 00  0.266  0.596  0.652 6
0024 cf 00  0.203  0.634  0.666 6
0024 pf 01  0.239  0.556  0.605 6
0024 pf 02  0.271  0.719  0.769 6
0024 pf 03  0.297  0.732  0.790 6
0024 pf 04  0.243  0.553  0.604 6
0024 pf 05  0.307  0.494  0.582 6
0024 pf 06  0.313  0.480  0.573 6
0024 pf 07  0.317  0.681  0.752 6
0024 pf 08  0.259  0.523  0.583 6
0024 pf 09  0.384  0.540  0.663 6
0024 pf 10  0.155  0.636  0.655 6
0048 em 00  0.026  0.663  0.663 6
0048 cf 00 -0.026  0.586  0.587 7
0048 pf 01 -0.138  0.624  0.639 7
0048 pf 02 -0.030  0.606  0.606 7
0048 pf 03 -0.036  0.888  0.889 7
0048 pf 04 -0.060  0.604  0.607 7
0048 pf 05  0.167  0.553  0.578 6
0048 pf 06  0.139  0.714  0.727 6
0048 pf 07  0.126  0.648  0.660 6
0048 pf 08  0.018  0.542  0.542 6
0048 pf 09  0.210  0.679  0.710 6
0048 pf 10 -0.001  0.842  0.842 7
0072 em 00 -0.157  0.448  0.475 7
0072 cf 00 -0.203  0.427  0.473 7
0072 pf 01 -0.253  0.346  0.429 7
0072 pf 02 -0.101  0.355  0.369 7
0072 pf 03 -0.332  0.611  0.696 7
0072 pf 04 -0.184  0.446  0.482 7
0072 pf 05  0.071  0.350  0.358 6
0072 pf 06 -0.164  0.446  0.475 7
0072 pf 07  0.008  0.530  0.530 6
0072 pf 08 -0.266  0.327  0.422 7
0072 pf 09  0.024  0.487  0.488 6
0072 pf 10 -0.228  0.598  0.640 7
0096 em 00 -0.373  0.095  0.385 8
0096 cf 00 -0.353  0.087  0.363 8
0096 pf 01 -0.542 -0.118  0.554 1
0096 pf 02 -0.289  0.033  0.291 8
0096 pf 03 -0.494  0.249  0.553 8
0096 pf 04 -0.475 -0.022  0.476 1
0096 pf 05 -0.276 -0.167  0.323 1
0096 pf 06 -0.386  0.198  0.434 8
0096 pf 07 -0.092  0.140  0.168 7
0096 pf 08 -0.418  0.076  0.425 8
0096 pf 09 -0.233  0.399  0.462 7
0096 pf 10 -0.429  0.213  0.478 8
0120 em 00 -0.666 -0.431  0.794 1
0120 cf 00 -0.623 -0.409  0.745 1
0120 pf 01 -0.542 -0.744  0.920 2
0120 pf 02 -0.740 -0.425  0.853 1
0120 pf 03 -0.698 -0.248  0.741 1
0120 pf 04 -0.732 -0.715  1.023 1
0120 pf 05 -0.535 -0.735  0.909 2
0120 pf 06 -0.636 -0.315  0.710 1
0120 pf 07 -0.565 -0.292  0.636 1
0120 pf 08 -0.712 -0.338  0.788 1
0120 pf 09 -0.701 -0.144  0.716 1
0120 pf 10 -0.717 -0.290  0.774 1
0144 em 00 -0.924 -0.676  1.145 1
0144 cf 00 -0.969 -0.649  1.166 1
0144 pf 01 -0.861 -1.074  1.376 2
0144 pf 02 -0.839 -0.613  1.039 1
0144 pf 03 -0.924 -0.336  0.984 1
0144 pf 04 -1.064 -1.100  1.530 2
0144 pf 05 -0.518 -0.944  1.077 2
0144 pf 06 -0.940 -0.681  1.161 1
0144 pf 07 -0.865 -0.429  0.965 1
0144 pf 08 -0.896 -0.586  1.070 1
0144 pf 09 -1.093 -0.400  1.164 1
0144 pf 10 -1.021 -0.486  1.131 1
0168 em 00 -0.970 -0.961  1.366 1
0168 cf 00 -1.116 -0.975  1.481 1
0168 pf 01 -1.085 -1.468  1.826 2
0168 pf 02 -0.849 -0.924  1.255 2
0168 pf 03 -0.868 -0.971  1.303 2
0168 pf 04 -0.982 -1.442  1.745 2
0168 pf 05 -0.437 -0.818  0.927 2
0168 pf 06 -0.959 -1.014  1.395 2
0168 pf 07 -0.853 -0.467  0.972 1
0168 pf 08 -0.996 -0.761  1.253 1
0168 pf 09 -1.095 -0.817  1.367 1
0168 pf 10 -1.265 -0.754  1.473 1
0192 em 00 -1.029 -1.210  1.589 2
0192 cf 00 -1.190 -1.032  1.575 1
0192 pf 01 -1.221 -1.929  2.283 2
0192 pf 02 -0.978 -1.225  1.567 2
0192 pf 03 -1.086 -1.402  1.774 2
0192 pf 04 -0.744 -1.413  1.597 2
0192 pf 05 -0.646 -0.999  1.190 2
0192 pf 06 -0.751 -0.999  1.249 2
0192 pf 07 -0.961 -0.817  1.262 1
0192 pf 08 -1.171 -1.063  1.582 1
0192 pf 09 -1.187 -1.202  1.690 2
0192 pf 10 -1.221 -1.025  1.594 1
0216 em 00 -0.976 -1.187  1.537 2
0216 cf 00 -1.169 -1.093  1.601 1
0216 pf 01 -1.191 -1.740  2.108 2
0216 pf 02 -0.946 -1.194  1.523 2
0216 pf 03 -1.068 -1.367  1.735 2
0216 pf 04 -0.537 -1.425  1.523 2
0216 pf 05 -0.485 -0.680  0.835 2
0216 pf 06 -0.718 -1.032  1.257 2
0216 pf 07 -1.057 -0.740  1.290 1
0216 pf 08 -1.068 -1.214  1.617 2
0216 pf 09 -1.076 -1.239  1.641 2
0216 pf 10 -1.285 -1.132  1.712 1
0240 em 00 -0.893 -1.097  1.414 2
0240 cf 00 -1.100 -1.097  1.553 1
0240 pf 01 -0.861 -1.280  1.543 2
0240 pf 02 -0.827 -1.150  1.416 2
0240 pf 03 -0.875 -1.390  1.643 2
0240 pf 04 -0.622 -1.453  1.580 2
0240 pf 05 -0.384 -0.594  0.708 2
0240 pf 06 -0.693 -0.902  1.138 2
0240 pf 07 -1.119 -0.465  1.212 1
0240 pf 08 -1.034 -1.309  1.668 2
0240 pf 09 -0.917 -1.058  1.401 2
0240 pf 10 -1.242 -1.138  1.685 1
0264 em 00 -0.734 -1.000  1.241 2
0264 cf 00 -0.962 -0.936  1.342 1
0264 pf 01 -0.401 -1.172  1.239 2
0264 pf 02 -0.595 -1.119  1.267 2
0264 pf 03 -0.574 -1.149  1.284 2
0264 pf 04 -0.666 -1.356  1.510 2
0264 pf 05 -0.276 -0.614  0.674 2
0264 pf 06 -0.460 -0.614  0.768 2
0264 pf 07 -0.920 -0.273  0.960 1
0264 pf 08 -0.903 -0.923  1.292 2
0264 pf 09 -1.003 -1.249  1.602 2
0264 pf 10 -1.187 -1.370  1.813 2
0288 em 00 -0.622 -0.944  1.131 2
0288 cf 00 -0.866 -0.826  1.196 1
0288 pf 01 -0.273 -1.142  1.175 2
0288 pf 02 -0.539 -0.946  1.089 2
0288 pf 03 -0.504 -0.937  1.064 2
0288 pf 04 -0.542 -1.303  1.412 2
0288 pf 05 -0.239 -0.541  0.591 2
0288 pf 06 -0.410 -0.594  0.722 2
0288 pf 07 -0.832 -0.304  0.886 1
0288 pf 08 -0.885 -0.960  1.305 2
0288 pf 09 -0.905 -1.246  1.540 2
0288 pf 10 -0.759 -1.370  1.566 2
0312 em 00 -0.534 -0.928  1.071 2
0312 cf 00 -0.908 -0.819  1.223 1
0312 pf 01 -0.031 -0.922  0.922 2
0312 pf 02 -0.914 -1.056  1.397 2
0312 pf 03 -0.388 -0.927  1.005 2
0312 pf 04 -0.323 -1.452  1.487 2
0312 pf 05 -0.254 -0.261  0.365 2
0312 pf 06 -0.284 -0.307  0.418 2
0312 pf 07 -0.848 -0.465  0.968 1
0312 pf 08 -0.756 -0.985  1.242 2
0312 pf 09 -0.582 -1.326  1.448 2
0312 pf 10 -0.515 -1.471  1.558 2
0336 em 00 -0.544 -0.930  1.078 2
0336 cf 00 -1.020 -0.695  1.235 1
0336 pf 01 -0.116 -0.648  0.658 2
0336 pf 02 -0.971 -1.216  1.556 2
0336 pf 03 -0.397 -1.039  1.112 2
0336 pf 04 -0.078 -1.347  1.350 2
0336 pf 05 -0.290  0.107  0.309 8
0336 pf 06 -0.343 -0.292  0.450 1
0336 pf 07 -1.042 -0.698  1.254 1
0336 pf 08 -0.754 -1.126  1.355 2
0336 pf 09 -0.423 -1.373  1.437 2
0336 pf 10 -0.487 -1.705  1.773 2
0360 em 00 -0.523 -0.908  1.048 2
0360 cf 00 -1.175 -0.614  1.326 1
0360 pf 01  0.012 -0.663  0.663 3
0360 pf 02 -1.120 -1.397  1.790 2
0360 pf 03 -0.348 -0.852  0.920 2
0360 pf 04 -0.129 -1.239  1.245 2
0360 pf 05 -0.555 -0.028  0.556 1
0360 pf 06 -0.133 -0.074  0.152 1
0360 pf 07 -0.907 -0.661  1.122 1
0360 pf 08 -0.510 -1.331  1.426 2
0360 pf 09 -0.443 -1.386  1.455 2
0360 pf 10 -0.397 -1.566  1.616 2
0384 em 00 -0.415 -0.910  1.001 2
0384 cf 00 -1.180 -0.652  1.349 1
0384 pf 01 -0.006 -0.381  0.381 2
0384 pf 02 -1.060 -1.422  1.774 2
0384 pf 03  0.170 -0.694  0.715 3
0384 pf 04 -0.194 -1.054  1.071 2
0384 pf 05 -0.577 -0.105  0.586 1
0384 pf 06 -0.187 -0.107  0.215 1
0384 pf 07 -0.682 -1.106  1.299 2
0384 pf 08 -0.186 -1.387  1.399 2
0384 pf 09 -0.350 -1.310  1.356 2
0384 pf 10 -0.312 -1.644  1.673 2
0408 em 00 -0.335 -1.026  1.079 2
0408 cf 00 -1.033 -0.848  1.337 1
0408 pf 01 -0.085 -0.749  0.754 2
0408 pf 02 -0.564 -1.596  1.693 2
0408 pf 03  0.142 -0.698  0.712 3
0408 pf 04 -0.014 -1.120  1.120 2
0408 pf 05 -0.610  0.035  0.611 8
0408 pf 06 -0.345 -0.211  0.404 1
0408 pf 07 -0.693 -1.334  1.503 2
0408 pf 08 -0.155 -1.544  1.552 2
