ecmf prod rf 2010111600 20171116 11 046
0120 pf 02 -0.347  0.495  0.605 7
0120 pf 03 -0.177  0.700  0.723 7
0120 pf 04 -0.135  0.571  0.587 7
0120 pf 05  0.016  0.589  0.589 6
0120 pf 06 -0.172  0.657  0.679 7
0120 pf 07 -0.398  0.367  0.541 8
0120 pf 08 -0.016  0.397  0.397 7
0120 pf 09 -0.171  0.719  0.739 7
0120 pf 10 -0.230  0.524  0.572 7
0144 em 00 -0.220  0.505  0.551 7
0144 cf 00 -0.200  0.480  0.520 7
0144 pf 01 -0.587  0.406  0.714 8
0144 pf 02 -0.317  0.536  0.622 7
0144 pf 03 -0.244  0.595  0.643 7
0144 pf 04  0.038  0.588  0.589 6
0144 pf 05  0.121  0.791  0.800 6
0144 pf 06 -0.350  0.440  0.562 7
0144 pf 07 -0.129  0.254  0.285 7
0144 pf 08 -0.093  0.278  0.293 7
0144 pf 09 -0.401  0.587  0.710 7
0144 pf 10 -0.229  0.494  0.544 7
0168 em 00 -0.306  0.204  0.367 8
0168 cf 00 -0.364  0.232  0.432 8
0168 pf 01 -0.516  0.127  0.531 8
0168 pf 02 -0.592  0.085  0.598 8
0168 pf 03 -0.412  0.216  0.465 8
0168 pf 04  0.031  0.402  0.403 6
0168 pf 05 -0.068  0.574  0.578 7
0168 pf 06 -0.469 -0.007  0.469 1
0168 pf 07 -0.031  0.007  0.032 8
0168 pf 08 -0.076  0.121  0.143 7
0168 pf 09 -0.302  0.169  0.346 8
0168 pf 10 -0.538  0.217  0.580 8
0192 em 00 -0.418 -0.086  0.427 1
0192 cf 00 -0.522 -0.066  0.526 1
0192 pf 01 -0.657 -0.237  0.698 1
0192 pf 02 -0.638 -0.286  0.699 1
0192 pf 03 -0.725 -0.278  0.777 1
0192 pf 04  0.089  0.254  0.269 6
0192 pf 05 -0.288  0.426  0.514 7
0192 pf 06 -0.471 -0.157  0.497 1
0192 pf 07  0.091 -0.203  0.222 3
0192 pf 08 -0.245 -0.313  0.397 2
0192 pf 09 -0.544 -0.293  0.618 1
0192 pf 10 -0.650  0.107  0.658 8
0216 em 00 -0.414 -0.159  0.444 1
0216 cf 00 -0.563 -0.099  0.572 1
0216 pf 01 -0.502 -0.166  0.529 1
0216 pf 02 -0.762 -0.333  0.832 1
0216 pf 03 -0.697 -0.273  0.749 1
0216 pf 04 -0.052 -0.054  0.075 2
0216 pf 05 -0.348  0.374  0.511 7
0216 pf 06 -0.441 -0.296  0.532 1
0216 pf 07  0.163 -0.107  0.195 4
0216 pf 08 -0.040 -0.500  0.502 2
0216 pf 09 -0.653 -0.324  0.729 1
0216 pf 10 -0.634 -0.075  0.639 1
0240 em 00 -0.202 -0.134  0.242 1
0240 cf 00 -0.305 -0.114  0.325 1
0240 pf 01 -0.304 -0.175  0.350 1
0240 pf 02 -0.668 -0.385  0.771 1
0240 pf 03 -0.397 -0.240  0.464 1
0240 pf 04  0.145 -0.187  0.236 3
0240 pf 05 -0.306  0.343  0.460 7
0240 pf 06 -0.233 -0.330  0.404 2
0240 pf 07  0.506  0.089  0.514 5
0240 pf 08  0.451 -0.437  0.628 4
0240 pf 09 -0.527 -0.264  0.589 1
0240 pf 10 -0.579  0.110  0.590 8
0264 em 00 -0.052 -0.146  0.155 2
0264 cf 00 -0.158  0.033  0.161 8
0264 pf 01  0.008 -0.079  0.080 3
0264 pf 02 -0.528 -0.364  0.641 1
0264 pf 03 -0.028 -0.241  0.243 2
0264 pf 04  0.190 -0.188  0.267 4
0264 pf 05 -0.211  0.395  0.448 7
0264 pf 06 -0.243 -0.501  0.557 2
0264 pf 07  0.530 -0.072  0.535 4
0264 pf 08  0.713 -0.232  0.750 4
0264 pf 09 -0.453 -0.418  0.616 1
0264 pf 10 -0.398 -0.011  0.398 1
0288 em 00 -0.016 -0.161  0.162 2
0288 cf 00 -0.168  0.085  0.188 8
0288 pf 01  0.166 -0.207  0.266 3
0288 pf 02 -0.407 -0.407  0.575 2
0288 pf 03  0.295 -0.339  0.449 3
0288 pf 04  0.154 -0.096  0.182 4
0288 pf 05 -0.078  0.373  0.381 7
0288 pf 06 -0.491 -0.472  0.681 1
0288 pf 07  0.294 -0.224  0.370 4
0288 pf 08  0.754  0.058  0.756 5
0288 pf 09 -0.427 -0.583  0.723 2
0288 pf 10 -0.278  0.000  0.278 8
0312 em 00 -0.050 -0.027  0.057 1
0312 cf 00 -0.268  0.302  0.404 7
0312 pf 01  0.002 -0.300  0.300 3
0312 pf 02 -0.282 -0.569  0.635 2
0312 pf 03  0.311 -0.174  0.357 4
0312 pf 04  0.217  0.021  0.218 5
0312 pf 05  0.094  0.523  0.531 6
0312 pf 06 -0.793 -0.034  0.794 1
0312 pf 07  0.140 -0.138  0.197 4
0312 pf 08  0.669  0.536  0.858 5
0312 pf 09 -0.257 -0.353  0.436 2
0312 pf 10 -0.375 -0.132  0.398 1
0336 em 00  0.018  0.068  0.070 6
0336 cf 00 -0.300  0.424  0.519 7
0336 pf 01  0.035 -0.073  0.082 3
0336 pf 02 -0.150 -0.439  0.464 2
0336 pf 03  0.534 -0.083  0.540 4
0336 pf 04  0.164  0.367  0.402 6
0336 pf 05  0.378  0.406  0.554 6
0336 pf 06 -0.729  0.015  0.729 8
0336 pf 07  0.244 -0.099  0.264 4
0336 pf 08  0.506  0.479  0.697 5
0336 pf 09 -0.162 -0.099  0.190 1
0336 pf 10 -0.309 -0.151  0.344 1
0360 em 00  0.068  0.066  0.094 5
0360 cf 00 -0.336  0.545  0.640 7
0360 pf 01  0.180 -0.335  0.380 3
0360 pf 02  0.268 -0.168  0.317 4
0360 pf 03  0.437 -0.417  0.604 4
0360 pf 04  0.073  0.497  0.502 6
0360 pf 05  0.507  0.493  0.707 5
0360 pf 06 -0.649 -0.025  0.649 1
0360 pf 07  0.345 -0.136  0.371 4
0360 pf 08  0.427  0.521  0.674 6
0360 pf 09 -0.255 -0.113  0.279 1
0360 pf 10 -0.273 -0.133  0.304 1
0384 em 00  0.097  0.105  0.143 6
0384 cf 00 -0.471  0.422  0.632 8
0384 pf 01  0.480 -0.385  0.615 4
0384 pf 02  0.313 -0.159  0.351 4
0384 pf 03  0.442 -0.428  0.615 4
0384 pf 04  0.207  0.993  1.014 6
0384 pf 05  0.437  0.617  0.756 6
0384 pf 06 -0.712 -0.120  0.722 1
0384 pf 07  0.515  0.080  0.521 5
0384 pf 08  0.440  0.535  0.693 6
0384 pf 09 -0.414 -0.231  0.474 1
0384 pf 10 -0.223 -0.166  0.278 1
0408 em 00  0.025  0.189  0.191 6
0408 cf 00 -0.862  0.052  0.864 8
0408 pf 01 -0.009 -0.197  0.197 2
0408 pf 02  0.212 -0.018  0.213 4
0408 pf 03  0.522 -0.222  0.568 4
0408 pf 04  0.217  1.330  1.348 6
0408 pf 05  0.539  0.922  1.068 6
0408 pf 06 -0.641 -0.283  0.701 1
0408 pf 07  0.136 -0.045  0.143 4
0408 pf 08  0.626  0.711  0.947 6
0408 pf 09 -0.518 -0.077  0.524 1
0408 pf 10  0.002 -0.088  0.088 3
0432 em 00  0.108  0.354  0.370 6
0432 cf 00 -1.001  0.023  1.001 8
0432 pf 01 -0.033  0.238  0.240 7
0432 pf 02  0.422  0.023  0.422 5
0432 pf 03  0.759  0.220  0.790 5
0432 pf 04  0.509  1.768  1.840 6
0432 pf 05  0.330  1.240  1.284 6
0432 pf 06 -0.554 -0.514  0.756 1
0432 pf 07  0.258 -0.053  0.264 4
0432 pf 08  0.880  0.404  0.968 5
0432 pf 09 -0.394  0.104  0.408 8
0432 pf 10 -0.066  0.420  0.425 7
0456 em 00  0.131  0.450  0.469 6
0456 cf 00 -0.945 -0.016  0.945 1
0456 pf 01  0.042  0.370  0.372 6
0456 pf 02  0.710  0.242  0.750 5
0456 pf 03  0.739  0.533  0.911 5
0456 pf 04  0.534  1.774  1.853 6
0456 pf 05  0.060  1.269  1.271 6
0456 pf 06 -0.346 -0.682  0.765 2
0456 pf 07  0.311 -0.058  0.317 4
0456 pf 08  0.756  0.460  0.886 5
0456 pf 09 -0.568  0.018  0.568 8
0456 pf 10  0.030  0.997  0.997 6
0480 em 00  0.164  0.486  0.513 6
0480 cf 00 -0.724 -0.144  0.738 1
0480 pf 01  0.229  0.346  0.415 6
0480 pf 02  0.820  0.419  0.921 5
0480 pf 03  0.552  1.017  1.157 6
0480 pf 04  0.375  1.537  1.582 6
0480 pf 05  0.098  1.479  1.482 6
0480 pf 06 -0.306 -0.895  0.946 2
0480 pf 07  0.303  0.006  0.303 5
0480 pf 08  0.841  0.593  1.029 5
0480 pf 09 -0.511 -0.132  0.528 1
0480 pf 10  0.015  1.070  1.070 6
0504 em 00  0.158  0.463  0.489 6
0504 cf 00 -0.345 -0.340  0.484 1
0504 pf 01  0.478  0.265  0.547 5
0504 pf 02  0.722  0.421  0.836 5
0504 pf 03  0.393  1.185  1.248 6
0504 pf 04 -0.054  1.374  1.375 7
0504 pf 05  0.099  1.510  1.513 6
0504 pf 06 -0.057 -0.797  0.799 2
0504 pf 07  0.044  0.026  0.051 5
0504 pf 08  0.855  0.765  1.147 5
0504 pf 09 -0.477 -0.223  0.526 1
0504 pf 10 -0.034  0.860  0.861 7
0528 em 00  0.116  0.505  0.518 6
0528 cf 00 -0.056 -0.287  0.292 2
0528 pf 01  0.370  0.305  0.479 5
0528 pf 02  0.948  0.653  1.151 5
0528 pf 03 -0.127  1.149  1.156 7
0528 pf 04 -0.146  1.275  1.283 7
0528 pf 05  0.085  1.489  1.492 6
0528 pf 06  0.054 -0.827  0.829 3
0528 pf 07 -0.064  0.056  0.085 8
0528 pf 08  0.829  1.034  1.325 6
0528 pf 09 -0.241 -0.148  0.283 1
0528 pf 10 -0.454  0.802  0.922 7
0552 em 00  0.172  0.500  0.528 6
0552 cf 00  0.140 -0.017  0.141 4
0552 pf 01  0.552  0.618  0.829 6
0552 pf 02  1.315  0.868  1.575 5
0552 pf 03 -0.514  0.832  0.978 7
0552 pf 04  0.137  0.911  0.922 6
0552 pf 05 -0.035  1.480  1.481 7
0552 pf 06  0.337 -0.805  0.873 3
0552 pf 07 -0.178  0.110  0.210 8
0552 pf 08  0.852  1.262  1.523 6
0552 pf 09 -0.152 -0.378  0.408 2
0552 pf 10 -0.648  0.561  0.858 8
0576 em 00  0.262  0.611  0.664 6
0576 cf 00  0.335  0.424  0.540 6
0576 pf 01  0.741  0.871  1.144 6
0576 pf 02  1.470  1.075  1.822 5
0576 pf 03 -0.453  0.941  1.044 7
0576 pf 04  0.508  0.731  0.890 6
0576 pf 05 -0.557  1.667  1.758 7
0576 pf 06  0.510 -0.593  0.782 3
0576 pf 07 -0.181  0.115  0.214 8
0576 pf 08  1.115  1.279  1.697 6
0576 pf 09 -0.095 -0.470  0.480 2
0576 pf 10 -0.633  0.605  0.876 8
0600 em 00  0.325  0.748  0.815 6
0600 cf 00  0.642  0.669  0.927 6
0600 pf 01  0.457  0.777  0.902 6
0600 pf 02  1.546  1.350  2.053 5
0600 pf 03 -0.490  0.987  1.102 7
0600 pf 04  0.512  1.088  1.203 6
0600 pf 05 -0.612  1.595  1.709 7
0600 pf 06  0.391 -0.296  0.491 4
0600 pf 07  0.136  0.060  0.149 5
0600 pf 08  1.175  1.583  1.972 6
0600 pf 09 -0.021 -0.238  0.238 2
0600 pf 10 -0.328  0.569  0.657 7
0624 em 00  0.329  0.819  0.882 6
0624 cf 00  0.739  0.539  0.915 5
0624 pf 01  0.117  0.790  0.798 6
0624 pf 02  1.321  1.229  1.805 5
0624 pf 03 -0.313  0.636  0.709 7
0624 pf 04  0.471  1.316  1.397 6
0624 pf 05 -0.653  1.402  1.547 7
0624 pf 06  0.316  0.085  0.327 5
0624 pf 07  0.506  0.281  0.579 5
0624 pf 08  1.163  2.091  2.393 6
0624 pf 09  0.100  0.149  0.180 6
0624 pf 10 -0.307  0.419  0.520 7
0648 em 00  0.202  0.861  0.884 6
0648 cf 00  0.616  0.516  0.804 5
0648 pf 01 -0.025  0.772  0.773 7
0648 pf 02  0.855  1.294  1.550 6
0648 pf 03 -0.170  0.233  0.288 7
0648 pf 04  0.286  1.831  1.854 6
0648 pf 05 -0.771  0.898  1.183 7
0648 pf 06  0.223  0.234  0.323 6
0648 pf 07  0.869  0.349  0.936 5
0648 pf 08  0.678  2.695  2.779 6
0648 pf 09 -0.139  0.264  0.299 7
0648 pf 10 -0.332  0.295  0.444 8
0672 em 00  0.069  0.913  0.916 6
0672 cf 00  0.659  0.678  0.945 6
0672 pf 01 -0.263  0.596  0.651 7
0672 pf 02  0.935  1.228  1.543 6
0672 pf 03 -0.218 -0.100  0.240 1
0672 pf 04  0.061  2.121  2.122 6
0672 pf 05 -0.746  0.792  1.088 7
0672 pf 06 -0.118  0.372  0.390 7
0672 pf 07  0.789  0.590  0.985 5
0672 pf 08  0.042  3.107  3.107 6
0672 pf 09 -0.136  0.374  0.398 7
0672 pf 10 -0.362  0.175  0.402 8
0696 em 00 -0.002  0.903  0.903 7
0696 cf 00  0.762  0.947  1.216 6
0696 pf 01 -0.755  0.483  0.896 8
0696 pf 02  1.000  1.326  1.661 6
0696 pf 03 -0.168  0.100  0.195 8
0696 pf 04  0.043  2.150  2.151 6
0696 pf 05 -0.932  0.516  1.066 8
0696 pf 06  0.004  0.317  0.317 6
0696 pf 07  0.687  0.584  0.901 5
0696 pf 08 -0.149  2.870  2.874 7
0696 pf 09 -0.356  0.381  0.522 7
0696 pf 10 -0.260  0.116  0.285 8
0720 em 00  0.009  0.907  0.907 6
0720 cf 00  0.617  0.772  0.988 6
0720 pf 01 -1.045  0.460  1.142 8
0720 pf 02  1.175  1.269  1.729 6
0720 pf 03  0.014  0.390  0.390 6
0720 pf 04 -0.221  1.884  1.897 7
0720 pf 05 -0.776  0.535  0.943 8
0720 pf 06  0.061  0.414  0.418 6
0720 pf 07  0.683  0.841  1.083 6
0720 pf 08 -0.144  2.520  2.524 7
0720 pf 09 -0.336  0.668  0.747 7
0720 pf 10 -0.037  0.083  0.091 7
0744 em 00 -0.184  0.868  0.888 7
0744 cf 00  0.316  0.787  0.848 6
0744 pf 01 -1.141  0.325  1.187 8
0744 pf 02  0.794  1.370  1.583 6
0744 pf 03  0.019  0.232  0.233 6
0744 pf 04 -0.869  1.798  1.997 7
0744 pf 05 -0.856  0.343  0.922 8
0744 pf 06 -0.018  0.251  0.251 7
0744 pf 07  0.594  1.182  1.323 6
0744 pf 08 -0.600  2.246  2.325 7
0744 pf 09 -0.051  0.926  0.928 7
0744 pf 10 -0.295 -0.082  0.306 1
0768 em 00 -0.244  0.754  0.793 7
0768 cf 00  0.030  1.044  1.045 6
0768 pf 01 -0.786 -0.022  0.787 1
0768 pf 02  0.546  1.338  1.445 6
0768 pf 03  0.295  0.300  0.421 6
0768 pf 04 -1.200  1.854  2.208 7
0768 pf 05 -0.899 -0.037  0.900 1
0768 pf 06 -0.192 -0.120  0.226 1
0768 pf 07  0.767  1.417  1.611 6
0768 pf 08 -0.873  1.860  2.055 7
0768 pf 09  0.326  0.878  0.937 6
0768 pf 10 -0.760 -0.369  0.844 1
0792 em 00 -0.185  0.741  0.764 7
0792 cf 00 -0.065  1.334  1.336 7
0792 pf 01 -0.334 -0.393  0.516 2
0792 pf 02  0.576  1.405  1.518 6
0792 pf 03  0.374  0.515  0.637 6
0792 pf 04 -1.283  1.950  2.334 7
0792 pf 05 -0.985 -0.528  1.117 1
0792 pf 06 -0.284  0.081  0.295 8
0792 pf 07  0.905  1.066  1.398 6
0792 pf 08 -0.810  1.731  1.911 7
0792 pf 09  0.373  1.189  1.246 6
0792 pf 10 -0.557 -0.351  0.658 1
0816 em 00 -0.210  0.693  0.724 7
0816 cf 00 -0.291  1.406  1.436 7
0816 pf 01 -0.188 -0.620  0.648 2
0816 pf 02  0.665  1.254  1.420 6
0816 pf 03  0.684  0.511  0.854 5
0816 pf 04 -1.138  1.739  2.078 7
0816 pf 05 -1.220 -0.512  1.323 1
0816 pf 06 -0.744  0.021  0.744 8
0816 pf 07  0.792  1.222  1.456 6
0816 pf 08 -0.802  1.601  1.791 7
0816 pf 09  0.196  1.194  1.210 6
0816 pf 10 -0.288 -0.334  0.441 2
0840 em 00 -0.259  0.627  0.678 7
0840 cf 00 -0.674  1.253  1.423 7
0840 pf 01  0.041 -0.654  0.655 3
0840 pf 02  0.223  1.021  1.045 6
0840 pf 03  0.863  0.626  1.066 5
0840 pf 04 -1.162  1.578  1.960 7
0840 pf 05 -1.151 -0.739  1.368 1
0840 pf 06 -0.606  0.004  0.606 8
0840 pf 07  0.365  1.649  1.689 6
0840 pf 08 -0.706  1.338  1.512 7
0840 pf 09  0.064  0.914  0.916 6
0840 pf 10 -0.078 -0.211  0.225 2
0864 em 00 -0.230  0.551  0.597 7
0864 cf 00 -1.005  0.905  1.353 8
0864 pf 01  0.298 -0.623  0.691 3
0864 pf 02  0.054  0.775  0.776 6
0864 pf 03  0.665  0.724  0.983 6
0864 pf 04 -0.784  1.269  1.491 7
0864 pf 05 -1.062 -0.900  1.392 1
0864 pf 06 -0.351  0.157  0.385 8
0864 pf 07  0.382  2.130  2.164 6
0864 pf 08 -0.548  1.116  1.244 7
0864 pf 09 -0.051  0.473  0.476 7
0864 pf 10 -0.066 -0.060  0.089 1
0888 em 00 -0.178  0.551  0.579 7
0888 cf 00 -1.113  0.502  1.221 8
0888 pf 01  0.193 -0.606  0.636 3
0888 pf 02  0.208  0.562  0.599 6
0888 pf 03  0.696  1.243  1.425 6
0888 pf 04 -0.544  1.220  1.336 7
0888 pf 05 -0.804 -1.030  1.307 2
0888 pf 06 -0.275  0.346  0.442 7
0888 pf 07  0.560  2.259  2.327 6
0888 pf 08 -0.668  1.293  1.455 7
0888 pf 09  0.129  0.299  0.326 6
0888 pf 10 -0.257 -0.099  0.275 1
0912 em 00 -0.078  0.572  0.578 7
0912 cf 00 -0.992  0.094  0.996 8
0912 pf 01  0.157 -0.712  0.729 3
0912 pf 02  0.270  0.591  0.650 6
0912 pf 03  0.748  1.913  2.054 6
0912 pf 04 -0.063  0.776  0.779 7
0912 pf 05 -0.603 -1.137  1.287 2
0912 pf 06  0.250  0.347  0.428 6
0912 pf 07  0.524  2.337  2.395 6
0912 pf 08 -0.730  1.719  1.868 7
0912 pf 09 -0.039  0.358  0.360 7
0912 pf 10 -0.310 -0.055  0.315 1
0936 em 00  0.037  0.511  0.512 6
0936 cf 00 -0.954 -0.248  0.986 1
0936 pf 01  0.370 -0.892  0.966 3
0936 pf 02  0.242  0.766  0.803 6
0936 pf 03  0.704  2.444  2.544 6
0936 pf 04  0.213  0.332  0.394 6
0936 pf 05 -0.263 -1.234  1.262 2
0936 pf 06  0.526 -0.164  0.551 4
0936 pf 07  0.213  2.323  2.333 6
0936 pf 08 -0.640  1.965  2.067 7
0936 pf 09  0.192  0.417  0.459 6
0936 pf 10 -0.125 -0.144  0.190 2
0960 em 00  0.099  0.487  0.497 6
0960 cf 00 -0.686 -0.526  0.864 1
0960 pf 01  0.491 -0.985  1.100 3
0960 pf 02  0.358  0.792  0.869 6
0960 pf 03  0.439  2.702  2.737 6
0960 pf 04  0.385  0.326  0.504 5
0960 pf 05 -0.094 -1.044  1.049 2
0960 pf 06  0.465 -0.290  0.548 4
0960 pf 07  0.197  2.170  2.179 6
0960 pf 08 -0.911  1.889  2.097 7
0960 pf 09  0.409  0.540  0.678 6
0960 pf 10  0.104 -0.240  0.261 3
0984 em 00  0.091  0.501  0.510 6
0984 cf 00 -0.178 -0.394  0.432 2
0984 pf 01  0.312 -0.928  0.979 3
0984 pf 02  0.136  0.665  0.679 6
0984 pf 03  0.028  2.859  2.859 6
0984 pf 04  0.206  0.191  0.281 5
0984 pf 05  0.165 -0.926  0.940 3
0984 pf 06 -0.020 -0.191  0.192 2
0984 pf 07  0.145  1.775  1.781 6
0984 pf 08 -0.825  2.182  2.333 7
0984 pf 09  0.563  0.566  0.798 6
0984 pf 10  0.540 -0.296  0.616 4
1008 em 00  0.118  0.554  0.567 6
1008 cf 00  0.365 -0.101  0.378 4
1008 pf 01  0.458 -0.659  0.803 3
1008 pf 02 -0.181  0.500  0.532 7
1008 pf 03 -0.328  3.125  3.142 7
1008 pf 04  0.121  0.197  0.231 6
1008 pf 05  0.453 -0.892  1.001 3
1008 pf 06 -0.151 -0.277  0.316 2
1008 pf 07  0.222  1.346  1.364 6
1008 pf 08 -0.698  2.302  2.405 7
1008 pf 09  0.786  0.766  1.097 5
1008 pf 10  0.284 -0.241  0.372 4
1032 em 00  0.162  0.527  0.551 6
1032 cf 00  0.646 -0.161  0.666 4
1032 pf 01  0.840 -0.226  0.870 4
1032 pf 02 -0.286  0.203  0.350 8
1032 pf 03 -0.522  3.205  3.247 7
1032 pf 04  0.115  0.154  0.193 6
1032 pf 05  0.244 -1.065  1.093 3
1032 pf 06  0.165 -0.245  0.296 3
1032 pf 07  0.561  1.420  1.527 6
1032 pf 08 -0.780  2.186  2.321 7
1032 pf 09  0.594  0.657  0.885 6
1032 pf 10  0.182 -0.386  0.427 3
1056 em 00  0.082  0.453  0.461 6
1056 cf 00  0.650 -0.193  0.678 4
1056 pf 01  1.268 -0.044  1.269 4
1056 pf 02 -0.378 -0.062  0.383 1
1056 pf 03 -0.673  2.847  2.925 7
1056 pf 04  0.020 -0.048  0.052 3
1056 pf 05  0.335 -0.764  0.834 3
1056 pf 06 -0.228 -0.328  0.400 2
1056 pf 07  0.305  1.566  1.595 6
1056 pf 08 -0.979  1.699  1.961 7
1056 pf 09  0.438  0.688  0.815 6
1056 pf 10  0.107 -0.444  0.457 3
1080 em 00  0.039  0.430  0.432 6
1080 cf 00  0.597 -0.194  0.627 4
1080 pf 01  1.235  0.163  1.246 5
1080 pf 02 -0.163 -0.078  0.181 1
1080 pf 03 -0.779  2.364  2.489 7
1080 pf 04 -0.035 -0.142  0.146 2
1080 pf 05  0.324 -0.769  0.834 3
1080 pf 06 -0.208 -0.453  0.499 2
1080 pf 07  0.034  2.060  2.061 6
1080 pf 08 -1.033  1.378  1.722 7
1080 pf 09  0.403  0.814  0.909 6
1080 pf 10  0.015 -0.483  0.483 3
1104 em 00 -0.011  0.429  0.429 7
1104 cf 00  0.569 -0.252  0.622 4
1104 pf 01  0.857  0.324  0.916 5
1104 pf 02  0.344 -0.044  0.347 4
1104 pf 03 -0.630  1.874  1.977 7
1104 pf 04  0.204 -0.107  0.230 4
1104 pf 05  0.318 -0.846  0.904 3
1104 pf 06 -0.192 -0.421  0.463 2
1104 pf 07 -0.540  2.061  2.130 7
1104 pf 08 -1.085  1.459  1.818 7
1104 pf 09  0.226  0.961  0.987 6
1104 pf 10 -0.246 -0.393  0.464 2
