ecmf prod rf 1998111600 20171116 11 046
0264 pf 03 -0.688  1.034  1.242 7
0264 pf 04  0.559  1.279  1.396 6
0264 pf 05 -0.078  1.035  1.037 7
0264 pf 06  0.104  1.685  1.688 6
0264 pf 07 -0.591  1.864  1.956 7
0264 pf 08 -0.119  0.978  0.985 7
0264 pf 09 -0.559  1.423  1.529 7
0264 pf 10 -0.109  1.624  1.627 7
0288 em 00 -0.114  1.409  1.414 7
0288 cf 00 -0.161  1.459  1.468 7
0288 pf 01  0.317  1.050  1.097 6
0288 pf 02  0.061  2.169  2.170 6
0288 pf 03 -0.477  0.919  1.036 7
0288 pf 04  0.413  1.416  1.475 6
0288 pf 05 -0.032  0.834  0.835 7
0288 pf 06  0.271  1.784  1.804 6
0288 pf 07 -0.770  1.611  1.785 7
0288 pf 08 -0.171  1.124  1.137 7
0288 pf 09 -0.481  1.697  1.764 7
0288 pf 10 -0.228  1.294  1.314 7
0312 em 00 -0.070  1.308  1.310 7
0312 cf 00 -0.141  1.378  1.385 7
0312 pf 01  0.194  0.767  0.791 6
0312 pf 02 -0.121  2.256  2.260 7
0312 pf 03 -0.224  0.648  0.686 7
0312 pf 04  0.396  1.533  1.583 6
0312 pf 05  0.187  0.580  0.610 6
0312 pf 06  0.446  1.846  1.900 6
0312 pf 07 -0.676  1.515  1.659 7
0312 pf 08 -0.203  0.868  0.891 7
0312 pf 09 -0.370  1.722  1.762 7
0312 pf 10 -0.269  1.158  1.189 7
0336 em 00 -0.059  1.260  1.261 7
0336 cf 00 -0.156  1.162  1.173 7
0336 pf 01  0.185  0.778  0.799 6
0336 pf 02 -0.267  2.291  2.307 7
0336 pf 03  0.018  0.381  0.381 6
0336 pf 04  0.049  1.656  1.657 6
0336 pf 05  0.289  0.692  0.750 6
0336 pf 06  0.648  2.035  2.136 6
0336 pf 07 -0.486  1.336  1.422 7
0336 pf 08  0.012  0.559  0.559 6
0336 pf 09 -0.729  1.630  1.785 7
0336 pf 10 -0.222  1.231  1.251 7
0360 em 00 -0.056  1.230  1.232 7
0360 cf 00 -0.133  1.054  1.063 7
0360 pf 01  0.543  0.824  0.987 6
0360 pf 02 -0.359  2.065  2.096 7
0360 pf 03  0.002  0.089  0.089 6
0360 pf 04 -0.067  1.730  1.732 7
0360 pf 05  0.279  0.933  0.974 6
0360 pf 06  0.318  2.001  2.027 6
0360 pf 07 -0.107  1.220  1.225 7
0360 pf 08  0.213  0.657  0.690 6
0360 pf 09 -0.830  1.623  1.823 7
0360 pf 10 -0.484  1.253  1.343 7
0384 em 00 -0.091  1.172  1.176 7
0384 cf 00 -0.119  1.109  1.115 7
0384 pf 01  0.728  0.886  1.147 6
0384 pf 02 -0.276  1.797  1.818 7
0384 pf 03 -0.098  0.014  0.099 8
0384 pf 04 -0.623  1.687  1.798 7
0384 pf 05  0.059  0.725  0.727 6
0384 pf 06  0.137  2.153  2.158 6
0384 pf 07 -0.096  1.333  1.336 7
0384 pf 08  0.325  0.349  0.477 6
0384 pf 09 -0.534  1.508  1.600 7
0384 pf 10 -0.569  1.235  1.360 7
0408 em 00  0.007  1.135  1.135 6
0408 cf 00  0.047  1.263  1.264 6
0408 pf 01  0.699  1.078  1.285 6
0408 pf 02 -0.526  1.609  1.692 7
0408 pf 03 -0.007  0.079  0.079 7
0408 pf 04 -0.558  1.657  1.748 7
0408 pf 05  0.194  0.699  0.725 6
0408 pf 06  0.330  2.227  2.251 6
0408 pf 07  0.253  1.223  1.249 6
0408 pf 08  0.531  0.131  0.547 5
0408 pf 09 -0.702  1.374  1.543 7
0408 pf 10 -0.282  1.048  1.085 7
0432 em 00  0.182  1.140  1.154 6
0432 cf 00  0.104  1.491  1.494 6
0432 pf 01  0.921  1.522  1.779 6
0432 pf 02 -0.344  1.429  1.469 7
0432 pf 03  0.216 -0.122  0.248 4
0432 pf 04 -0.480  1.373  1.454 7
0432 pf 05  0.481  0.754  0.894 6
0432 pf 06  0.355  2.550  2.574 6
0432 pf 07  0.511  1.145  1.254 6
0432 pf 08  0.798  0.052  0.800 5
0432 pf 09 -0.767  1.120  1.357 7
0432 pf 10  0.085  1.136  1.139 6
0456 em 00  0.220  1.094  1.116 6
0456 cf 00 -0.029  1.445  1.445 7
0456 pf 01  0.596  1.754  1.852 6
0456 pf 02 -0.015  1.337  1.337 7
0456 pf 03  0.286 -0.023  0.287 4
0456 pf 04 -0.469  1.300  1.382 7
0456 pf 05  0.606  0.500  0.786 5
0456 pf 06  0.099  2.521  2.523 6
0456 pf 07  0.639  0.919  1.120 6
0456 pf 08  0.934  0.249  0.967 5
0456 pf 09 -0.489  1.036  1.146 7
0456 pf 10  0.160  0.894  0.908 6
0480 em 00  0.272  1.141  1.173 6
0480 cf 00 -0.174  1.499  1.509 7
0480 pf 01  0.423  1.682  1.734 6
0480 pf 02  0.319  1.463  1.498 6
0480 pf 03  0.588  0.069  0.592 5
0480 pf 04 -0.159  1.180  1.191 7
0480 pf 05  0.559  0.708  0.902 6
0480 pf 06 -0.386  2.618  2.646 7
0480 pf 07  0.555  0.891  1.050 6
0480 pf 08  1.085  0.575  1.228 5
0480 pf 09 -0.053  0.780  0.782 7
0480 pf 10  0.123  0.982  0.989 6
0504 em 00  0.317  1.212  1.253 6
0504 cf 00 -0.261  1.546  1.567 7
0504 pf 01  0.099  1.886  1.889 6
0504 pf 02  0.538  1.646  1.731 6
0504 pf 03  0.675  0.022  0.675 5
0504 pf 04  0.548  1.289  1.401 6
0504 pf 05  0.321  0.709  0.778 6
0504 pf 06 -0.296  2.692  2.708 7
0504 pf 07  0.508  1.028  1.146 6
0504 pf 08  0.914  0.903  1.285 5
0504 pf 09 -0.019  0.726  0.726 7
0504 pf 10  0.323  0.753  0.820 6
0528 em 00  0.291  1.218  1.252 6
0528 cf 00 -0.558  1.439  1.544 7
0528 pf 01  0.084  1.926  1.928 6
0528 pf 02  0.704  2.033  2.152 6
0528 pf 03  0.754 -0.149  0.768 4
0528 pf 04  0.566  1.157  1.288 6
0528 pf 05  0.297  0.488  0.571 6
0528 pf 06 -0.439  2.827  2.861 7
0528 pf 07  0.310  1.186  1.225 6
0528 pf 08  0.860  1.137  1.426 6
0528 pf 09  0.188  0.821  0.842 6
0528 pf 10  0.307  0.375  0.485 6
0552 em 00  0.245  1.245  1.268 6
0552 cf 00 -0.550  1.156  1.280 7
0552 pf 01  0.066  2.090  2.091 6
0552 pf 02  0.793  2.517  2.639 6
0552 pf 03  0.735 -0.114  0.744 4
0552 pf 04  0.339  1.488  1.526 6
0552 pf 05  0.202  0.483  0.523 6
0552 pf 06 -0.310  2.841  2.858 7
0552 pf 07  0.335  1.341  1.382 6
0552 pf 08  0.523  0.934  1.070 6
0552 pf 09  0.236  0.713  0.751 6
0552 pf 10  0.202  0.054  0.210 5
0576 em 00  0.224  1.314  1.333 6
0576 cf 00 -0.352  0.788  0.863 7
0576 pf 01 -0.167  2.304  2.310 7
0576 pf 02  0.591  2.770  2.832 6
0576 pf 03  0.769 -0.144  0.782 4
0576 pf 04  0.176  1.989  1.997 6
0576 pf 05  0.248  0.675  0.720 6
0576 pf 06 -0.315  2.839  2.857 7
0576 pf 07  0.288  1.531  1.557 6
0576 pf 08  0.544  0.896  1.048 6
0576 pf 09  0.234  0.270  0.357 6
0576 pf 10  0.319  0.352  0.475 6
0600 em 00  0.252  1.448  1.469 6
0600 cf 00 -0.296  0.551  0.625 7
0600 pf 01 -0.137  2.321  2.325 7
0600 pf 02  0.475  2.709  2.750 6
0600 pf 03  0.870  0.185  0.889 5
0600 pf 04 -0.094  2.490  2.491 7
0600 pf 05  0.501  0.723  0.880 6
0600 pf 06 -0.314  3.272  3.287 7
0600 pf 07  0.100  1.786  1.789 6
0600 pf 08  0.820  1.127  1.394 6
0600 pf 09  0.408  0.200  0.454 5
0600 pf 10  0.313  0.373  0.486 6
0624 em 00  0.227  1.532  1.549 6
0624 cf 00 -0.162  0.519  0.544 7
0624 pf 01 -0.114  2.600  2.602 7
0624 pf 02  0.684  2.625  2.713 6
0624 pf 03  0.735  0.251  0.777 5
0624 pf 04 -0.741  2.255  2.373 7
0624 pf 05  0.626  0.946  1.135 6
0624 pf 06 -0.455  3.238  3.270 7
0624 pf 07  0.138  2.062  2.067 6
0624 pf 08  0.884  1.382  1.641 6
0624 pf 09  0.339  0.227  0.408 5
0624 pf 10  0.440  0.547  0.702 6
0648 em 00  0.069  1.611  1.613 6
0648 cf 00  0.169  0.679  0.699 6
0648 pf 01 -0.626  2.606  2.680 7
0648 pf 02  0.359  2.347  2.374 6
0648 pf 03  0.683  0.443  0.814 5
0648 pf 04 -1.420  2.269  2.677 7
0648 pf 05  0.732  1.299  1.491 6
0648 pf 06 -0.509  3.003  3.046 7
0648 pf 07 -0.142  2.211  2.216 7
0648 pf 08  0.845  1.570  1.784 6
0648 pf 09  0.282  0.194  0.342 5
0648 pf 10  0.276  0.874  0.917 6
0672 em 00 -0.035  1.608  1.608 7
0672 cf 00  0.275  0.506  0.576 6
0672 pf 01 -0.886  2.682  2.825 7
0672 pf 02 -0.205  2.221  2.231 7
0672 pf 03  0.537  0.529  0.754 5
0672 pf 04 -1.408  2.081  2.512 7
0672 pf 05  0.687  1.556  1.701 6
0672 pf 06 -0.863  2.712  2.846 7
0672 pf 07 -0.171  2.636  2.641 7
0672 pf 08  0.906  1.534  1.782 6
0672 pf 09  0.287  0.133  0.316 5
0672 pf 10  0.338  0.851  0.916 6
0696 em 00 -0.104  1.618  1.621 7
0696 cf 00  0.345  0.364  0.502 6
0696 pf 01 -0.797  2.421  2.549 7
0696 pf 02 -0.500  2.123  2.181 7
0696 pf 03  0.689  0.722  0.998 6
0696 pf 04 -1.330  2.034  2.431 7
0696 pf 05  0.587  1.857  1.948 6
0696 pf 06 -0.938  2.259  2.446 7
0696 pf 07 -0.557  3.030  3.081 7
0696 pf 08  0.734  1.636  1.793 6
0696 pf 09  0.313  0.283  0.422 5
0696 pf 10  0.196  0.796  0.820 6
0720 em 00 -0.200  1.535  1.548 7
0720 cf 00  0.235  0.199  0.308 5
0720 pf 01 -0.992  1.895  2.139 7
0720 pf 02 -0.785  2.150  2.289 7
0720 pf 03  0.621  0.734  0.961 6
0720 pf 04 -1.157  1.852  2.184 7
0720 pf 05  0.206  1.797  1.809 6
0720 pf 06 -0.811  2.276  2.416 7
0720 pf 07 -0.561  3.005  3.057 7
0720 pf 08  0.578  1.741  1.835 6
0720 pf 09  0.308  0.126  0.333 5
0720 pf 10  0.041  0.833  0.834 6
0744 em 00 -0.335  1.643  1.677 7
0744 cf 00  0.128  0.202  0.239 6
0744 pf 01 -1.018  1.682  1.966 7
0744 pf 02 -0.688  2.308  2.408 7
0744 pf 03  0.387  1.234  1.294 6
0744 pf 04 -0.802  2.048  2.199 7
0744 pf 05 -0.389  1.740  1.783 7
0744 pf 06 -0.826  2.525  2.656 7
0744 pf 07 -0.680  3.027  3.103 7
0744 pf 08  0.211  1.687  1.700 6
0744 pf 09  0.277  0.239  0.366 5
0744 pf 10 -0.335  1.106  1.156 7
0768 em 00 -0.492  1.647  1.719 7
0768 cf 00  0.344  0.144  0.373 5
0768 pf 01 -0.841  1.914  2.090 7
0768 pf 02 -0.990  2.329  2.530 7
0768 pf 03  0.080  1.302  1.304 6
0768 pf 04 -0.887  1.991  2.180 7
0768 pf 05 -0.750  1.684  1.843 7
0768 pf 06 -1.089  2.648  2.864 7
0768 pf 07 -0.743  2.457  2.567 7
0768 pf 08 -0.101  1.731  1.734 7
0768 pf 09  0.088  0.340  0.351 6
0768 pf 10 -0.553  1.259  1.375 7
0792 em 00 -0.473  1.606  1.674 7
0792 cf 00  0.392  0.205  0.442 5
0792 pf 01 -0.818  1.783  1.962 7
0792 pf 02 -1.439  2.229  2.653 7
0792 pf 03  0.233  1.455  1.474 6
0792 pf 04 -0.610  1.757  1.860 7
0792 pf 05 -0.500  1.400  1.486 7
0792 pf 06 -1.130  2.332  2.592 7
0792 pf 07 -0.899  2.479  2.637 7
0792 pf 08 -0.151  1.909  1.915 7
0792 pf 09 -0.022  0.466  0.466 7
0792 pf 10 -0.280  1.333  1.362 7
0816 em 00 -0.549  1.550  1.645 7
0816 cf 00  0.485  0.592  0.765 6
0816 pf 01 -0.945  1.306  1.612 7
0816 pf 02 -1.920  2.198  2.918 7
0816 pf 03  0.115  1.702  1.706 6
0816 pf 04 -0.968  1.615  1.883 7
0816 pf 05 -0.516  1.114  1.227 7
0816 pf 06 -1.075  2.046  2.311 7
0816 pf 07 -1.014  2.410  2.614 7
0816 pf 08 -0.152  2.016  2.022 7
0816 pf 09  0.004  0.578  0.578 6
0816 pf 10 -0.031  1.165  1.165 7
0840 em 00 -0.692  1.554  1.701 7
0840 cf 00  0.295  0.840  0.890 6
0840 pf 01 -0.916  1.085  1.420 7
0840 pf 02 -2.209  2.058  3.019 8
0840 pf 03 -0.214  2.002  2.013 7
0840 pf 04 -1.151  1.649  2.011 7
0840 pf 05 -0.726  0.804  1.083 7
0840 pf 06 -1.095  2.226  2.480 7
0840 pf 07 -1.210  2.729  2.985 7
0840 pf 08 -0.385  2.021  2.058 7
0840 pf 09  0.137  0.168  0.217 6
0840 pf 10 -0.089  1.200  1.204 7
0864 em 00 -0.837  1.326  1.568 7
0864 cf 00  0.112  0.880  0.887 6
0864 pf 01 -0.869  0.828  1.201 8
0864 pf 02 -2.362  1.542  2.821 8
0864 pf 03 -0.323  1.653  1.684 7
0864 pf 04 -1.275  1.293  1.816 7
0864 pf 05 -0.882  0.416  0.975 8
0864 pf 06 -1.236  2.002  2.353 7
0864 pf 07 -1.154  2.764  2.995 7
0864 pf 08 -0.789  1.937  2.091 7
0864 pf 09 -0.181  0.035  0.185 8
0864 pf 10 -0.188  0.966  0.984 7
0888 em 00 -0.888  1.108  1.420 7
0888 cf 00 -0.059  0.882  0.884 7
0888 pf 01 -0.872  0.825  1.201 8
0888 pf 02 -2.511  1.155  2.764 8
0888 pf 03 -0.420  1.239  1.308 7
0888 pf 04 -1.100  0.926  1.437 8
0888 pf 05 -1.321 -0.023  1.321 1
0888 pf 06 -1.488  1.630  2.207 7
0888 pf 07 -0.792  2.469  2.593 7
0888 pf 08 -0.782  1.922  2.075 7
0888 pf 09 -0.206  0.164  0.264 8
0888 pf 10 -0.185  0.760  0.782 7
0912 em 00 -0.934  0.880  1.284 8
0912 cf 00  0.088  0.726  0.731 6
0912 pf 01 -0.796  0.571  0.980 8
0912 pf 02 -2.760  0.530  2.810 8
0912 pf 03 -0.677  1.094  1.287 7
0912 pf 04 -0.868  0.540  1.022 8
0912 pf 05 -1.138 -0.230  1.161 1
0912 pf 06 -1.678  1.399  2.185 8
0912 pf 07 -0.834  2.395  2.537 7
0912 pf 08 -1.035  1.497  1.820 7
0912 pf 09 -0.543  0.503  0.740 8
0912 pf 10 -0.028  0.451  0.452 7
0936 em 00 -0.854  0.707  1.109 8
0936 cf 00 -0.001  0.308  0.308 7
0936 pf 01 -0.718  0.357  0.801 8
0936 pf 02 -2.891  0.286  2.905 8
0936 pf 03 -0.799  1.172  1.418 7
0936 pf 04 -0.480  0.683  0.835 7
0936 pf 05 -0.594 -0.468  0.757 1
0936 pf 06 -1.387  1.587  2.108 7
0936 pf 07 -1.092  2.167  2.427 7
0936 pf 08 -1.079  1.005  1.474 8
0936 pf 09 -0.481  0.282  0.557 8
0936 pf 10  0.137  0.226  0.265 6
0960 em 00 -0.830  0.600  1.024 8
0960 cf 00 -0.146  0.314  0.347 7
0960 pf 01 -0.601  0.326  0.684 8
0960 pf 02 -2.720  0.141  2.724 8
0960 pf 03 -0.807  1.245  1.484 7
0960 pf 04 -0.071  0.470  0.476 7
0960 pf 05 -0.179 -0.576  0.603 2
0960 pf 06 -1.390  1.238  1.861 8
0960 pf 07 -1.474  2.217  2.662 7
0960 pf 08 -1.461  0.717  1.627 8
0960 pf 09 -0.550  0.242  0.601 8
0960 pf 10  0.279  0.092  0.294 5
0984 em 00 -0.726  0.382  0.821 8
0984 cf 00 -0.086  0.419  0.428 7
0984 pf 01 -0.928 -0.079  0.931 1
0984 pf 02 -2.572 -0.246  2.583 1
0984 pf 03 -0.753  1.151  1.375 7
0984 pf 04  0.053  0.143  0.152 6
0984 pf 05  0.070 -0.593  0.597 3
0984 pf 06 -0.970  0.600  1.141 8
0984 pf 07 -1.636  1.743  2.391 7
0984 pf 08 -1.223  0.643  1.382 8
0984 pf 09 -0.166  0.329  0.368 7
0984 pf 10  0.196 -0.043  0.201 4
1008 em 00 -0.740  0.266  0.786 8
1008 cf 00  0.291  0.708  0.765 6
1008 pf 01 -1.142 -0.186  1.157 1
1008 pf 02 -2.365 -0.648  2.453 1
1008 pf 03 -0.742  1.015  1.258 7
1008 pf 04  0.020 -0.254  0.254 3
1008 pf 05 -0.013 -0.463  0.463 2
1008 pf 06 -1.076  0.001  1.076 8
1008 pf 07 -1.654  1.413  2.175 8
1008 pf 08 -1.200  0.668  1.373 8
1008 pf 09 -0.357  0.329  0.486 8
1008 pf 10  0.072  0.279  0.288 6
1032 em 00 -0.660  0.255  0.708 8
1032 cf 00  0.302  0.808  0.863 6
1032 pf 01 -0.976 -0.003  0.976 1
1032 pf 02 -2.074 -1.061  2.330 1
1032 pf 03 -0.782  0.878  1.176 7
1032 pf 04  0.192 -0.284  0.343 3
1032 pf 05  0.007 -0.191  0.191 3
1032 pf 06 -1.132 -0.204  1.150 1
1032 pf 07 -1.598  1.319  2.072 8
1032 pf 08 -1.252  0.516  1.355 8
1032 pf 09 -0.092  0.433  0.443 7
1032 pf 10  0.105  0.560  0.570 6
1056 em 00 -0.575  0.190  0.606 8
1056 cf 00  0.024  0.784  0.784 6
1056 pf 01 -0.685  0.188  0.710 8
1056 pf 02 -1.748 -1.185  2.112 1
1056 pf 03 -0.439  0.839  0.947 7
1056 pf 04  0.467 -0.516  0.696 3
1056 pf 05 -0.176 -0.051  0.183 1
1056 pf 06 -1.144 -0.703  1.343 1
1056 pf 07 -1.653  1.256  2.076 8
1056 pf 08 -1.270  0.570  1.392 8
1056 pf 09 -0.051  0.502  0.504 7
1056 pf 10  0.301  0.370  0.477 6
1080 em 00 -0.620  0.181  0.646 8
1080 cf 00 -0.523  1.026  1.152 7
1080 pf 01 -0.751  0.025  0.751 8
1080 pf 02 -1.387 -1.671  2.172 2
1080 pf 03 -0.281  0.822  0.868 7
1080 pf 04  0.180 -0.487  0.519 3
1080 pf 05 -0.418 -0.263  0.493 1
1080 pf 06 -1.124 -0.735  1.343 1
1080 pf 07 -1.857  1.292  2.263 8
1080 pf 08 -1.081  0.822  1.358 8
1080 pf 09  0.106  0.347  0.363 6
1080 pf 10  0.265  0.769  0.813 6
1104 em 00 -0.673  0.092  0.679 8
1104 cf 00 -0.734  1.186  1.394 7
1104 pf 01 -0.717  0.067  0.720 8
1104 pf 02 -1.144 -1.902  2.219 2
1104 pf 03 -0.464  0.452  0.648 8
1104 pf 04 -0.074 -0.421  0.427 2
1104 pf 05 -0.660 -0.452  0.800 1
1104 pf 06 -0.891 -0.856  1.236 1
1104 pf 07 -1.986  1.255  2.350 8
1104 pf 08 -0.951  0.528  1.088 8
1104 pf 09  0.483  0.424  0.643 5
1104 pf 10 -0.335  0.703  0.779 7
