ecmf prod rf 2011111600 20171116 11 046
0024 em 00 -1.142  0.436  1.223 8
0024 cf 00 -1.196  0.390  1.258 8
0024 pf 01 -1.093  0.504  1.204 8
0024 pf 02 -1.098  0.414  1.174 8
0024 pf 03 -1.251  0.210  1.269 8
0024 pf 04 -1.082  0.493  1.190 8
0024 pf 05 -1.033  0.487  1.142 8
0024 pf 06 -1.212  0.406  1.278 8
0024 pf 07 -1.040  0.491  1.150 8
0024 pf 08 -1.139  0.436  1.220 8
0024 pf 09 -1.186  0.416  1.257 8
0024 pf 10 -1.039  0.513  1.159 8
0048 em 00 -1.382  0.208  1.397 8
0048 cf 00 -1.397  0.086  1.400 8
0048 pf 01 -1.555  0.250  1.575 8
0048 pf 02 -1.154  0.126  1.161 8
0048 pf 03 -1.533  0.073  1.535 8
0048 pf 04 -1.466  0.044  1.466 8
0048 pf 05 -1.130  0.310  1.171 8
0048 pf 06 -1.453  0.174  1.464 8
0048 pf 07 -1.298  0.279  1.328 8
0048 pf 08 -1.335  0.237  1.356 8
0048 pf 09 -1.407  0.309  1.440 8
0048 pf 10 -1.225  0.403  1.290 8
0072 em 00 -1.237  0.153  1.247 8
0072 cf 00 -1.308  0.052  1.309 8
0072 pf 01 -1.546  0.262  1.568 8
0072 pf 02 -0.937  0.197  0.957 8
0072 pf 03 -1.287 -0.001  1.287 1
0072 pf 04 -1.290  0.019  1.290 8
0072 pf 05 -0.921  0.264  0.958 8
0072 pf 06 -1.214  0.087  1.217 8
0072 pf 07 -1.231  0.316  1.271 8
0072 pf 08 -1.189  0.162  1.200 8
0072 pf 09 -1.342  0.018  1.342 8
0072 pf 10 -1.088  0.333  1.138 8
0096 em 00 -1.231  0.101  1.235 8
0096 cf 00 -1.244  0.049  1.245 8
0096 pf 01 -1.608  0.117  1.612 8
0096 pf 02 -0.978  0.170  0.993 8
0096 pf 03 -1.253  0.072  1.255 8
0096 pf 04 -1.305 -0.147  1.313 1
0096 pf 05 -0.768  0.329  0.836 8
0096 pf 06 -1.185  0.058  1.186 8
0096 pf 07 -1.335  0.274  1.363 8
0096 pf 08 -1.197 -0.032  1.197 1
0096 pf 09 -1.271 -0.030  1.272 1
0096 pf 10 -1.148  0.315  1.190 8
0120 em 00 -1.259 -0.080  1.261 1
0120 cf 00 -1.241 -0.072  1.243 1
0120 pf 01 -1.617 -0.147  1.623 1
0120 pf 02 -1.090  0.181  1.105 8
0120 pf 03 -1.330 -0.216  1.348 1
0120 pf 04 -1.191 -0.370  1.248 1
0120 pf 05 -0.819  0.131  0.829 8
0120 pf 06 -1.287 -0.073  1.289 1
0120 pf 07 -1.356  0.010  1.356 8
0120 pf 08 -1.174 -0.005  1.174 1
0120 pf 09 -1.143 -0.363  1.199 1
0120 pf 10 -1.371  0.149  1.379 8
0144 em 00 -1.016 -0.471  1.120 1
0144 cf 00 -0.966 -0.393  1.043 1
0144 pf 01 -1.285 -0.688  1.457 1
0144 pf 02 -0.998 -0.250  1.029 1
0144 pf 03 -1.207 -0.554  1.328 1
0144 pf 04 -0.823 -0.508  0.967 1
0144 pf 05 -0.456  0.105  0.468 8
0144 pf 06 -1.069 -0.624  1.237 1
0144 pf 07 -1.237 -0.609  1.379 1
0144 pf 08 -0.957 -0.511  1.085 1
0144 pf 09 -0.821 -0.657  1.051 1
0144 pf 10 -1.141 -0.328  1.187 1
0168 em 00 -0.865 -0.886  1.238 2
0168 cf 00 -0.843 -0.833  1.185 1
0168 pf 01 -0.816 -1.158  1.417 2
0168 pf 02 -0.812 -0.661  1.047 1
0168 pf 03 -1.005 -0.978  1.403 1
0168 pf 04 -0.825 -0.904  1.224 2
0168 pf 05 -0.398 -0.150  0.425 1
0168 pf 06 -0.992 -1.247  1.593 2
0168 pf 07 -1.286 -1.046  1.658 1
0168 pf 08 -0.786 -0.706  1.057 1
0168 pf 09 -0.735 -1.037  1.271 2
0168 pf 10 -0.825 -0.813  1.158 1
0192 em 00 -0.783 -1.174  1.411 2
0192 cf 00 -0.720 -1.193  1.394 2
0192 pf 01 -0.509 -1.260  1.359 2
0192 pf 02 -0.648 -1.117  1.291 2
0192 pf 03 -0.804 -1.353  1.574 2
0192 pf 04 -0.783 -1.213  1.444 2
0192 pf 05 -0.675 -0.116  0.685 1
0192 pf 06 -0.724 -1.673  1.823 2
0192 pf 07 -1.117 -1.323  1.732 2
0192 pf 08 -0.875 -1.187  1.474 2
0192 pf 09 -0.524 -1.166  1.278 2
0192 pf 10 -1.082 -1.089  1.535 2
0216 em 00 -0.682 -1.253  1.426 2
0216 cf 00 -0.655 -1.417  1.562 2
0216 pf 01 -0.363 -1.203  1.256 2
0216 pf 02 -0.736 -1.493  1.664 2
0216 pf 03 -0.559 -1.441  1.546 2
0216 pf 04 -0.533 -1.407  1.505 2
0216 pf 05 -0.788 -0.285  0.838 1
0216 pf 06 -0.529 -1.683  1.764 2
0216 pf 07 -0.757 -1.211  1.429 2
0216 pf 08 -0.919 -1.408  1.681 2
0216 pf 09 -0.524 -0.886  1.030 2
0216 pf 10 -1.061 -1.107  1.534 2
0240 em 00 -0.597 -1.363  1.488 2
0240 cf 00 -0.449 -1.605  1.667 2
0240 pf 01 -0.542 -1.180  1.298 2
0240 pf 02 -0.626 -1.589  1.708 2
0240 pf 03 -0.460 -1.359  1.435 2
0240 pf 04 -0.516 -1.717  1.793 2
0240 pf 05 -1.083 -0.472  1.181 1
0240 pf 06 -0.114 -1.831  1.834 2
0240 pf 07 -0.560 -1.313  1.427 2
0240 pf 08 -0.725 -1.433  1.606 2
0240 pf 09 -0.544 -0.953  1.097 2
0240 pf 10 -0.916 -1.305  1.594 2
0264 em 00 -0.330 -1.320  1.361 2
0264 cf 00 -0.056 -1.477  1.478 2
0264 pf 01 -0.398 -1.295  1.355 2
0264 pf 02 -0.251 -1.423  1.445 2
0264 pf 03 -0.018 -1.259  1.259 2
0264 pf 04 -0.291 -1.658  1.684 2
0264 pf 05 -1.103 -0.679  1.296 1
0264 pf 06  0.264 -1.687  1.708 3
0264 pf 07 -0.279 -0.994  1.032 2
0264 pf 08 -0.528 -1.388  1.485 2
0264 pf 09 -0.463 -1.059  1.156 2
0264 pf 10 -0.514 -1.370  1.463 2
0288 em 00 -0.054 -1.285  1.286 2
0288 cf 00  0.128 -1.304  1.310 3
0288 pf 01 -0.188 -1.430  1.443 2
0288 pf 02  0.420 -1.137  1.212 3
0288 pf 03  0.339 -1.123  1.173 3
0288 pf 04  0.032 -1.700  1.700 3
0288 pf 05 -0.675 -0.754  1.012 2
0288 pf 06  0.546 -1.444  1.544 3
0288 pf 07  0.001 -0.928  0.928 3
0288 pf 08 -0.341 -1.644  1.679 2
0288 pf 09 -0.543 -1.284  1.394 2
0288 pf 10 -0.365 -1.168  1.224 2
0312 em 00  0.163 -1.241  1.251 3
0312 cf 00  0.208 -1.109  1.129 3
0312 pf 01  0.134 -1.408  1.414 3
0312 pf 02  0.690 -1.077  1.279 3
0312 pf 03  0.574 -0.893  1.061 3
0312 pf 04  0.249 -1.557  1.576 3
0312 pf 05 -0.441 -0.884  0.988 2
0312 pf 06  0.555 -1.442  1.545 3
0312 pf 07  0.244 -0.845  0.880 3
0312 pf 08 -0.046 -1.534  1.535 2
0312 pf 09 -0.150 -1.635  1.642 2
0312 pf 10 -0.304 -1.048  1.091 2
0336 em 00  0.306 -1.283  1.319 3
0336 cf 00  0.376 -1.088  1.152 3
0336 pf 01  0.143 -1.424  1.431 3
0336 pf 02  0.847 -1.012  1.320 3
0336 pf 03  0.747 -0.940  1.201 3
0336 pf 04  0.266 -1.677  1.698 3
0336 pf 05 -0.354 -1.045  1.104 2
0336 pf 06  0.335 -1.280  1.324 3
0336 pf 07  0.273 -1.231  1.261 3
0336 pf 08  0.193 -1.216  1.231 3
0336 pf 09  0.385 -1.886  1.924 3
0336 pf 10  0.113 -1.116  1.122 3
0360 em 00  0.420 -1.197  1.269 3
0360 cf 00  0.547 -0.936  1.084 3
0360 pf 01  0.414 -1.339  1.401 3
0360 pf 02  1.023 -0.843  1.326 4
0360 pf 03  0.803 -0.715  1.076 4
0360 pf 04  0.696 -1.512  1.664 3
0360 pf 05 -0.193 -1.087  1.104 2
0360 pf 06 -0.007 -1.225  1.225 2
0360 pf 07 -0.068 -1.229  1.231 2
0360 pf 08  0.022 -1.093  1.093 3
0360 pf 09  0.898 -1.768  1.983 3
0360 pf 10  0.454 -1.250  1.329 3
0384 em 00  0.536 -1.137  1.257 3
0384 cf 00  0.531 -0.791  0.952 3
0384 pf 01  0.672 -1.174  1.352 3
0384 pf 02  1.025 -0.517  1.148 4
0384 pf 03  1.003 -0.736  1.244 4
0384 pf 04  0.704 -1.230  1.418 3
0384 pf 05 -0.257 -1.305  1.330 2
0384 pf 06  0.270 -1.245  1.274 3
0384 pf 07 -0.014 -1.250  1.250 2
0384 pf 08  0.366 -1.063  1.125 3
0384 pf 09  1.070 -1.494  1.838 3
0384 pf 10  0.459 -1.526  1.594 3
0408 em 00  0.613 -0.986  1.161 3
0408 cf 00  0.377 -0.673  0.771 3
0408 pf 01  0.720 -0.686  0.995 4
0408 pf 02  0.762 -0.348  0.837 4
0408 pf 03  1.181 -0.353  1.232 4
0408 pf 04  1.123 -1.100  1.572 4
0408 pf 05 -0.200 -1.331  1.346 2
0408 pf 06  0.387 -1.304  1.360 3
0408 pf 07 -0.113 -1.156  1.162 2
0408 pf 08  0.543 -1.030  1.164 3
0408 pf 09  1.238 -1.095  1.653 4
0408 pf 10  0.641 -1.612  1.735 3
0432 em 00  0.584 -0.972  1.134 3
0432 cf 00  0.405 -0.824  0.918 3
0432 pf 01  0.609 -0.617  0.867 3
0432 pf 02  0.458 -0.288  0.541 4
0432 pf 03  0.707 -0.214  0.739 4
0432 pf 04  1.052 -0.975  1.434 4
0432 pf 05  0.215 -1.496  1.512 3
0432 pf 06  0.586 -1.313  1.437 3
0432 pf 07  0.027 -1.372  1.373 3
0432 pf 08  0.464 -1.344  1.422 3
0432 pf 09  1.092 -0.674  1.283 4
0432 pf 10  0.727 -1.425  1.600 3
0456 em 00  0.608 -0.960  1.137 3
0456 cf 00  0.300 -0.868  0.918 3
0456 pf 01  0.902 -0.624  1.097 4
0456 pf 02  0.302 -0.440  0.534 3
0456 pf 03  0.679  0.021  0.679 5
0456 pf 04  0.846 -0.906  1.240 3
0456 pf 05  0.502 -1.715  1.787 3
0456 pf 06  0.537 -1.268  1.377 3
0456 pf 07 -0.177 -1.327  1.338 2
0456 pf 08  0.718 -1.297  1.483 3
0456 pf 09  1.018 -0.592  1.177 4
0456 pf 10  0.989 -1.394  1.709 3
0480 em 00  0.621 -0.981  1.161 3
0480 cf 00  0.106 -0.929  0.936 3
0480 pf 01  0.974 -0.819  1.273 4
0480 pf 02  0.385 -0.432  0.578 3
0480 pf 03  0.274 -0.099  0.292 4
0480 pf 04  0.635 -0.734  0.971 3
0480 pf 05  0.749 -1.951  2.090 3
0480 pf 06  0.454 -1.402  1.474 3
0480 pf 07  0.061 -1.242  1.243 3
0480 pf 08  0.792 -1.293  1.516 3
0480 pf 09  1.047 -0.222  1.071 4
0480 pf 10  1.306 -1.506  1.993 3
0504 em 00  0.621 -0.978  1.158 3
0504 cf 00  0.464 -0.674  0.818 3
0504 pf 01  1.033 -0.911  1.377 4
0504 pf 02  0.448 -0.319  0.550 4
0504 pf 03  0.230 -0.282  0.364 3
0504 pf 04  0.436 -0.360  0.565 4
0504 pf 05  0.865 -2.123  2.292 3
0504 pf 06  0.437 -1.562  1.621 3
0504 pf 07  0.460 -1.303  1.382 3
0504 pf 08  0.335 -1.394  1.434 3
0504 pf 09  1.125 -0.015  1.125 4
0504 pf 10  0.950 -1.675  1.926 3
0528 em 00  0.694 -0.939  1.168 3
0528 cf 00  0.550 -0.384  0.671 4
0528 pf 01  1.333 -1.020  1.679 4
0528 pf 02  0.432 -0.381  0.576 4
0528 pf 03  0.202 -0.466  0.508 3
0528 pf 04  0.371 -0.253  0.449 4
0528 pf 05  1.312 -1.635  2.097 3
0528 pf 06  0.684 -1.345  1.509 3
0528 pf 07  0.643 -1.399  1.540 3
0528 pf 08  0.232 -1.640  1.656 3
0528 pf 09  0.852 -0.136  0.862 4
0528 pf 10  0.968 -1.531  1.811 3
0552 em 00  0.729 -0.888  1.149 3
0552 cf 00  0.572 -0.281  0.637 4
0552 pf 01  1.260 -1.186  1.731 4
0552 pf 02  0.530 -0.467  0.706 4
0552 pf 03  0.218 -0.614  0.652 3
0552 pf 04  0.191 -0.303  0.358 3
0552 pf 05  1.721 -1.261  2.133 4
0552 pf 06  1.041 -1.298  1.664 3
0552 pf 07  0.572 -1.221  1.348 3
0552 pf 08  0.336 -1.744  1.777 3
0552 pf 09  0.698  0.132  0.711 5
0552 pf 10  0.835 -1.394  1.625 3
0576 em 00  0.796 -0.856  1.169 3
0576 cf 00  0.658 -0.325  0.734 4
0576 pf 01  1.411 -0.709  1.579 4
0576 pf 02  0.683 -0.500  0.847 4
0576 pf 03  0.450 -0.754  0.878 3
0576 pf 04 -0.017 -0.378  0.378 2
0576 pf 05  1.851 -1.222  2.218 4
0576 pf 06  1.408 -1.340  1.944 4
0576 pf 07  0.602 -1.351  1.478 3
0576 pf 08  0.487 -1.880  1.942 3
0576 pf 09  0.337  0.427  0.545 6
0576 pf 10  0.797 -1.250  1.483 3
0600 em 00  0.749 -0.796  1.093 3
0600 cf 00  0.722 -0.344  0.800 4
0600 pf 01  1.194 -0.532  1.308 4
0600 pf 02  0.983 -0.460  1.085 4
0600 pf 03  0.380 -0.893  0.970 3
0600 pf 04 -0.327 -0.277  0.428 1
0600 pf 05  1.857 -0.957  2.089 4
0600 pf 06  1.469 -1.263  1.938 4
0600 pf 07  0.626 -1.132  1.293 3
0600 pf 08  0.632 -1.977  2.075 3
0600 pf 09  0.147  0.708  0.723 6
0600 pf 10  0.457 -1.517  1.585 3
0624 em 00  0.773 -0.737  1.068 4
0624 cf 00  0.898 -0.399  0.982 4
0624 pf 01  0.970 -0.616  1.149 4
0624 pf 02  0.952 -0.255  0.986 4
0624 pf 03  0.730 -0.914  1.170 3
0624 pf 04 -0.213 -0.158  0.266 1
0624 pf 05  1.780 -0.638  1.891 4
0624 pf 06  1.531 -0.951  1.803 4
0624 pf 07  0.427 -0.959  1.050 3
0624 pf 08  1.159 -1.945  2.264 3
0624 pf 09 -0.234  0.436  0.495 7
0624 pf 10  0.403 -1.623  1.672 3
0648 em 00  0.822 -0.607  1.022 4
0648 cf 00  1.068 -0.176  1.083 4
0648 pf 01  0.774 -0.149  0.788 4
0648 pf 02  0.827 -0.118  0.835 4
0648 pf 03  0.833 -0.908  1.232 3
0648 pf 04 -0.107 -0.290  0.309 2
0648 pf 05  1.956 -0.430  2.003 4
0648 pf 06  1.255 -0.637  1.407 4
0648 pf 07  0.601 -0.796  0.997 3
0648 pf 08  1.441 -1.960  2.433 3
0648 pf 09 -0.268  0.278  0.386 7
0648 pf 10  0.542 -1.443  1.542 3
0672 em 00  0.873 -0.439  0.978 4
0672 cf 00  1.201  0.016  1.201 5
0672 pf 01  1.035 -0.065  1.037 4
0672 pf 02  0.661 -0.057  0.664 4
0672 pf 03  0.593 -1.061  1.215 3
0672 pf 04  0.085 -0.416  0.425 3
0672 pf 05  1.742  0.203  1.754 5
0672 pf 06  1.213 -0.182  1.227 4
0672 pf 07  1.038 -0.284  1.076 4
0672 pf 08  1.410 -2.089  2.521 3
0672 pf 09 -0.301  0.391  0.493 7
0672 pf 10  0.797 -1.271  1.500 3
0696 em 00  0.937 -0.361  1.004 4
0696 cf 00  1.106  0.022  1.106 5
0696 pf 01  1.203 -0.043  1.204 4
0696 pf 02  0.480 -0.124  0.496 4
0696 pf 03  0.650 -1.218  1.380 3
0696 pf 04 -0.046 -0.522  0.524 2
0696 pf 05  1.506  0.407  1.560 5
0696 pf 06  1.280  0.136  1.287 5
0696 pf 07  1.244  0.007  1.244 5
0696 pf 08  1.859 -2.058  2.774 3
0696 pf 09 -0.371  0.314  0.486 8
0696 pf 10  1.253 -0.878  1.530 4
0720 em 00  1.000 -0.284  1.039 4
0720 cf 00  1.009 -0.158  1.021 4
0720 pf 01  1.014  0.089  1.018 5
0720 pf 02  0.415 -0.231  0.475 4
0720 pf 03  0.873 -1.267  1.538 3
0720 pf 04  0.194 -0.355  0.404 3
0720 pf 05  1.211  0.378  1.268 5
0720 pf 06  1.290  0.302  1.325 5
0720 pf 07  0.884  0.338  0.947 5
0720 pf 08  2.334 -1.522  2.787 4
0720 pf 09  0.069  0.282  0.290 6
0720 pf 10  1.560 -0.977  1.841 4
0744 em 00  1.028 -0.156  1.040 4
0744 cf 00  0.808 -0.244  0.844 4
0744 pf 01  0.793  0.376  0.877 5
0744 pf 02  0.508 -0.323  0.603 4
0744 pf 03  0.830 -1.106  1.383 3
0744 pf 04  0.088 -0.232  0.248 3
0744 pf 05  1.008  0.173  1.023 5
0744 pf 06  1.291  0.273  1.319 5
0744 pf 07  1.139  0.532  1.257 5
0744 pf 08  2.515 -0.769  2.630 4
0744 pf 09  0.553  0.272  0.616 5
0744 pf 10  1.621 -0.659  1.749 4
0768 em 00  1.026  0.076  1.029 5
0768 cf 00  0.719 -0.244  0.759 4
0768 pf 01  0.672  0.739  0.999 6
0768 pf 02  0.128 -0.251  0.281 3
0768 pf 03  1.070 -0.778  1.323 4
0768 pf 04  0.212 -0.020  0.213 4
0768 pf 05  0.953  0.219  0.978 5
0768 pf 06  1.136  0.168  1.149 5
0768 pf 07  1.187  0.969  1.532 5
0768 pf 08  2.541 -0.326  2.561 4
0768 pf 09  0.594  0.419  0.727 5
0768 pf 10  1.919 -0.080  1.921 4
0792 em 00  0.999  0.126  1.007 5
0792 cf 00  0.746 -0.140  0.759 4
0792 pf 01  0.457  1.112  1.202 6
0792 pf 02  0.172 -0.464  0.495 3
0792 pf 03  1.147 -0.597  1.293 4
0792 pf 04  0.318 -0.192  0.372 4
0792 pf 05  0.917  0.018  0.917 5
0792 pf 06  1.116  0.185  1.131 5
0792 pf 07  1.048  0.950  1.415 5
0792 pf 08  2.101  0.251  2.116 5
0792 pf 09  0.720  0.050  0.721 5
0792 pf 10  2.106  0.189  2.115 5
0816 em 00  0.951  0.176  0.967 5
0816 cf 00  0.801 -0.291  0.852 4
0816 pf 01  0.121  1.054  1.061 6
0816 pf 02  0.153 -0.740  0.756 3
0816 pf 03  1.254 -0.202  1.270 4
0816 pf 04  0.559 -0.028  0.560 4
0816 pf 05  0.685 -0.128  0.697 4
0816 pf 06  1.419  0.541  1.519 5
0816 pf 07  1.195  0.923  1.510 5
0816 pf 08  1.622  0.523  1.704 5
0816 pf 09  0.763  0.040  0.764 5
0816 pf 10  1.758  0.221  1.771 5
0840 em 00  0.766  0.165  0.784 5
0840 cf 00  0.622 -0.400  0.739 4
0840 pf 01 -0.263  0.940  0.976 7
0840 pf 02  0.358 -0.799  0.876 3
0840 pf 03  1.116 -0.417  1.191 4
0840 pf 04  0.618 -0.080  0.623 4
0840 pf 05  0.382  0.058  0.387 5
0840 pf 06  1.156  0.830  1.423 5
0840 pf 07  0.976  0.509  1.100 5
0840 pf 08  1.144  0.682  1.332 5
0840 pf 09  0.853  0.150  0.866 5
0840 pf 10  1.347  0.331  1.387 5
0864 em 00  0.721  0.238  0.759 5
0864 cf 00  0.346 -0.434  0.555 3
0864 pf 01 -0.552  0.670  0.868 7
0864 pf 02  0.412 -0.428  0.594 3
0864 pf 03  1.250 -0.285  1.282 4
0864 pf 04  0.662  0.002  0.662 5
0864 pf 05  0.649  0.083  0.654 5
0864 pf 06  1.057  1.096  1.523 6
0864 pf 07  0.868  0.530  1.017 5
0864 pf 08  0.731  0.737  1.037 6
0864 pf 09  0.964  0.208  0.986 5
0864 pf 10  1.401  0.419  1.462 5
0888 em 00  0.645  0.239  0.688 5
0888 cf 00 -0.022 -0.359  0.359 2
0888 pf 01 -0.860  0.737  1.133 8
0888 pf 02  0.398  0.053  0.402 5
0888 pf 03  1.449 -0.382  1.498 4
0888 pf 04  0.733 -0.194  0.759 4
0888 pf 05  0.668 -0.416  0.787 4
0888 pf 06  0.824  1.340  1.573 6
0888 pf 07  1.041  0.711  1.261 5
0888 pf 08  0.492  0.448  0.665 5
0888 pf 09  1.056  0.311  1.100 5
0888 pf 10  1.175  0.355  1.228 5
0912 em 00  0.529  0.289  0.603 5
0912 cf 00 -0.356 -0.419  0.550 2
0912 pf 01 -0.949  0.907  1.312 8
0912 pf 02  0.366  0.309  0.478 5
0912 pf 03  1.611 -0.105  1.614 4
0912 pf 04  0.371 -0.538  0.654 3
0912 pf 05  0.356 -0.617  0.712 3
0912 pf 06  0.603  1.381  1.507 6
0912 pf 07  1.518  1.199  1.934 5
0912 pf 08  0.332  0.143  0.362 5
0912 pf 09  1.110  0.686  1.305 5
0912 pf 10  0.740  0.165  0.758 5
0936 em 00  0.545  0.343  0.644 5
0936 cf 00 -0.366 -0.573  0.680 2
0936 pf 01 -0.901  0.825  1.221 8
0936 pf 02  0.265  0.532  0.594 6
0936 pf 03  1.577  0.169  1.586 5
0936 pf 04  0.194 -0.570  0.602 3
0936 pf 05  0.531 -0.284  0.602 4
0936 pf 06  0.660  1.538  1.674 6
0936 pf 07  1.970  1.442  2.441 5
0936 pf 08 -0.004 -0.072  0.072 2
0936 pf 09  1.218  0.814  1.465 5
0936 pf 10  0.735 -0.160  0.752 4
0960 em 00  0.579  0.317  0.660 5
0960 cf 00 -0.011 -0.577  0.577 2
0960 pf 01 -1.200  0.115  1.205 8
0960 pf 02  0.041  0.659  0.660 6
0960 pf 03  1.502  0.312  1.535 5
0960 pf 04  0.638 -0.541  0.837 4
0960 pf 05  0.929  0.046  0.931 5
0960 pf 06  0.734  1.598  1.758 6
0960 pf 07  1.749  1.803  2.512 6
0960 pf 08  0.069 -0.536  0.540 3
0960 pf 09  1.181  0.748  1.398 5
0960 pf 10  0.642 -0.272  0.698 4
0984 em 00  0.604  0.402  0.726 5
0984 cf 00  0.636 -0.337  0.719 4
0984 pf 01 -1.191 -0.369  1.246 1
0984 pf 02  0.017  1.060  1.060 6
0984 pf 03  1.361  0.330  1.400 5
0984 pf 04  0.603 -0.467  0.763 4
0984 pf 05  1.070  0.166  1.082 5
0984 pf 06  0.562  1.748  1.836 6
0984 pf 07  1.189  2.217  2.516 6
0984 pf 08  0.442 -0.551  0.706 3
0984 pf 09  1.145  0.595  1.290 5
0984 pf 10  0.752 -0.116  0.760 4
1008 em 00  0.490  0.472  0.681 5
1008 cf 00  0.937 -0.291  0.981 4
1008 pf 01 -1.133 -0.508  1.241 1
1008 pf 02 -0.177  1.330  1.342 7
1008 pf 03  1.207  0.718  1.405 5
1008 pf 04  0.429 -0.616  0.751 3
1008 pf 05  0.604  0.222  0.643 5
1008 pf 06  0.208  1.900  1.911 6
1008 pf 07  0.763  2.347  2.468 6
1008 pf 08  0.566 -0.721  0.916 3
1008 pf 09  0.641  0.773  1.004 6
1008 pf 10  1.343 -0.089  1.346 4
1032 em 00  0.485  0.580  0.756 6
1032 cf 00  0.944 -0.099  0.950 4
1032 pf 01 -0.828 -0.698  1.083 1
1032 pf 02 -0.197  1.551  1.564 7
1032 pf 03  1.001  1.100  1.487 6
1032 pf 04  0.335 -0.723  0.797 3
1032 pf 05  0.766  0.320  0.830 5
1032 pf 06  0.163  2.147  2.153 6
1032 pf 07  0.288  2.314  2.332 6
1032 pf 08  0.753 -0.765  1.074 3
1032 pf 09  0.727  0.969  1.212 6
1032 pf 10  1.401  0.145  1.409 5
1056 em 00  0.463  0.502  0.683 6
1056 cf 00  1.196  0.090  1.199 5
1056 pf 01 -0.699 -1.194  1.383 2
1056 pf 02 -0.304  1.799  1.825 7
1056 pf 03  0.737  1.485  1.658 6
1056 pf 04  0.125 -1.008  1.015 3
1056 pf 05  1.071  0.163  1.084 5
1056 pf 06  0.213  2.078  2.089 6
1056 pf 07  0.070  1.928  1.929 6
1056 pf 08  0.458 -0.839  0.955 3
1056 pf 09  0.852  0.809  1.175 5
1056 pf 10  1.416  0.115  1.420 5
1080 em 00  0.366  0.553  0.663 6
1080 cf 00  1.587  0.294  1.614 5
1080 pf 01 -0.709 -1.380  1.551 2
1080 pf 02 -0.538  2.213  2.278 7
1080 pf 03  0.481  1.552  1.625 6
1080 pf 04 -0.353 -1.012  1.072 2
1080 pf 05  1.221  0.032  1.221 5
1080 pf 06  0.276  1.629  1.652 6
1080 pf 07 -0.073  1.754  1.755 7
1080 pf 08  0.561 -0.380  0.678 4
1080 pf 09  0.521  0.924  1.061 6
1080 pf 10  1.090  0.383  1.156 5
1104 em 00  0.251  0.572  0.625 6
1104 cf 00  1.653  0.420  1.705 5
1104 pf 01 -0.241 -1.338  1.360 2
1104 pf 02 -0.789  2.348  2.477 7
1104 pf 03 -0.037  2.007  2.007 7
1104 pf 04 -0.528 -1.282  1.386 2
1104 pf 05  1.202  0.169  1.214 5
1104 pf 06  0.229  1.452  1.470 6
1104 pf 07 -0.456  1.458  1.527 7
1104 pf 08  0.690 -0.383  0.790 4
1104 pf 09  0.279  1.031  1.068 6
1104 pf 10  0.795  0.358  0.872 5
