ecmf prod rf 2007111300 20171113 11 046
0024 em 00  1.386  0.657  1.533 5
0024 cf 00  1.307  0.692  1.479 5
0024 pf 01  1.269  0.593  1.401 5
0024 pf 02  1.484  0.686  1.635 5
0024 pf 03  1.369  0.638  1.510 5
0024 pf 04  1.206  0.557  1.329 5
0024 pf 05  1.478  0.773  1.667 5
0024 pf 06  1.492  0.621  1.616 5
0024 pf 07  1.323  0.634  1.467 5
0024 pf 08  1.331  0.651  1.482 5
0024 pf 09  1.480  0.700  1.637 5
0024 pf 10  1.354  0.666  1.509 5
0048 em 00  1.367  0.977  1.680 5
0048 cf 00  1.266  0.962  1.590 5
0048 pf 01  1.477  0.769  1.665 5
0048 pf 02  1.367  1.024  1.708 5
0048 pf 03  1.234  0.908  1.531 5
0048 pf 04  1.299  0.826  1.539 5
0048 pf 05  1.486  1.216  1.920 5
0048 pf 06  1.352  1.002  1.683 5
0048 pf 07  1.341  0.845  1.585 5
0048 pf 08  1.253  0.926  1.558 5
0048 pf 09  1.531  1.244  1.973 5
0048 pf 10  1.242  0.960  1.570 5
0072 em 00  1.377  1.524  2.054 6
0072 cf 00  1.343  1.550  2.050 6
0072 pf 01  1.606  1.402  2.132 5
0072 pf 02  1.465  1.574  2.150 6
0072 pf 03  1.410  1.522  2.075 6
0072 pf 04  1.429  1.462  2.044 6
0072 pf 05  1.391  1.677  2.178 6
0072 pf 06  1.275  1.646  2.082 6
0072 pf 07  1.433  1.168  1.848 5
0072 pf 08  1.187  1.417  1.848 6
0072 pf 09  1.235  1.702  2.103 6
0072 pf 10  1.152  1.531  1.916 6
0096 em 00  1.280  1.825  2.230 6
0096 cf 00  1.132  1.776  2.106 6
0096 pf 01  1.543  1.783  2.358 6
0096 pf 02  1.316  1.882  2.296 6
0096 pf 03  1.220  1.869  2.232 6
0096 pf 04  1.523  1.862  2.405 6
0096 pf 05  1.069  1.787  2.082 6
0096 pf 06  1.125  2.036  2.327 6
0096 pf 07  1.659  1.565  2.281 5
0096 pf 08  1.057  1.764  2.056 6
0096 pf 09  1.208  1.905  2.255 6
0096 pf 10  0.984  1.688  1.954 6
0120 em 00  0.932  1.641  1.887 6
0120 cf 00  0.790  1.618  1.801 6
0120 pf 01  1.205  1.625  2.023 6
0120 pf 02  1.026  1.787  2.060 6
0120 pf 03  0.819  1.705  1.891 6
0120 pf 04  1.137  1.730  2.071 6
0120 pf 05  0.723  1.570  1.729 6
0120 pf 06  0.687  1.876  1.998 6
0120 pf 07  1.645  1.518  2.238 5
0120 pf 08  0.491  1.501  1.579 6
0120 pf 09  0.899  1.731  1.950 6
0120 pf 10  0.587  1.227  1.360 6
0144 em 00  0.610  1.419  1.545 6
0144 cf 00  0.485  1.298  1.386 6
0144 pf 01  0.674  1.329  1.490 6
0144 pf 02  0.853  1.582  1.797 6
0144 pf 03  0.458  1.411  1.483 6
0144 pf 04  0.614  1.471  1.594 6
0144 pf 05  0.383  1.302  1.357 6
0144 pf 06  0.649  1.582  1.710 6
0144 pf 07  1.266  1.626  2.061 6
0144 pf 08  0.149  1.011  1.022 6
0144 pf 09  0.768  1.835  1.989 6
0144 pf 10  0.199  0.992  1.012 6
0168 em 00  0.385  1.455  1.505 6
0168 cf 00  0.307  1.250  1.287 6
0168 pf 01  0.374  1.446  1.494 6
0168 pf 02  0.604  1.647  1.754 6
0168 pf 03  0.375  1.460  1.507 6
0168 pf 04  0.267  1.543  1.566 6
0168 pf 05  0.262  1.225  1.253 6
0168 pf 06  0.392  1.558  1.607 6
0168 pf 07  0.864  1.687  1.896 6
0168 pf 08  0.043  0.908  0.909 6
0168 pf 09  0.569  1.968  2.049 6
0168 pf 10 -0.032  1.131  1.131 7
0192 em 00  0.208  1.296  1.313 6
0192 cf 00  0.098  1.003  1.007 6
0192 pf 01  0.145  1.265  1.273 6
0192 pf 02  0.603  1.612  1.721 6
0192 pf 03 -0.074  1.260  1.262 7
0192 pf 04 -0.200  1.221  1.237 7
0192 pf 05  0.215  1.078  1.100 6
0192 pf 06  0.343  1.630  1.666 6
0192 pf 07  0.665  1.573  1.708 6
0192 pf 08  0.205  0.693  0.723 6
0192 pf 09  0.294  2.025  2.046 6
0192 pf 10 -0.202  0.720  0.747 7
0216 em 00  0.268  1.211  1.240 6
0216 cf 00  0.166  1.009  1.023 6
0216 pf 01  0.272  1.254  1.283 6
0216 pf 02  0.700  1.672  1.813 6
0216 pf 03 -0.070  1.069  1.072 7
0216 pf 04 -0.198  1.229  1.245 7
0216 pf 05  0.358  0.924  0.991 6
0216 pf 06  0.294  1.423  1.453 6
0216 pf 07  0.587  1.644  1.746 6
0216 pf 08  0.573  0.547  0.792 5
0216 pf 09  0.113  1.796  1.800 6
0216 pf 10 -0.027  0.560  0.560 7
0240 em 00  0.340  1.126  1.177 6
0240 cf 00  0.331  1.015  1.068 6
0240 pf 01  0.275  1.252  1.281 6
0240 pf 02  0.429  1.606  1.662 6
0240 pf 03  0.220  1.196  1.216 6
0240 pf 04  0.076  1.198  1.200 6
0240 pf 05  0.484  0.935  1.053 6
0240 pf 06  0.336  1.443  1.482 6
0240 pf 07  0.516  1.391  1.483 6
0240 pf 08  0.671  0.201  0.701 5
0240 pf 09  0.337  1.597  1.632 6
0240 pf 10 -0.109  0.373  0.389 7
0264 em 00  0.398  1.072  1.143 6
0264 cf 00  0.479  1.027  1.133 6
