ecmf prod rf 2001112000 20171120 11 046
0360 pf 07  0.173  1.307  1.318 6
0360 pf 08 -0.209 -0.095  0.229 1
0360 pf 09  0.522  0.152  0.544 5
0360 pf 10  0.313  0.526  0.612 6
0384 em 00  0.341  0.767  0.840 6
0384 cf 00  0.201  0.441  0.485 6
0384 pf 01  0.292  0.873  0.920 6
0384 pf 02  0.861  0.877  1.229 6
0384 pf 03  0.284  1.001  1.040 6
0384 pf 04  0.341  0.681  0.761 6
0384 pf 05  0.143  0.914  0.926 6
0384 pf 06  0.303  0.821  0.875 6
0384 pf 07  0.137  1.687  1.692 6
0384 pf 08  0.045  0.064  0.078 6
0384 pf 09  0.740  0.228  0.774 5
0384 pf 10  0.414  0.668  0.786 6
0408 em 00  0.371  0.860  0.937 6
0408 cf 00  0.381  0.583  0.696 6
0408 pf 01  0.174  0.861  0.878 6
0408 pf 02  0.771  1.034  1.290 6
0408 pf 03  0.323  0.929  0.983 6
0408 pf 04  0.514  0.690  0.860 6
0408 pf 05  0.304  0.963  1.010 6
0408 pf 06  0.219  1.175  1.195 6
0408 pf 07 -0.086  1.695  1.697 7
0408 pf 08  0.443 -0.084  0.451 4
0408 pf 09  0.804  0.343  0.874 5
0408 pf 10  0.263  1.116  1.147 6
0432 em 00  0.273  0.982  1.019 6
0432 cf 00  0.376  0.714  0.807 6
0432 pf 01  0.393  0.906  0.987 6
0432 pf 02  0.617  1.493  1.615 6
0432 pf 03  0.361  0.823  0.899 6
0432 pf 04  0.677  0.608  0.910 5
0432 pf 05  0.253  1.367  1.390 6
0432 pf 06 -0.261  1.043  1.075 7
0432 pf 07 -0.465  1.904  1.960 7
0432 pf 08  0.672  0.143  0.687 5
0432 pf 09  0.778  0.505  0.928 5
0432 pf 10 -0.378  1.148  1.209 7
0456 em 00  0.284  1.098  1.134 6
0456 cf 00  0.310  0.868  0.922 6
0456 pf 01  0.464  1.079  1.175 6
0456 pf 02  0.787  1.779  1.945 6
0456 pf 03  0.269  1.107  1.140 6
0456 pf 04  0.802  0.602  1.003 5
0456 pf 05  0.143  1.600  1.606 6
0456 pf 06 -0.144  0.903  0.914 7
0456 pf 07 -0.632  1.902  2.004 7
0456 pf 08  1.036  0.368  1.099 5
0456 pf 09  0.787  0.658  1.026 5
0456 pf 10 -0.673  1.077  1.270 7
0480 em 00  0.128  1.137  1.144 6
0480 cf 00  0.104  0.880  0.886 6
0480 pf 01  0.474  1.359  1.440 6
0480 pf 02  0.412  1.509  1.564 6
0480 pf 03  0.113  1.392  1.396 6
0480 pf 04  0.690  0.917  1.147 6
0480 pf 05 -0.098  1.559  1.562 7
0480 pf 06 -0.213  0.715  0.746 7
0480 pf 07 -0.812  1.794  1.969 7
0480 pf 08  0.958  0.695  1.184 5
0480 pf 09  0.840  0.699  1.093 5
0480 pf 10 -1.013  0.857  1.327 8
0504 em 00 -0.051  1.242  1.243 7
0504 cf 00 -0.173  1.134  1.147 7
0504 pf 01  0.119  1.492  1.497 6
0504 pf 02  0.174  1.561  1.571 6
0504 pf 03 -0.300  1.591  1.619 7
0504 pf 04  0.193  1.483  1.495 6
0504 pf 05 -0.270  1.346  1.373 7
0504 pf 06 -0.497  0.397  0.636 8
0504 pf 07 -0.794  1.867  2.029 7
0504 pf 08  1.147  1.070  1.569 5
0504 pf 09  0.828  0.951  1.261 6
0504 pf 10 -0.913  0.647  1.119 8
0528 em 00 -0.247  1.347  1.370 7
0528 cf 00 -0.124  1.059  1.066 7
0528 pf 01 -0.056  1.723  1.723 7
0528 pf 02 -0.135  1.814  1.819 7
0528 pf 03 -0.822  1.854  2.028 7
0528 pf 04 -0.207  1.472  1.486 7
0528 pf 05 -0.426  1.533  1.591 7
0528 pf 06 -0.395  0.541  0.670 7
0528 pf 07 -0.841  1.943  2.118 7
0528 pf 08  0.993  1.191  1.551 6
0528 pf 09  0.373  0.991  1.059 6
0528 pf 10 -0.958  0.588  1.124 8
0552 em 00 -0.389  1.435  1.487 7
0552 cf 00 -0.130  0.945  0.954 7
0552 pf 01 -0.221  1.864  1.877 7
0552 pf 02 -0.498  1.915  1.979 7
0552 pf 03 -1.089  2.047  2.319 7
0552 pf 04 -0.527  1.631  1.714 7
0552 pf 05 -0.220  1.352  1.369 7
0552 pf 06 -0.427  0.697  0.818 7
0552 pf 07 -0.942  1.864  2.089 7
0552 pf 08  0.641  1.464  1.598 6
0552 pf 09 -0.056  1.252  1.253 7
0552 pf 10 -0.648  0.658  0.924 7
0576 em 00 -0.623  1.429  1.559 7
0576 cf 00 -0.412  0.809  0.908 7
0576 pf 01 -0.609  1.814  1.913 7
0576 pf 02 -0.752  2.037  2.171 7
0576 pf 03 -1.256  1.837  2.225 7
0576 pf 04 -1.069  1.380  1.746 7
0576 pf 05 -0.463  1.636  1.701 7
0576 pf 06 -0.580  0.707  0.914 7
0576 pf 07 -1.026  1.887  2.148 7
0576 pf 08  0.328  1.748  1.779 6
0576 pf 09 -0.266  1.093  1.125 7
0576 pf 10 -0.544  0.687  0.877 7
0600 em 00 -0.789  1.473  1.671 7
0600 cf 00 -0.672  0.979  1.187 7
0600 pf 01 -0.872  1.775  1.978 7
0600 pf 02 -1.008  2.289  2.501 7
0600 pf 03 -1.430  1.354  1.970 8
0600 pf 04 -1.423  1.495  2.064 7
0600 pf 05 -0.885  1.860  2.060 7
0600 pf 06 -0.557  0.902  1.060 7
0600 pf 07 -0.984  1.754  2.011 7
0600 pf 08  0.353  1.798  1.833 6
0600 pf 09 -0.216  1.088  1.109 7
0600 pf 10 -0.770  0.844  1.143 7
0624 em 00 -0.997  1.390  1.711 7
0624 cf 00 -0.696  1.205  1.391 7
0624 pf 01 -1.150  1.853  2.181 7
0624 pf 02 -1.354  2.289  2.659 7
0624 pf 03 -1.675  0.788  1.851 8
0624 pf 04 -1.487  1.468  2.089 8
0624 pf 05 -1.372  1.739  2.215 7
0624 pf 06 -0.564  0.986  1.136 7
0624 pf 07 -0.931  1.603  1.854 7
0624 pf 08 -0.107  1.918  1.920 7
0624 pf 09 -0.452  0.769  0.892 7
0624 pf 10 -0.950  0.651  1.152 8
0648 em 00 -1.145  1.251  1.696 7
0648 cf 00 -0.619  1.304  1.444 7
0648 pf 01 -1.273  1.926  2.309 7
0648 pf 02 -1.764  2.266  2.872 7
0648 pf 03 -1.423  0.327  1.461 8
0648 pf 04 -1.495  1.222  1.931 8
0648 pf 05 -1.401  1.416  1.992 7
0648 pf 06 -0.771  1.155  1.389 7
0648 pf 07 -1.201  1.567  1.974 7
0648 pf 08 -0.714  1.670  1.816 7
0648 pf 09 -0.834  0.423  0.935 8
0648 pf 10 -0.864  0.495  0.996 8
0672 em 00 -1.266  1.164  1.720 8
0672 cf 00 -0.450  1.407  1.478 7
0672 pf 01 -1.757  1.930  2.610 7
0672 pf 02 -2.231  2.226  3.151 8
0672 pf 03 -1.252  0.223  1.272 8
0672 pf 04 -1.412  0.649  1.554 8
0672 pf 05 -1.606  1.277  2.051 8
0672 pf 06 -0.799  1.043  1.314 7
0672 pf 07 -1.547  1.795  2.370 7
0672 pf 08 -1.046  1.607  1.917 7
0672 pf 09 -0.927  0.390  1.005 8
0672 pf 10 -0.695  0.298  0.756 8
0696 em 00 -1.365  1.176  1.802 8
0696 cf 00 -0.637  1.570  1.694 7
0696 pf 01 -2.189  1.573  2.695 8
0696 pf 02 -2.222  1.773  2.843 8
0696 pf 03 -0.971  0.172  0.986 8
0696 pf 04 -1.672  0.618  1.782 8
0696 pf 05 -1.961  1.433  2.429 8
0696 pf 06 -0.645  1.172  1.338 7
0696 pf 07 -1.676  1.767  2.436 7
0696 pf 08 -1.411  1.747  2.246 7
0696 pf 09 -0.867  0.727  1.132 8
0696 pf 10 -0.577  0.424  0.716 8
0720 em 00 -1.384  1.009  1.713 8
0720 cf 00 -0.762  1.362  1.560 7
0720 pf 01 -1.992  0.935  2.200 8
0720 pf 02 -2.306  1.159  2.580 8
0720 pf 03 -0.696  0.032  0.696 8
0720 pf 04 -1.801  0.507  1.871 8
0720 pf 05 -2.284  1.126  2.547 8
0720 pf 06 -0.677  1.190  1.369 7
0720 pf 07 -1.747  1.598  2.368 8
0720 pf 08 -1.415  2.048  2.490 7
0720 pf 09 -0.856  0.792  1.166 8
0720 pf 10 -0.535  0.400  0.668 8
0744 em 00 -1.455  0.897  1.709 8
0744 cf 00 -0.763  1.284  1.494 7
0744 pf 01 -1.932  1.029  2.188 8
0744 pf 02 -2.133  0.756  2.263 8
0744 pf 03 -0.531  0.086  0.538 8
0744 pf 04 -2.079  0.212  2.090 8
0744 pf 05 -2.470  0.924  2.638 8
0744 pf 06 -0.811  1.089  1.358 7
0744 pf 07 -2.119  1.239  2.455 8
0744 pf 08 -1.446  2.058  2.515 7
0744 pf 09 -0.911  0.790  1.206 8
0744 pf 10 -0.710  0.467  0.850 8
0768 em 00 -1.524  0.685  1.670 8
0768 cf 00 -0.797  1.164  1.411 7
0768 pf 01 -1.854  0.668  1.970 8
0768 pf 02 -1.788  0.463  1.847 8
0768 pf 03 -0.674  0.118  0.684 8
0768 pf 04 -2.240 -0.090  2.242 1
0768 pf 05 -2.701  0.584  2.763 8
0768 pf 06 -0.747  1.114  1.342 7
0768 pf 07 -2.601  0.757  2.709 8
0768 pf 08 -1.399  1.506  2.056 7
0768 pf 09 -1.205  0.741  1.415 8
0768 pf 10 -0.655  0.582  0.876 8
0792 em 00 -1.434  0.553  1.537 8
0792 cf 00 -0.899  1.039  1.374 7
0792 pf 01 -1.791  0.179  1.800 8
0792 pf 02 -1.431  0.040  1.432 8
0792 pf 03 -0.321  0.130  0.347 8
0792 pf 04 -2.151 -0.126  2.155 1
0792 pf 05 -2.461  0.235  2.472 8
0792 pf 06 -0.473  1.646  1.713 7
0792 pf 07 -2.794  0.520  2.842 8
0792 pf 08 -1.548  1.119  1.910 8
0792 pf 09 -1.511  0.861  1.739 8
0792 pf 10 -0.302  0.532  0.612 7
0816 em 00 -1.407  0.516  1.498 8
0816 cf 00 -1.049  0.795  1.317 8
0816 pf 01 -1.980 -0.300  2.002 1
0816 pf 02 -1.422  0.006  1.422 8
0816 pf 03  0.158  0.111  0.193 5
0816 pf 04 -2.149 -0.269  2.166 1
0816 pf 05 -2.296  0.347  2.322 8
0816 pf 06 -0.883  1.839  2.040 7
0816 pf 07 -2.518  0.454  2.558 8
0816 pf 08 -1.705  1.139  2.050 8
0816 pf 09 -1.498  0.682  1.646 8
0816 pf 10 -0.031  0.926  0.926 7
0840 em 00 -1.430  0.568  1.538 8
0840 cf 00 -1.157  0.790  1.401 8
0840 pf 01 -2.116 -0.467  2.167 1
0840 pf 02 -1.539  0.187  1.550 8
0840 pf 03  0.551  0.586  0.804 6
0840 pf 04 -2.307 -0.089  2.309 1
0840 pf 05 -2.106  0.167  2.113 8
0840 pf 06 -1.175  2.060  2.371 7
0840 pf 07 -2.337  0.104  2.339 8
0840 pf 08 -1.634  1.130  1.987 8
0840 pf 09 -1.732  0.946  1.973 8
0840 pf 10 -0.085  0.875  0.880 7
0864 em 00 -1.442  0.509  1.529 8
0864 cf 00 -1.322  0.690  1.491 8
0864 pf 01 -2.117 -0.229  2.130 1
0864 pf 02 -1.492  0.301  1.522 8
0864 pf 03  0.800  0.884  1.192 6
0864 pf 04 -2.284 -0.403  2.319 1
0864 pf 05 -2.270  0.042  2.270 8
0864 pf 06 -1.406  1.965  2.416 7
0864 pf 07 -2.648 -0.274  2.663 1
0864 pf 08 -1.242  1.054  1.629 8
0864 pf 09 -1.334  0.893  1.605 8
0864 pf 10 -0.432  0.719  0.839 7
0888 em 00 -1.496  0.415  1.552 8
0888 cf 00 -1.179  0.641  1.342 8
0888 pf 01 -1.852  0.011  1.852 8
0888 pf 02 -1.500  0.052  1.501 8
0888 pf 03  0.690  1.333  1.501 6
0888 pf 04 -2.225 -0.627  2.312 1
0888 pf 05 -2.494  0.024  2.494 8
0888 pf 06 -1.738  1.756  2.471 7
0888 pf 07 -2.745 -0.658  2.823 1
0888 pf 08 -1.185  0.768  1.412 8
0888 pf 09 -1.472  0.844  1.696 8
0888 pf 10 -0.622  0.451  0.768 8
0912 em 00 -1.509  0.306  1.540 8
0912 cf 00 -0.923  0.373  0.995 8
0912 pf 01 -1.592 -0.220  1.607 1
0912 pf 02 -1.747 -0.098  1.750 1
0912 pf 03 -0.023  1.894  1.894 7
0912 pf 04 -1.970 -0.774  2.117 1
0912 pf 05 -2.604 -0.106  2.606 1
0912 pf 06 -1.880  1.535  2.426 8
0912 pf 07 -2.438 -0.579  2.506 1
0912 pf 08 -1.032  0.676  1.234 8
0912 pf 09 -1.526  0.446  1.590 8
0912 pf 10 -0.713  0.266  0.761 8
0936 em 00 -1.509  0.205  1.523 8
0936 cf 00 -0.774  0.183  0.796 8
0936 pf 01 -1.466 -0.377  1.514 1
0936 pf 02 -1.991 -0.040  1.991 1
0936 pf 03 -0.520  1.983  2.050 7
0936 pf 04 -1.550 -0.843  1.765 1
0936 pf 05 -2.512 -0.351  2.536 1
0936 pf 06 -2.116  1.490  2.588 8
0936 pf 07 -2.225 -0.396  2.260 1
0936 pf 08 -1.046  0.401  1.120 8
0936 pf 09 -1.549  0.041  1.549 8
0936 pf 10 -0.684  0.197  0.712 8
0960 em 00 -1.378  0.015  1.378 8
0960 cf 00 -0.584  0.016  0.584 8
0960 pf 01 -1.528 -0.644  1.658 1
0960 pf 02 -2.098 -0.337  2.125 1
0960 pf 03 -0.790  2.076  2.221 7
0960 pf 04 -1.549 -1.144  1.926 1
0960 pf 05 -2.067 -0.689  2.178 1
0960 pf 06 -2.263  1.166  2.545 8
0960 pf 07 -1.700 -0.525  1.779 1
0960 pf 08 -0.890  0.162  0.904 8
0960 pf 09 -1.370 -0.153  1.379 1
0960 pf 10 -0.161  0.297  0.337 7
0984 em 00 -1.289 -0.020  1.289 1
0984 cf 00 -0.319 -0.071  0.326 1
0984 pf 01 -1.457 -0.643  1.593 1
0984 pf 02 -2.632 -0.464  2.673 1
0984 pf 03 -1.081  2.036  2.305 7
0984 pf 04 -1.343 -1.082  1.725 1
0984 pf 05 -1.438 -0.865  1.679 1
0984 pf 06 -2.495  0.965  2.675 8
0984 pf 07 -1.169 -0.489  1.268 1
0984 pf 08 -0.932 -0.033  0.933 1
0984 pf 09 -1.197 -0.184  1.211 1
0984 pf 10  0.049  0.661  0.663 6
1008 em 00 -1.118 -0.139  1.126 1
1008 cf 00  0.061 -0.214  0.222 3
1008 pf 01 -1.307 -0.855  1.562 1
1008 pf 02 -2.563 -0.411  2.595 1
1008 pf 03 -1.344  1.925  2.348 7
1008 pf 04 -0.999 -0.925  1.362 1
1008 pf 05 -0.873 -1.490  1.727 2
1008 pf 06 -2.353  0.545  2.415 8
1008 pf 07 -0.664 -0.823  1.058 2
1008 pf 08 -0.801 -0.343  0.872 1
1008 pf 09 -0.844 -0.003  0.844 1
1008 pf 10 -0.468  1.138  1.231 7
1032 em 00 -1.066 -0.289  1.105 1
1032 cf 00  0.199 -0.326  0.382 3
1032 pf 01 -1.082 -1.251  1.654 2
1032 pf 02 -2.314 -0.608  2.392 1
1032 pf 03 -1.995  1.576  2.543 8
1032 pf 04 -0.696 -0.753  1.025 2
1032 pf 05 -0.821 -1.613  1.810 2
1032 pf 06 -2.119  0.252  2.134 8
1032 pf 07 -0.335 -0.789  0.857 2
1032 pf 08 -0.527 -0.613  0.809 2
1032 pf 09 -0.772 -0.010  0.772 1
1032 pf 10 -1.118  1.035  1.523 8
1056 em 00 -0.937 -0.531  1.077 1
1056 cf 00  0.132 -0.373  0.395 3
1056 pf 01 -1.112 -1.705  2.036 2
1056 pf 02 -1.635 -1.188  2.021 1
1056 pf 03 -2.081  0.958  2.291 8
1056 pf 04 -0.680 -0.792  1.044 2
1056 pf 05 -0.707 -1.269  1.452 2
1056 pf 06 -1.868 -0.299  1.891 1
1056 pf 07  0.075 -0.962  0.965 3
1056 pf 08 -0.287 -0.809  0.858 2
1056 pf 09 -0.578 -0.035  0.579 1
1056 pf 10 -1.441  0.729  1.615 8
1080 em 00 -0.783 -0.601  0.988 1
1080 cf 00 -0.184 -0.340  0.386 2
1080 pf 01 -1.187 -1.936  2.271 2
1080 pf 02 -1.309 -1.205  1.779 1
1080 pf 03 -1.981  0.660  2.088 8
1080 pf 04 -0.661 -0.816  1.050 2
1080 pf 05 -0.323 -0.932  0.986 2
1080 pf 06 -1.623 -0.632  1.741 1
1080 pf 07  0.102 -0.832  0.839 3
1080 pf 08  0.330 -0.616  0.699 3
1080 pf 09 -0.431 -0.442  0.617 2
1080 pf 10 -1.273  0.585  1.401 8
1104 em 00 -0.700 -0.700  0.990 2
1104 cf 00 -0.331 -0.005  0.331 1
1104 pf 01 -1.014 -2.106  2.337 2
1104 pf 02 -1.227 -1.360  1.832 2
1104 pf 03 -1.912  0.256  1.929 8
1104 pf 04 -0.778 -0.683  1.035 1
1104 pf 05  0.044 -0.799  0.800 3
1104 pf 06 -1.405 -1.017  1.735 1
1104 pf 07  0.200 -0.684  0.713 3
1104 pf 08  0.595 -0.743  0.951 3
1104 pf 09 -0.753 -0.880  1.158 2
1104 pf 10 -1.076  0.414  1.153 8
