ecmf prod rf 2000110900 20171109 11 046
0480 pf 08  0.124  0.321  0.344 6
0480 pf 09  0.520  0.020  0.520 5
0480 pf 10  0.586  0.461  0.746 5
0504 em 00  0.597  0.290  0.663 5
0504 cf 00  0.665  0.136  0.679 5
0504 pf 01 -0.173  1.181  1.193 7
0504 pf 02  0.539  0.589  0.798 6
0504 pf 03  0.581 -0.531  0.787 4
0504 pf 04  1.349 -0.291  1.380 4
0504 pf 05  0.876  0.226  0.905 5
0504 pf 06  0.560  0.276  0.624 5
0504 pf 07  0.866  0.886  1.239 6
0504 pf 08  0.020  0.020  0.028 6
0504 pf 09  0.430 -0.086  0.439 4
0504 pf 10  0.587  0.679  0.898 6
0528 em 00  0.471  0.420  0.631 5
0528 cf 00  0.772  0.334  0.842 5
0528 pf 01 -0.577  1.188  1.321 7
0528 pf 02  0.547  0.823  0.989 6
0528 pf 03  0.510 -0.510  0.721 3
0528 pf 04  0.901 -0.183  0.919 4
0528 pf 05  1.002  0.394  1.077 5
0528 pf 06  0.541  0.242  0.593 5
0528 pf 07  0.526  1.022  1.150 6
0528 pf 08 -0.142  0.272  0.307 7
0528 pf 09  0.349 -0.179  0.392 4
0528 pf 10  0.520  1.103  1.220 6
0552 em 00  0.443  0.548  0.705 6
0552 cf 00  0.726  0.399  0.828 5
0552 pf 01 -0.692  1.008  1.223 7
0552 pf 02  0.822  1.088  1.364 6
0552 pf 03  0.394 -0.503  0.639 3
0552 pf 04  0.719  0.042  0.720 5
0552 pf 05  1.082  0.596  1.236 5
0552 pf 06  0.238  0.143  0.278 5
0552 pf 07  0.501  1.162  1.266 6
0552 pf 08 -0.058  0.481  0.484 7
0552 pf 09  0.464 -0.087  0.472 4
0552 pf 10  0.465  1.581  1.648 6
0576 em 00  0.415  0.648  0.770 6
0576 cf 00  0.530  0.599  0.800 6
0576 pf 01 -0.598  1.139  1.287 7
0576 pf 02  0.998  1.352  1.680 6
0576 pf 03  0.534 -0.565  0.778 3
0576 pf 04  0.751  0.351  0.829 5
0576 pf 05  0.794  0.821  1.142 6
0576 pf 06  0.141  0.321  0.351 6
0576 pf 07  0.348  0.891  0.957 6
0576 pf 08  0.242  0.652  0.696 6
0576 pf 09  0.505  0.136  0.523 5
0576 pf 10  0.121  1.278  1.284 6
0600 em 00  0.412  0.688  0.801 6
0600 cf 00  0.381  0.718  0.813 6
0600 pf 01 -0.633  0.862  1.069 7
0600 pf 02  0.867  1.458  1.696 6
0600 pf 03  0.632 -0.600  0.872 4
0600 pf 04  0.796  0.380  0.882 5
0600 pf 05  0.700  0.755  1.030 6
0600 pf 06  0.087  0.553  0.560 6
0600 pf 07  0.355  0.822  0.895 6
0600 pf 08  0.474  0.969  1.079 6
0600 pf 09  0.544  0.237  0.593 5
0600 pf 10  0.151  1.238  1.247 6
0624 em 00  0.305  0.764  0.822 6
0624 cf 00  0.288  0.686  0.744 6
0624 pf 01 -0.903  1.057  1.391 7
0624 pf 02  0.700  1.639  1.783 6
0624 pf 03  0.512 -0.389  0.643 4
0624 pf 04  0.674  0.258  0.722 5
0624 pf 05  0.548  0.960  1.105 6
0624 pf 06  0.105  0.709  0.717 6
0624 pf 07  0.374  0.928  1.000 6
0624 pf 08  0.190  1.135  1.151 6
0624 pf 09  0.409  0.166  0.442 5
0624 pf 10  0.299  1.079  1.119 6
0648 em 00  0.206  0.750  0.778 6
0648 cf 00  0.358  0.450  0.575 6
0648 pf 01 -1.063  1.032  1.482 8
0648 pf 02  0.756  1.803  1.955 6
0648 pf 03  0.349 -0.419  0.545 3
0648 pf 04  0.431  0.299  0.525 5
0648 pf 05  0.597  0.829  1.022 6
0648 pf 06  0.266  0.394  0.475 6
0648 pf 07  0.381  0.977  1.048 6
0648 pf 08 -0.062  1.417  1.418 7
0648 pf 09 -0.104  0.212  0.237 7
0648 pf 10  0.217  1.080  1.102 6
0672 em 00  0.107  0.812  0.819 6
0672 cf 00  0.264  0.386  0.467 6
0672 pf 01 -1.163  0.908  1.475 8
0672 pf 02  0.554  2.019  2.094 6
0672 pf 03  0.552  0.091  0.560 5
0672 pf 04  0.320  0.394  0.508 6
0672 pf 05  0.390  0.831  0.918 6
0672 pf 06 -0.048  0.310  0.314 7
0672 pf 07  0.262  1.201  1.229 6
0672 pf 08 -0.174  1.141  1.154 7
0672 pf 09 -0.041  0.217  0.221 7
0672 pf 10  0.115  1.228  1.233 6
0696 em 00 -0.014  0.743  0.743 7
0696 cf 00 -0.017  0.232  0.232 7
0696 pf 01 -1.071  0.462  1.166 8
0696 pf 02  0.261  2.422  2.436 6
0696 pf 03  0.703 -0.055  0.705 4
0696 pf 04  0.132  0.038  0.137 5
0696 pf 05  0.102  0.793  0.799 6
0696 pf 06 -0.170  0.304  0.349 7
0696 pf 07  0.021  1.296  1.296 6
0696 pf 08 -0.147  1.046  1.056 7
0696 pf 09 -0.084  0.205  0.222 7
0696 pf 10 -0.026  1.222  1.222 7
0720 em 00 -0.040  0.699  0.700 7
0720 cf 00 -0.109  0.213  0.240 7
0720 pf 01 -1.257  0.160  1.267 8
0720 pf 02 -0.014  2.649  2.649 7
0720 pf 03  1.176  0.134  1.183 5
0720 pf 04  0.308  0.102  0.324 5
0720 pf 05  0.000  0.969  0.969 7
0720 pf 06 -0.407  0.004  0.407 8
0720 pf 07  0.010  1.259  1.259 6
0720 pf 08 -0.346  0.942  1.003 7
0720 pf 09  0.146  0.095  0.174 5
0720 pf 10 -0.075  0.948  0.951 7
0744 em 00 -0.102  0.658  0.666 7
0744 cf 00 -0.264  0.144  0.301 8
0744 pf 01 -1.250 -0.122  1.256 1
0744 pf 02 -0.437  2.986  3.018 7
0744 pf 03  1.068  0.341  1.121 5
0744 pf 04  0.504  0.047  0.506 5
0744 pf 05 -0.217  0.893  0.919 7
0744 pf 06 -0.605 -0.307  0.678 1
0744 pf 07  0.057  1.126  1.127 6
0744 pf 08 -0.257  0.842  0.880 7
0744 pf 09  0.378  0.057  0.382 5
0744 pf 10 -0.191  1.022  1.039 7
0768 em 00 -0.143  0.564  0.582 7
0768 cf 00 -0.385  0.126  0.405 8
0768 pf 01 -1.045 -0.587  1.199 1
0768 pf 02 -1.047  3.047  3.222 7
0768 pf 03  0.992  0.860  1.313 5
0768 pf 04  0.585  0.048  0.586 5
0768 pf 05 -0.335  1.010  1.064 7
0768 pf 06 -0.688 -0.835  1.082 2
0768 pf 07 -0.079  0.969  0.972 7
0768 pf 08 -0.236  0.748  0.784 7
0768 pf 09  0.265 -0.195  0.329 4
0768 pf 10  0.340  0.806  0.875 6
0792 em 00 -0.168  0.417  0.449 7
0792 cf 00 -0.506 -0.030  0.507 1
0792 pf 01 -0.886 -0.708  1.134 1
0792 pf 02 -1.126  2.645  2.875 7
0792 pf 03  1.121  1.254  1.682 6
0792 pf 04  0.390 -0.163  0.422 4
0792 pf 05 -0.556  0.728  0.916 7
0792 pf 06 -0.975 -1.174  1.526 2
0792 pf 07 -0.178  0.837  0.856 7
0792 pf 08 -0.129  0.623  0.636 7
0792 pf 09  0.404 -0.339  0.528 4
0792 pf 10  0.565  0.743  0.933 6
0816 em 00 -0.199  0.378  0.427 7
0816 cf 00 -0.369 -0.069  0.375 1
0816 pf 01 -1.226 -0.954  1.554 1
0816 pf 02 -1.282  2.361  2.686 7
0816 pf 03  1.112  1.611  1.957 6
0816 pf 04  0.237 -0.016  0.237 4
0816 pf 05 -0.738  0.782  1.076 7
0816 pf 06 -0.805 -1.233  1.473 2
0816 pf 07 -0.033  0.616  0.617 7
0816 pf 08 -0.259  0.349  0.435 7
0816 pf 09  0.538 -0.319  0.625 4
0816 pf 10  0.633  0.885  1.088 6
0840 em 00 -0.242  0.343  0.420 7
0840 cf 00 -0.193 -0.176  0.261 1
0840 pf 01 -1.519 -1.290  1.992 1
0840 pf 02 -1.416  2.100  2.533 7
0840 pf 03  0.797  2.050  2.200 6
0840 pf 04  0.320  0.103  0.336 5
0840 pf 05 -1.053  0.806  1.326 8
0840 pf 06 -0.859 -1.491  1.721 2
0840 pf 07  0.320  0.597  0.677 6
0840 pf 08 -0.528  0.270  0.593 8
0840 pf 09  0.907 -0.144  0.918 4
0840 pf 10  0.598  0.821  1.015 6
0864 em 00 -0.371  0.372  0.526 7
0864 cf 00 -0.402 -0.059  0.406 1
0864 pf 01 -1.313 -1.412  1.928 2
0864 pf 02 -1.528  1.918  2.452 7
0864 pf 03  0.220  2.210  2.221 6
0864 pf 04  0.444  0.410  0.604 5
0864 pf 05 -1.251  0.755  1.461 8
0864 pf 06 -1.023 -1.367  1.708 2
0864 pf 07  0.337  0.484  0.590 6
0864 pf 08 -1.126  0.164  1.138 8
0864 pf 09  0.938  0.034  0.938 5
0864 pf 10  0.704  0.854  1.107 6
0888 em 00 -0.541  0.272  0.606 8
0888 cf 00 -0.581 -0.066  0.585 1
0888 pf 01 -0.960 -1.628  1.890 2
0888 pf 02 -1.760  1.897  2.588 7
0888 pf 03 -0.704  2.673  2.764 7
0888 pf 04  0.252  0.262  0.364 6
0888 pf 05 -1.213  0.247  1.238 8
0888 pf 06 -1.241 -1.482  1.933 2
0888 pf 07  0.396 -0.023  0.397 4
0888 pf 08 -1.328 -0.005  1.328 1
0888 pf 09  0.702  0.204  0.731 5
0888 pf 10  0.602  0.823  1.019 6
0912 em 00 -0.614  0.222  0.653 8
0912 cf 00 -0.487 -0.343  0.596 1
0912 pf 01 -0.565 -1.788  1.875 2
0912 pf 02 -2.073  1.445  2.527 8
0912 pf 03 -1.457  2.971  3.309 7
0912 pf 04  0.141  0.266  0.301 6
0912 pf 05 -1.139  0.027  1.139 8
0912 pf 06 -1.141 -1.749  2.088 2
0912 pf 07  0.040  0.231  0.234 6
0912 pf 08 -1.131  0.015  1.131 8
0912 pf 09  0.898  0.353  0.965 5
0912 pf 10  0.304  0.911  0.961 6
0936 em 00 -0.686  0.111  0.695 8
0936 cf 00 -0.578 -0.451  0.734 1
0936 pf 01  0.051 -2.024  2.025 3
0936 pf 02 -2.382  1.144  2.643 8
0936 pf 03 -2.046  2.625  3.328 7
0936 pf 04  0.193  0.584  0.615 6
0936 pf 05 -1.126  0.138  1.134 8
0936 pf 06 -0.891 -2.188  2.363 2
0936 pf 07 -0.197  0.151  0.248 8
0936 pf 08 -1.302  0.072  1.304 8
0936 pf 09  0.837  0.253  0.874 5
0936 pf 10  0.066  0.831  0.834 6
0960 em 00 -0.687 -0.058  0.689 1
0960 cf 00 -0.557 -0.326  0.646 1
0960 pf 01  0.506 -2.130  2.189 3
0960 pf 02 -2.411  0.741  2.522 8
0960 pf 03 -2.042  2.383  3.139 7
0960 pf 04  0.045  0.806  0.807 6
0960 pf 05 -1.033  0.201  1.052 8
0960 pf 06 -0.642 -2.734  2.808 2
0960 pf 07 -0.123 -0.172  0.212 2
0960 pf 08 -1.556 -0.215  1.571 1
0960 pf 09  0.617  0.047  0.619 5
0960 pf 10 -0.162  0.719  0.737 7
0984 em 00 -0.645 -0.166  0.666 1
0984 cf 00 -0.657 -0.410  0.775 1
0984 pf 01  0.945 -1.939  2.157 3
0984 pf 02 -2.406  0.333  2.429 8
0984 pf 03 -2.288  2.109  3.112 8
0984 pf 04  0.124  0.728  0.738 6
0984 pf 05 -1.180  0.307  1.219 8
0984 pf 06  0.026 -2.833  2.833 3
0984 pf 07  0.223 -0.466  0.516 3
0984 pf 08 -1.540 -0.556  1.637 1
0984 pf 09  0.185  0.244  0.306 6
0984 pf 10 -0.289  0.638  0.700 7
1008 em 00 -0.664 -0.307  0.731 1
1008 cf 00 -0.718 -0.619  0.948 1
1008 pf 01  0.722 -1.915  2.046 3
1008 pf 02 -2.144 -0.385  2.179 1
1008 pf 03 -2.243  1.625  2.770 8
1008 pf 04 -0.272  0.841  0.884 7
1008 pf 05 -1.325  0.214  1.342 8
1008 pf 06  0.535 -2.950  2.998 3
1008 pf 07  0.269 -0.329  0.425 3
1008 pf 08 -1.556 -0.846  1.771 1
1008 pf 09 -0.153  0.501  0.524 7
1008 pf 10 -0.160  0.517  0.541 7
1032 em 00 -0.644 -0.487  0.807 1
1032 cf 00 -0.864 -0.821  1.192 1
1032 pf 01  0.554 -2.039  2.113 3
1032 pf 02 -1.812 -0.894  2.020 1
1032 pf 03 -2.080  1.085  2.346 8
1032 pf 04 -0.313  0.796  0.856 7
1032 pf 05 -1.618  0.131  1.623 8
1032 pf 06  1.054 -2.602  2.807 3
1032 pf 07  0.246 -0.162  0.294 4
1032 pf 08 -1.534 -1.145  1.915 1
1032 pf 09 -0.155  0.038  0.159 8
1032 pf 10 -0.312  0.338  0.460 7
1056 em 00 -0.505 -0.648  0.821 2
1056 cf 00 -0.623 -0.885  1.083 2
1056 pf 01  0.490 -2.220  2.273 3
1056 pf 02 -1.528 -1.322  2.020 1
1056 pf 03 -1.793  0.761  1.948 8
1056 pf 04 -0.430  0.405  0.590 8
1056 pf 05 -1.656  0.079  1.658 8
1056 pf 06  1.367 -2.176  2.570 3
1056 pf 07  0.512 -0.012  0.513 4
1056 pf 08 -1.043 -1.392  1.739 2
1056 pf 09 -0.291 -0.148  0.326 1
1056 pf 10 -0.327 -0.102  0.343 1
1080 em 00 -0.364 -0.672  0.764 2
1080 cf 00 -0.536 -0.840  0.997 2
1080 pf 01  0.536 -2.217  2.281 3
1080 pf 02 -1.156 -1.333  1.765 2
1080 pf 03 -1.571  0.492  1.646 8
1080 pf 04 -0.039  0.246  0.249 7
1080 pf 05 -1.605  0.076  1.607 8
1080 pf 06  1.384 -1.622  2.132 3
1080 pf 07  0.543  0.255  0.600 5
1080 pf 08 -0.797 -1.142  1.392 2
1080 pf 09 -0.136 -0.596  0.611 2
1080 pf 10 -0.414 -0.574  0.708 2
1104 em 00 -0.298 -0.731  0.789 2
1104 cf 00 -0.535 -0.959  1.098 2
1104 pf 01  0.467 -2.422  2.466 3
1104 pf 02 -0.633 -0.970  1.158 2
1104 pf 03 -1.332  0.162  1.341 8
1104 pf 04  0.011 -0.137  0.138 3
1104 pf 05 -1.864 -0.021  1.864 1
1104 pf 06  1.449 -1.442  2.045 4
1104 pf 07  0.337  0.195  0.389 5
1104 pf 08 -0.738 -0.930  1.187 2
1104 pf 09 -0.101 -0.685  0.693 2
1104 pf 10 -0.120 -0.660  0.671 2
