ecmf prod rf 2006111600 20171116 11 046
0120 pf 02 -1.001 -0.971  1.394 1
0120 pf 03 -1.078 -1.155  1.580 2
0120 pf 04 -1.080 -0.940  1.431 1
0120 pf 05 -0.986 -1.212  1.563 2
0120 pf 06 -1.310 -1.376  1.899 2
0120 pf 07 -1.030 -0.927  1.386 1
0120 pf 08 -1.296 -1.372  1.887 2
0120 pf 09 -1.351 -1.319  1.888 1
0120 pf 10 -1.264 -1.456  1.928 2
0144 em 00 -0.790 -1.334  1.550 2
0144 cf 00 -0.801 -1.287  1.516 2
0144 pf 01 -0.905 -1.828  2.040 2
0144 pf 02 -0.719 -1.089  1.305 2
0144 pf 03 -0.699 -1.311  1.486 2
0144 pf 04 -0.804 -0.868  1.183 2
0144 pf 05 -0.534 -1.426  1.522 2
0144 pf 06 -0.939 -1.418  1.700 2
0144 pf 07 -0.753 -0.865  1.147 2
0144 pf 08 -0.809 -1.308  1.538 2
0144 pf 09 -1.054 -1.558  1.881 2
0144 pf 10 -0.571 -1.503  1.607 2
0168 em 00 -0.522 -1.340  1.438 2
0168 cf 00 -0.558 -1.310  1.424 2
0168 pf 01 -0.487 -1.841  1.904 2
0168 pf 02 -0.514 -1.111  1.224 2
0168 pf 03 -0.444 -1.173  1.254 2
0168 pf 04 -0.630 -1.048  1.223 2
0168 pf 05 -0.412 -1.159  1.230 2
0168 pf 06 -0.779 -1.375  1.581 2
0168 pf 07 -0.698 -0.926  1.160 2
0168 pf 08 -0.379 -1.380  1.432 2
0168 pf 09 -0.493 -1.679  1.750 2
0168 pf 10 -0.290 -1.520  1.547 2
0192 em 00 -0.275 -1.305  1.334 2
0192 cf 00 -0.303 -1.278  1.313 2
0192 pf 01 -0.346 -1.682  1.717 2
0192 pf 02 -0.263 -1.394  1.419 2
0192 pf 03 -0.267 -1.041  1.074 2
0192 pf 04 -0.244 -1.148  1.174 2
0192 pf 05 -0.086 -0.995  0.999 2
0192 pf 06 -0.564 -1.437  1.544 2
0192 pf 07 -0.483 -0.884  1.007 2
0192 pf 08 -0.188 -1.274  1.288 2
0192 pf 09 -0.196 -1.424  1.438 2
0192 pf 10 -0.074 -1.631  1.633 2
0216 em 00 -0.122 -1.147  1.154 2
0216 cf 00 -0.203 -1.065  1.084 2
0216 pf 01  0.150 -1.423  1.431 3
0216 pf 02 -0.165 -1.239  1.250 2
0216 pf 03 -0.045 -0.797  0.799 2
0216 pf 04 -0.118 -0.964  0.971 2
0216 pf 05  0.035 -0.927  0.928 3
0216 pf 06 -0.491 -1.383  1.468 2
0216 pf 07 -0.566 -0.747  0.937 2
0216 pf 08 -0.076 -1.038  1.041 2
0216 pf 09 -0.004 -1.472  1.472 2
0216 pf 10  0.112 -1.443  1.447 3
0240 em 00  0.102 -1.052  1.056 3
0240 cf 00 -0.053 -0.953  0.954 2
0240 pf 01  0.268 -1.323  1.350 3
0240 pf 02 -0.173 -1.114  1.128 2
0240 pf 03  0.172 -0.507  0.535 3
0240 pf 04  0.316 -0.956  1.007 3
0240 pf 05  0.176 -1.031  1.046 3
0240 pf 06 -0.215 -1.649  1.664 2
0240 pf 07 -0.290 -0.798  0.849 2
0240 pf 08  0.113 -0.750  0.759 3
0240 pf 09  0.310 -1.155  1.196 3
0240 pf 10  0.467 -1.234  1.319 3
0264 em 00  0.238 -0.992  1.020 3
0264 cf 00  0.083 -0.948  0.952 3
0264 pf 01  0.365 -1.318  1.368 3
0264 pf 02  0.076 -0.921  0.924 3
0264 pf 03  0.291 -0.363  0.465 3
0264 pf 04  0.431 -0.962  1.054 3
0264 pf 05  0.396 -1.012  1.086 3
0264 pf 06 -0.100 -1.750  1.752 2
0264 pf 07 -0.262 -1.001  1.035 2
0264 pf 08  0.253 -0.421  0.491 3
0264 pf 09  0.493 -1.080  1.187 3
0264 pf 10  0.582 -1.041  1.193 3
0288 em 00  0.332 -0.951  1.008 3
0288 cf 00  0.034 -1.042  1.043 3
0288 pf 01  0.371 -1.006  1.072 3
0288 pf 02  0.102 -0.812  0.819 3
0288 pf 03  0.489 -0.222  0.538 4
0288 pf 04  0.273 -1.118  1.151 3
0288 pf 05  0.553 -1.180  1.303 3
0288 pf 06  0.114 -1.792  1.796 3
0288 pf 07  0.045 -0.929  0.931 3
0288 pf 08  0.438 -0.349  0.560 4
0288 pf 09  0.674 -0.953  1.168 3
0288 pf 10  0.550 -0.986  1.129 3
0312 em 00  0.324 -0.897  0.954 3
0312 cf 00 -0.126 -1.208  1.214 2
0312 pf 01  0.314 -0.694  0.761 3
0312 pf 02  0.192 -0.736  0.761 3
0312 pf 03  0.317 -0.121  0.339 4
0312 pf 04  0.033 -0.789  0.789 3
0312 pf 05  0.886 -1.079  1.396 3
0312 pf 06  0.074 -1.730  1.732 3
0312 pf 07  0.207 -1.049  1.069 3
0312 pf 08  0.100 -0.275  0.292 3
0312 pf 09  0.923 -1.205  1.518 3
0312 pf 10  0.639 -0.929  1.127 3
0336 em 00  0.248 -0.830  0.867 3
0336 cf 00 -0.280 -1.122  1.157 2
0336 pf 01  0.399 -0.431  0.587 3
0336 pf 02  0.003 -0.492  0.492 3
0336 pf 03 -0.091 -0.190  0.211 2
0336 pf 04 -0.149 -0.357  0.386 2
0336 pf 05  1.050 -0.987  1.441 4
0336 pf 06 -0.026 -1.736  1.737 2
0336 pf 07  0.430 -1.108  1.188 3
0336 pf 08 -0.284 -0.600  0.664 2
0336 pf 09  0.943 -1.183  1.513 3
0336 pf 10  0.728 -0.912  1.167 3
0360 em 00  0.231 -0.790  0.823 3
0360 cf 00 -0.136 -1.058  1.067 2
0360 pf 01  0.268 -0.467  0.538 3
0360 pf 02  0.151 -0.355  0.386 3
0360 pf 03 -0.335 -0.051  0.339 1
0360 pf 04 -0.054 -0.289  0.294 2
0360 pf 05  1.040 -0.851  1.343 4
0360 pf 06  0.182 -1.798  1.807 3
0360 pf 07  0.561 -1.075  1.213 3
0360 pf 08 -0.701 -0.937  1.170 2
0360 pf 09  0.899 -0.907  1.277 3
0360 pf 10  0.678 -0.893  1.121 3
0384 em 00  0.243 -0.734  0.773 3
0384 cf 00 -0.143 -0.992  1.002 2
0384 pf 01  0.442 -0.260  0.513 4
0384 pf 02  0.381 -0.207  0.434 4
0384 pf 03 -0.614 -0.247  0.662 1
0384 pf 04 -0.294 -0.281  0.406 1
0384 pf 05  1.204 -0.341  1.251 4
0384 pf 06  0.359 -1.768  1.804 3
0384 pf 07  0.662 -1.188  1.360 3
0384 pf 08 -0.845 -1.042  1.342 2
0384 pf 09  0.782 -0.817  1.131 3
0384 pf 10  0.745 -0.948  1.206 3
0408 em 00  0.224 -0.780  0.812 3
0408 cf 00 -0.119 -1.072  1.079 2
0408 pf 01  0.670 -0.172  0.691 4
0408 pf 02  0.180 -0.124  0.219 4
0408 pf 03 -0.617 -0.498  0.793 1
0408 pf 04 -0.376 -0.101  0.389 1
0408 pf 05  1.220 -0.178  1.233 4
0408 pf 06  0.670 -1.718  1.844 3
0408 pf 07  0.431 -1.562  1.620 3
0408 pf 08 -0.775 -1.287  1.502 2
0408 pf 09  0.561 -0.812  0.987 3
0408 pf 10  0.642 -1.062  1.241 3
0432 em 00  0.191 -0.725  0.750 3
0432 cf 00  0.014 -1.033  1.033 3
0432 pf 01  0.685  0.020  0.685 5
0432 pf 02  0.423 -0.171  0.456 4
0432 pf 03 -0.563 -0.480  0.740 1
0432 pf 04 -0.692 -0.179  0.714 1
0432 pf 05  0.813  0.142  0.826 5
0432 pf 06  0.852 -1.478  1.706 3
0432 pf 07  0.300 -1.523  1.552 3
0432 pf 08 -0.462 -1.444  1.516 2
0432 pf 09  0.319 -0.595  0.675 3
0432 pf 10  0.427 -1.233  1.305 3
0456 em 00  0.130 -0.750  0.761 3
0456 cf 00  0.089 -1.283  1.287 3
0456 pf 01  0.507 -0.175  0.536 4
0456 pf 02  0.242 -0.036  0.245 4
0456 pf 03 -0.419 -0.724  0.836 2
0456 pf 04 -0.585 -0.125  0.598 1
0456 pf 05  0.567  0.112  0.578 5
0456 pf 06  0.713 -1.188  1.386 3
0456 pf 07  0.119 -1.720  1.724 3
0456 pf 08 -0.108 -1.234  1.239 2
0456 pf 09  0.195 -0.631  0.660 3
0456 pf 10  0.163 -1.211  1.222 3
0480 em 00  0.120 -0.792  0.801 3
0480 cf 00  0.026 -1.328  1.328 3
0480 pf 01  0.378 -0.334  0.505 4
0480 pf 02  0.106 -0.242  0.265 3
0480 pf 03 -0.352 -0.900  0.966 2
0480 pf 04 -0.485 -0.303  0.572 1
0480 pf 05  0.402  0.239  0.468 5
0480 pf 06  0.620 -1.138  1.296 3
0480 pf 07  0.095 -1.756  1.758 3
0480 pf 08  0.048 -1.202  1.203 3
0480 pf 09  0.268 -0.521  0.585 3
0480 pf 10  0.289 -1.153  1.189 3
0504 em 00  0.087 -0.808  0.812 3
0504 cf 00 -0.016 -1.079  1.079 2
0504 pf 01  0.304 -0.413  0.512 3
0504 pf 02 -0.197 -0.681  0.709 2
0504 pf 03 -0.183 -0.732  0.755 2
0504 pf 04 -0.414 -0.377  0.560 1
0504 pf 05  0.464 -0.213  0.510 4
0504 pf 06  0.456 -0.948  1.052 3
0504 pf 07 -0.024 -1.804  1.804 2
0504 pf 08  0.277 -1.057  1.092 3
0504 pf 09 -0.099 -0.580  0.588 2
0504 pf 10  0.503 -0.893  1.025 3
0528 em 00  0.088 -0.811  0.816 3
0528 cf 00 -0.102 -1.027  1.032 2
0528 pf 01 -0.018 -0.393  0.393 2
0528 pf 02 -0.326 -0.946  1.000 2
0528 pf 03 -0.202 -0.809  0.834 2
0528 pf 04 -0.235 -0.710  0.748 2
0528 pf 05  0.599 -0.150  0.617 4
0528 pf 06  0.270 -0.705  0.755 3
0528 pf 07  0.101 -1.600  1.603 3
0528 pf 08  0.485 -1.041  1.149 3
0528 pf 09 -0.029 -0.838  0.839 2
0528 pf 10  0.541 -0.581  0.794 3
0552 em 00  0.138 -0.759  0.772 3
0552 cf 00 -0.036 -1.282  1.282 2
0552 pf 01 -0.253 -0.392  0.467 2
0552 pf 02 -0.109 -1.209  1.214 2
0552 pf 03  0.039 -0.899  0.900 3
0552 pf 04 -0.019 -0.728  0.728 2
0552 pf 05  0.498 -0.102  0.509 4
0552 pf 06  0.072 -0.353  0.360 3
0552 pf 07  0.077 -1.388  1.390 3
0552 pf 08  0.636 -0.474  0.793 4
0552 pf 09  0.084 -0.886  0.890 3
0552 pf 10  0.626 -0.546  0.831 4
0576 em 00  0.271 -0.731  0.779 3
0576 cf 00  0.157 -1.274  1.284 3
0576 pf 01 -0.273 -0.276  0.388 2
0576 pf 02  0.225 -1.432  1.450 3
0576 pf 03  0.293 -0.970  1.013 3
0576 pf 04  0.145 -0.784  0.797 3
0576 pf 05  0.696  0.125  0.707 5
0576 pf 06 -0.037 -0.483  0.484 2
0576 pf 07  0.116 -1.286  1.291 3
0576 pf 08  0.715 -0.313  0.780 4
0576 pf 09  0.241 -0.763  0.800 3
0576 pf 10  0.816 -0.465  0.940 4
0600 em 00  0.380 -0.741  0.832 3
0600 cf 00  0.412 -1.355  1.416 3
0600 pf 01 -0.213 -0.077  0.227 1
0600 pf 02  0.500 -1.690  1.763 3
0600 pf 03  0.413 -1.000  1.082 3
0600 pf 04  0.217 -0.584  0.623 3
0600 pf 05  1.040  0.176  1.054 5
0600 pf 06  0.016 -0.769  0.769 3
0600 pf 07  0.257 -0.934  0.968 3
0600 pf 08  0.401 -0.448  0.601 3
0600 pf 09  0.243 -1.010  1.039 3
0600 pf 10  0.989 -0.328  1.042 4
0624 em 00  0.578 -0.671  0.886 3
0624 cf 00  0.637 -1.431  1.567 3
0624 pf 01  0.021 -0.134  0.136 3
0624 pf 02  0.596 -1.794  1.890 3
0624 pf 03  0.331 -0.796  0.862 3
0624 pf 04  0.735 -0.487  0.881 4
0624 pf 05  0.924  0.188  0.943 5
0624 pf 06  0.274 -1.105  1.138 3
0624 pf 07  0.693 -0.846  1.093 3
0624 pf 08  0.435 -0.425  0.608 4
0624 pf 09  0.580 -0.476  0.750 4
0624 pf 10  1.196  0.044  1.197 5
0648 em 00  0.592 -0.678  0.900 3
0648 cf 00  0.864 -1.316  1.574 3
0648 pf 01  0.166 -0.022  0.167 4
0648 pf 02  0.553 -1.684  1.772 3
0648 pf 03  0.443 -0.690  0.819 3
0648 pf 04  0.852 -0.542  1.010 4
0648 pf 05  0.444  0.076  0.451 5
0648 pf 06  0.368 -1.537  1.581 3
0648 pf 07  0.807 -0.717  1.079 4
0648 pf 08  0.271 -0.636  0.691 3
0648 pf 09  0.754 -0.248  0.794 4
0648 pf 10  1.046 -0.001  1.046 4
0672 em 00  0.580 -0.687  0.899 3
0672 cf 00  1.130 -1.271  1.701 3
0672 pf 01  0.286 -0.246  0.377 4
0672 pf 02  0.695 -1.425  1.585 3
0672 pf 03  0.623 -0.508  0.804 4
0672 pf 04  0.694 -0.617  0.929 4
0672 pf 05  0.024  0.235  0.236 6
0672 pf 06  0.619 -1.715  1.823 3
0672 pf 07  0.737 -0.731  1.038 4
0672 pf 08  0.105 -0.816  0.823 3
0672 pf 09  0.828 -0.368  0.906 4
0672 pf 10  0.702  0.036  0.702 5
0696 em 00  0.502 -0.781  0.929 3
0696 cf 00  1.165 -1.149  1.636 4
0696 pf 01  0.140 -0.272  0.306 3
0696 pf 02  0.942 -1.470  1.746 3
0696 pf 03  0.547 -0.689  0.879 3
0696 pf 04  0.406 -0.609  0.732 3
0696 pf 05 -0.486  0.250  0.547 8
0696 pf 06  0.925 -1.724  1.956 3
0696 pf 07  0.455 -0.731  0.861 3
0696 pf 08  0.069 -1.219  1.221 3
0696 pf 09  0.814 -0.847  1.175 3
0696 pf 10  0.599 -0.009  0.599 4
0720 em 00  0.495 -0.711  0.867 3
0720 cf 00  1.184 -0.921  1.500 4
0720 pf 01  0.103 -0.327  0.343 3
0720 pf 02  1.009 -1.302  1.648 3
0720 pf 03  0.747 -0.561  0.935 4
0720 pf 04  0.539 -0.180  0.568 4
0720 pf 05 -0.511  0.103  0.521 8
0720 pf 06  0.975 -1.664  1.928 3
0720 pf 07  0.193 -0.863  0.884 3
0720 pf 08  0.108 -1.474  1.478 3
0720 pf 09  0.570 -0.722  0.920 3
0720 pf 10  0.567  0.202  0.602 5
0744 em 00  0.568 -0.656  0.868 3
0744 cf 00  1.194 -0.766  1.418 4
0744 pf 01  0.099 -0.028  0.103 4
0744 pf 02  1.183 -1.114  1.625 4
0744 pf 03  0.768 -0.575  0.959 4
0744 pf 04  1.033  0.022  1.033 5
0744 pf 05 -0.163  0.448  0.477 7
0744 pf 06  0.834 -1.671  1.867 3
0744 pf 07  0.148 -0.689  0.704 3
0744 pf 08  0.257 -2.138  2.153 3
0744 pf 09  0.525 -0.707  0.881 3
0744 pf 10  0.379  0.125  0.399 5
0768 em 00  0.511 -0.611  0.796 3
0768 cf 00  1.133 -0.713  1.338 4
0768 pf 01  0.106  0.218  0.242 6
0768 pf 02  1.176 -1.139  1.637 4
0768 pf 03  0.841 -0.868  1.209 3
0768 pf 04  0.936  0.451  1.039 5
0768 pf 05 -0.353  0.897  0.964 7
0768 pf 06  0.747 -1.610  1.775 3
0768 pf 07 -0.072 -0.811  0.814 2
0768 pf 08  0.488 -2.157  2.211 3
0768 pf 09  0.421 -0.519  0.668 3
0768 pf 10  0.190 -0.344  0.393 3
0792 em 00  0.549 -0.554  0.780 3
0792 cf 00  0.819 -0.590  1.009 4
0792 pf 01  0.196  0.231  0.302 6
0792 pf 02  1.441 -0.793  1.645 4
0792 pf 03  1.044 -0.941  1.405 4
0792 pf 04  0.823  0.387  0.909 5
0792 pf 05 -0.227  1.086  1.109 7
0792 pf 06  0.750 -1.322  1.520 3
0792 pf 07 -0.015 -0.661  0.661 2
0792 pf 08  0.781 -2.165  2.301 3
0792 pf 09  0.391 -0.581  0.700 3
0792 pf 10  0.009 -0.626  0.626 3
0816 em 00  0.559 -0.522  0.765 4
0816 cf 00  0.635 -0.630  0.894 4
0816 pf 01  0.371  0.241  0.443 5
0816 pf 02  1.435 -0.461  1.507 4
0816 pf 03  1.100 -0.883  1.410 4
0816 pf 04  0.683  0.389  0.786 5
0816 pf 05 -0.290  1.045  1.084 7
0816 pf 06  0.828 -1.228  1.481 3
0816 pf 07  0.200 -0.708  0.736 3
0816 pf 08  0.785 -1.929  2.083 3
0816 pf 09  0.416 -0.489  0.642 3
0816 pf 10 -0.054 -0.967  0.968 2
0840 em 00  0.579 -0.494  0.761 4
0840 cf 00  0.790 -0.844  1.157 3
0840 pf 01  0.348  0.227  0.416 5
0840 pf 02  1.196 -0.059  1.198 4
0840 pf 03  0.890 -0.632  1.091 4
0840 pf 04  0.663  0.425  0.787 5
0840 pf 05 -0.320  1.051  1.099 7
0840 pf 06  0.678 -1.017  1.222 3
0840 pf 07  0.502 -0.844  0.982 3
0840 pf 08  1.139 -1.704  2.049 3
0840 pf 09  0.252 -0.567  0.620 3
0840 pf 10  0.181 -1.348  1.361 3
0864 em 00  0.667 -0.368  0.762 4
0864 cf 00  1.023 -0.995  1.427 4
0864 pf 01  0.129  0.174  0.217 6
0864 pf 02  0.982  0.073  0.984 5
0864 pf 03  1.090 -0.327  1.138 4
0864 pf 04  0.578  0.434  0.723 5
0864 pf 05 -0.211  1.210  1.228 7
0864 pf 06  0.698 -0.802  1.063 3
0864 pf 07  0.828 -0.883  1.210 3
0864 pf 08  1.244 -1.230  1.750 4
0864 pf 09  0.190 -0.399  0.442 3
0864 pf 10  0.735 -1.215  1.420 3
0888 em 00  0.850 -0.259  0.889 4
0888 cf 00  1.035 -0.819  1.320 4
0888 pf 01  0.232  0.310  0.387 6
0888 pf 02  0.914  0.025  0.915 5
0888 pf 03  1.156  0.093  1.159 5
0888 pf 04  0.731  0.104  0.739 5
0888 pf 05 -0.326  1.109  1.156 7
0888 pf 06  1.047 -0.384  1.115 4
0888 pf 07  1.201 -0.960  1.538 4
0888 pf 08  1.624 -0.768  1.797 4
0888 pf 09  0.484 -0.366  0.607 4
0888 pf 10  1.173 -1.136  1.633 4
0912 em 00  0.921 -0.133  0.931 4
0912 cf 00  0.948 -0.603  1.124 4
0912 pf 01  0.574  0.335  0.665 5
0912 pf 02  1.054 -0.006  1.054 4
0912 pf 03  1.133  0.418  1.207 5
0912 pf 04  0.982  0.090  0.986 5
0912 pf 05 -0.690  1.109  1.306 7
0912 pf 06  1.138 -0.120  1.144 4
0912 pf 07  1.533 -0.827  1.742 4
0912 pf 08  1.601 -0.440  1.660 4
0912 pf 09  0.622 -0.292  0.687 4
0912 pf 10  1.146 -1.088  1.581 4
0936 em 00  0.991 -0.076  0.994 4
0936 cf 00  0.994 -0.461  1.096 4
0936 pf 01  0.553 -0.161  0.576 4
0936 pf 02  1.391  0.169  1.401 5
0936 pf 03  1.008  0.613  1.180 5
0936 pf 04  1.076  0.186  1.092 5
0936 pf 05 -0.739  0.848  1.125 7
0936 pf 06  1.069  0.214  1.090 5
0936 pf 07  1.880 -0.829  2.055 4
0936 pf 08  1.702  0.208  1.714 5
0936 pf 09  0.678 -0.520  0.854 4
0936 pf 10  1.181 -1.078  1.599 4
0960 em 00  0.912  0.025  0.912 5
0960 cf 00  1.187 -0.274  1.218 4
0960 pf 01  0.404 -0.522  0.660 3
0960 pf 02  1.297  0.420  1.363 5
0960 pf 03  0.820  0.775  1.128 5
0960 pf 04  0.818  0.185  0.839 5
0960 pf 05 -0.690  0.687  0.974 8
0960 pf 06  0.991  0.340  1.047 5
0960 pf 07  1.870 -0.715  2.002 4
0960 pf 08  1.534  0.521  1.620 5
0960 pf 09  0.352 -0.286  0.454 4
0960 pf 10  1.334 -0.876  1.596 4
0984 em 00  0.896  0.072  0.899 5
0984 cf 00  1.260 -0.261  1.287 4
0984 pf 01  0.402 -0.695  0.803 3
0984 pf 02  1.548  0.546  1.641 5
0984 pf 03  0.870  1.046  1.360 6
0984 pf 04  0.494  0.617  0.791 6
0984 pf 05 -0.605  0.393  0.721 8
0984 pf 06  1.008  0.288  1.048 5
0984 pf 07  1.694 -0.407  1.742 4
0984 pf 08  1.474  0.512  1.561 5
0984 pf 09  0.138 -0.067  0.153 4
0984 pf 10  1.491 -1.215  1.924 4
1008 em 00  0.829  0.197  0.852 5
1008 cf 00  1.073  0.305  1.116 5
1008 pf 01  0.388 -0.720  0.818 3
1008 pf 02  1.448  0.677  1.598 5
1008 pf 03  0.781  1.358  1.567 6
1008 pf 04  0.169  0.489  0.517 6
1008 pf 05 -0.439  0.254  0.507 8
1008 pf 06  1.196  0.267  1.225 5
1008 pf 07  1.386 -0.125  1.391 4
1008 pf 08  1.234  0.707  1.422 5
1008 pf 09  0.274  0.051  0.279 5
1008 pf 10  1.558 -1.161  1.943 4
1032 em 00  0.853  0.234  0.884 5
1032 cf 00  0.986  0.278  1.025 5
1032 pf 01  0.482 -0.769  0.908 3
1032 pf 02  1.404  0.695  1.567 5
1032 pf 03  0.810  1.308  1.539 6
1032 pf 04  0.197  0.353  0.404 6
1032 pf 05  0.050  0.070  0.086 6
1032 pf 06  1.226  0.411  1.293 5
1032 pf 07  1.068  0.049  1.070 5
1032 pf 08  1.057  1.076  1.508 6
1032 pf 09  0.225  0.184  0.291 5
1032 pf 10  1.811 -1.129  2.134 4
1056 em 00  0.791  0.277  0.838 5
1056 cf 00  0.779  0.535  0.945 5
1056 pf 01  0.909 -0.750  1.179 4
1056 pf 02  1.197  0.862  1.475 5
1056 pf 03  0.366  1.294  1.345 6
1056 pf 04  0.305 -0.286  0.418 4
1056 pf 05  0.282 -0.187  0.339 4
1056 pf 06  1.080  0.564  1.218 5
1056 pf 07  1.001  0.116  1.008 5
1056 pf 08  0.970  1.143  1.499 6
1056 pf 09 -0.197  0.286  0.347 7
1056 pf 10  1.939 -0.571  2.021 4
1080 em 00  0.717  0.284  0.771 5
1080 cf 00  0.724  0.665  0.983 5
1080 pf 01  0.987 -0.703  1.212 4
1080 pf 02  0.694  0.802  1.060 6
1080 pf 03  0.069  1.203  1.205 6
1080 pf 04  0.560 -0.367  0.669 4
1080 pf 05  0.235 -0.472  0.527 3
1080 pf 06  1.152  0.552  1.278 5
1080 pf 07  0.651  0.142  0.667 5
1080 pf 08  1.007  1.121  1.507 6
1080 pf 09 -0.398  0.170  0.433 8
1080 pf 10  2.143 -0.022  2.143 4
1104 em 00  0.623  0.313  0.698 5
1104 cf 00  0.405  0.778  0.877 6
1104 pf 01  0.908 -0.677  1.132 4
1104 pf 02  0.392  0.675  0.781 6
1104 pf 03 -0.182  0.998  1.015 7
1104 pf 04  0.567 -0.233  0.613 4
1104 pf 05  0.495 -0.483  0.691 4
1104 pf 06  1.036  0.470  1.137 5
1104 pf 07  0.511  0.418  0.660 5
1104 pf 08  0.829  1.051  1.338 6
1104 pf 09 -0.344  0.036  0.346 8
1104 pf 10  2.192  0.385  2.226 5
