ecmf prod rf 2004062900 20150629 11 046
0024 em 00 -0.503  1.779  1.849 7
0024 cf 00 -0.479  1.762  1.825 7
0024 pf 01 -0.574  1.816  1.905 7
0024 pf 02 -0.407  1.828  1.873 7
0024 pf 03 -0.439  1.852  1.903 7
0024 pf 04 -0.612  1.590  1.703 7
0024 pf 05 -0.509  1.863  1.932 7
0024 pf 06 -0.510  1.762  1.834 7
0024 pf 07 -0.512  1.820  1.890 7
0024 pf 08 -0.460  1.651  1.714 7
0024 pf 09 -0.586  1.765  1.860 7
0024 pf 10 -0.377  1.714  1.755 7
0048 em 00 -0.495  1.469  1.550 7
0048 cf 00 -0.425  1.440  1.502 7
0048 pf 01 -0.650  1.535  1.667 7
0048 pf 02 -0.322  1.660  1.691 7
0048 pf 03 -0.459  1.621  1.685 7
0048 pf 04 -0.642  1.143  1.311 7
0048 pf 05 -0.584  1.542  1.649 7
0048 pf 06 -0.524  1.389  1.485 7
0048 pf 07 -0.487  1.302  1.390 7
0048 pf 08 -0.506  1.397  1.486 7
0048 pf 09 -0.526  1.435  1.529 7
0048 pf 10 -0.262  1.569  1.591 7
0072 em 00 -0.582  1.295  1.419 7
0072 cf 00 -0.529  1.266  1.372 7
0072 pf 01 -0.580  1.233  1.362 7
0072 pf 02 -0.238  1.530  1.548 7
0072 pf 03 -0.447  1.620  1.681 7
0072 pf 04 -0.724  0.808  1.086 7
0072 pf 05 -1.022  1.354  1.697 7
0072 pf 06 -0.709  1.170  1.368 7
0072 pf 07 -0.649  1.131  1.304 7
0072 pf 08 -0.534  1.305  1.410 7
0072 pf 09 -0.605  1.175  1.322 7
0072 pf 10 -0.298  1.519  1.548 7
0096 em 00 -0.844  0.865  1.209 7
0096 cf 00 -0.812  0.796  1.137 8
0096 pf 01 -1.063  0.770  1.312 8
0096 pf 02 -0.678  1.000  1.208 7
0096 pf 03 -0.762  1.392  1.586 7
0096 pf 04 -0.994  0.282  1.034 8
0096 pf 05 -1.095  0.748  1.326 8
0096 pf 06 -0.833  0.789  1.147 8
0096 pf 07 -0.682  0.717  0.990 7
0096 pf 08 -0.777  0.981  1.251 7
0096 pf 09 -0.834  0.751  1.122 8
0096 pf 10 -0.653  1.194  1.361 7
0120 em 00 -1.021  0.521  1.146 8
0120 cf 00 -0.980  0.485  1.093 8
0120 pf 01 -1.297  0.376  1.350 8
0120 pf 02 -0.951  0.813  1.251 8
0120 pf 03 -0.967  0.963  1.364 8
0120 pf 04 -0.960 -0.061  0.962 1
0120 pf 05 -1.423  0.231  1.442 8
0120 pf 06 -1.121  0.499  1.227 8
0120 pf 07 -0.684  0.378  0.782 8
0120 pf 08 -1.016  0.779  1.281 8
0120 pf 09 -0.958  0.230  0.985 8
0120 pf 10 -0.776  0.962  1.236 7
0144 em 00 -1.169  0.224  1.191 8
0144 cf 00 -1.131  0.163  1.143 8
0144 pf 01 -1.331  0.080  1.333 8
0144 pf 02 -1.114  0.550  1.242 8
0144 pf 03 -0.941  0.795  1.232 8
0144 pf 04 -1.214 -0.573  1.343 1
0144 pf 05 -1.565 -0.133  1.571 1
0144 pf 06 -1.307  0.287  1.338 8
0144 pf 07 -1.047  0.068  1.049 8
0144 pf 08 -1.342  0.613  1.476 8
0144 pf 09 -1.045  0.090  1.049 8
0144 pf 10 -0.757  0.418  0.865 8
0168 em 00 -1.364 -0.131  1.370 1
0168 cf 00 -1.368  0.005  1.368 8
0168 pf 01 -1.540 -0.356  1.580 1
0168 pf 02 -1.289  0.121  1.294 8
0168 pf 03 -1.082  0.406  1.156 8
0168 pf 04 -1.321 -0.978  1.643 1
0168 pf 05 -1.517 -0.627  1.641 1
0168 pf 06 -1.460 -0.177  1.471 1
0168 pf 07 -1.314  0.033  1.315 8
0168 pf 08 -1.775  0.109  1.778 8
0168 pf 09 -1.270 -0.247  1.294 1
0168 pf 10 -0.982  0.165  0.996 8
0192 em 00 -1.528 -0.485  1.603 1
0192 cf 00 -1.511 -0.281  1.537 1
0192 pf 01 -1.687 -0.906  1.915 1
0192 pf 02 -1.483 -0.286  1.510 1
0192 pf 03 -1.467  0.115  1.471 8
0192 pf 04 -1.457 -1.194  1.884 1
0192 pf 05 -1.503 -0.913  1.758 1
0192 pf 06 -1.574 -0.545  1.665 1
0192 pf 07 -1.395 -0.074  1.396 1
0192 pf 08 -1.832 -0.490  1.896 1
0192 pf 09 -1.406 -0.630  1.541 1
0192 pf 10 -1.387 -0.219  1.404 1
0216 em 00 -1.597 -0.737  1.758 1
0216 cf 00 -1.597 -0.663  1.729 1
0216 pf 01 -1.727 -1.005  1.998 1
0216 pf 02 -1.737 -0.583  1.832 1
0216 pf 03 -1.955  0.036  1.956 8
0216 pf 04 -1.420 -1.236  1.882 1
0216 pf 05 -1.307 -1.185  1.765 1
0216 pf 06 -1.797 -0.813  1.972 1
0216 pf 07 -1.214 -0.319  1.255 1
0216 pf 08 -1.825 -0.960  2.062 1
0216 pf 09 -1.337 -1.055  1.703 1
0216 pf 10 -1.510 -0.398  1.561 1
0240 em 00 -1.646 -0.929  1.890 1
0240 cf 00 -1.810 -0.987  2.061 1
0240 pf 01 -1.668 -1.232  2.074 1
